lambda=0.2,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
34,0.20000000000000018,1.2732137571676128,1.473213757167613,44464.06624438786,72728.0211529132,82359.204703092,1.2,1.4666666666666668,1.367835498552235,1.367835498552235,1.4528301886792452,1.4528301886792452,0.20000000000000018,0.26666666666666683,0.0
35,0.20000000000000018,1.2732137571676128,1.473213757167613,43085.633544535885,68421.09530842751,155650.39945713818,1.3333333333333333,1.7333333333333334,1.3258711688360536,1.3258711688360536,1.9433962264150941,1.9433962264150941,0.20000000000000018,0.40000000000000013,0.0
36,0.20000000000000018,1.2732137571676128,1.473213757167613,50560.66762171011,88297.44260961666,77920.32815650325,1.2666666666666666,1.6666666666666665,1.5041497148239764,1.5041497148239764,1.4150943396226414,1.4150943396226414,0.20000000000000018,0.3999999999999999,0.0
37,0.20000000000000018,1.2732137571676128,1.473213757167613,42451.71863101651,99942.95652099464,82359.204703092,1.2666666666666666,1.6,1.5862171145750505,1.5862171145750505,1.4528301886792452,1.4528301886792452,0.20000000000000018,0.3333333333333335,0.0
38,0.20000000000000018,1.2732137571676128,1.473213757167613,42980.16039883342,66758.83112926267,127872.02789469267,1.3333333333333333,1.7333333333333334,1.3073019592280974,1.3073019592280974,1.7735849056603772,1.7735849056603772,0.20000000000000018,0.40000000000000013,0.0
39,0.20000000000000018,1.2732137571676128,1.473213757167613,49164.18694867952,110168.57748253358,143099.23867035867,1.3333333333333333,1.8,1.6567559606095061,1.6567559606095061,1.8679245283018866,1.8679245283018866,0.20000000000000018,0.4666666666666668,0.0
40,0.20000000000000018,1.2732137571676128,1.473213757167613,48173.13934355748,68005.04762808143,61408.30797039384,1.2666666666666666,1.6666666666666665,1.320179867204902,1.320179867204902,1.2452830188679245,1.2452830188679245,0.20000000000000018,0.3999999999999999,0.0
41,0.20000000000000018,1.2732137571676128,1.473213757167613,50178.74803865069,79644.19155603892,77920.32815650325,1.2666666666666666,1.6666666666666665,1.4327167665894809,1.4327167665894809,1.4150943396226414,1.4150943396226414,0.20000000000000018,0.3999999999999999,0.0
42,0.20000000000000018,1.2732137571676128,1.473213757167613,39634.355531601235,76478.80551862046,55230.777418306374,1.3333333333333333,1.6666666666666665,1.4028968777167314,1.4028968777167314,1.150943396226415,1.150943396226415,0.20000000000000018,0.33333333333333326,0.0
43,0.20000000000000018,1.2732137571676128,1.473213757167613,49245.515472385334,58405.79633213749,107724.79645467244,1.3333333333333333,1.8,1.2070525861181762,1.2070525861181762,1.641509433962264,1.641509433962264,0.20000000000000018,0.4666666666666668,0.0
44,0.20000000000000018,1.2732137571676128,1.473213757167613,57065.74684204788,100421.6755908525,91923.75316638316,1.2,1.6,1.5896951747130172,1.5896951747130172,1.5283018867924527,1.5283018867924527,0.20000000000000018,0.40000000000000013,0.0
45,0.20000000000000018,1.2732137571676128,1.473213757167613,48687.89610578302,79532.20304603587,130869.51641265972,1.2666666666666666,1.6666666666666665,1.4293476371505296,1.4293476371505296,1.792452830188679,1.792452830188679,0.20000000000000018,0.3999999999999999,0.0
46,0.20000000000000018,1.2732137571676128,1.473213757167613,49683.73564577149,66598.85808686036,94444.74564554934,1.2666666666666666,1.6666666666666665,1.3051716616230276,1.3051716616230276,1.5471698113207546,1.5471698113207546,0.20000000000000018,0.3999999999999999,0.0
47,0.20000000000000018,1.2732137571676128,1.473213757167613,54762.37482701255,71466.54708328198,82359.204703092,1.2666666666666666,1.7333333333333334,1.3557909246801847,1.3557909246801847,1.4528301886792452,1.4528301886792452,0.20000000000000018,0.4666666666666668,0.0
48,0.20000000000000018,1.2732137571676128,1.473213757167613,42749.89483487644,77607.27763535979,87033.18926228835,1.3333333333333333,1.6,1.4117597899091139,1.4117597899091139,1.490566037735849,1.490566037735849,0.20000000000000018,0.26666666666666683,0.0
49,0.20000000000000018,1.2732137571676128,1.473213757167613,45197.08847976684,77733.98440108333,146209.98695730034,1.2,1.4666666666666668,1.4159636969218767,1.4159636969218767,1.8867924528301885,1.8867924528301885,0.20000000000000018,0.26666666666666683,0.0
50,0.20000000000000018,1.2732137571676128,1.473213757167613,48422.83925390544,65293.8915497258,99627.67934106555,1.2666666666666666,1.6666666666666665,1.294927645576486,1.294927645576486,1.5849056603773584,1.5849056603773584,0.20000000000000018,0.3999999999999999,0.0
51,0.20000000000000018,1.2732137571676128,1.473213757167613,49516.8844733966,75919.71630423995,155650.39945713818,1.3333333333333333,1.8,1.4029114055320742,1.4029114055320742,1.9433962264150941,1.9433962264150941,0.20000000000000018,0.4666666666666668,0.0
52,0.20000000000000018,1.2732137571676128,1.473213757167613,56632.70341475999,57640.21153451448,84667.99132189437,1.2,1.6,1.1913320595599264,1.1913320595599264,1.471698113207547,1.471698113207547,0.20000000000000018,0.40000000000000013,0.0
53,0.20000000000000018,1.2732137571676128,1.473213757167613,50505.048609118596,87158.03528587424,56266.915632877775,1.2666666666666666,1.6666666666666665,1.4927851037723392,1.4927851037723392,1.169811320754717,1.169811320754717,0.20000000000000018,0.3999999999999999,0.0
54,0.20000000000000018,1.2732137571676128,1.473213757167613,51405.46001758245,67340.52706325441,136939.1339723754,1.2,1.5333333333333332,1.3171878686427918,1.3171878686427918,1.8301886792452828,1.8301886792452828,0.20000000000000018,0.33333333333333326,0.0
55,0.20000000000000018,1.2732137571676128,1.473213757167613,38797.02666014847,93239.24471832292,155650.39945713818,1.3333333333333333,1.6666666666666665,1.5422792430663237,1.5422792430663237,1.9433962264150941,1.9433962264150941,0.20000000000000018,0.33333333333333326,0.0
56,0.20000000000000018,1.2732137571676128,1.473213757167613,38499.402912525926,59103.45916093604,102285.60961263403,1.3333333333333333,1.6666666666666665,1.2156200938960282,1.2156200938960282,1.6037735849056602,1.6037735849056602,0.20000000000000018,0.33333333333333326,0.0
57,0.20000000000000018,1.2732137571676128,1.473213757167613,50420.92138254811,100513.58835815896,136939.1339723754,1.2666666666666666,1.6666666666666665,1.5934875472552537,1.5934875472552537,1.8301886792452828,1.8301886792452828,0.20000000000000018,0.3999999999999999,0.0
58,0.20000000000000018,1.2732137571676128,1.473213757167613,49288.45667775096,136887.4792683832,67983.28494699059,1.2666666666666666,1.6666666666666665,1.8297019471587244,1.8297019471587244,1.320754716981132,1.320754716981132,0.20000000000000018,0.3999999999999999,0.0
59,0.20000000000000018,1.2732137571676128,1.473213757167613,41819.085563196284,79616.12100917676,84667.99132189437,1.2,1.4666666666666668,1.4305887089596423,1.4305887089596423,1.471698113207547,1.471698113207547,0.20000000000000018,0.26666666666666683,0.0
60,0.20000000000000018,1.2732137571676128,1.473213757167613,43501.346485787384,78569.16839538766,124901.30974815713,1.3333333333333333,1.7333333333333334,1.4278806277220073,1.4278806277220073,1.7547169811320753,1.7547169811320753,0.20000000000000018,0.40000000000000013,0.0
61,0.20000000000000018,1.2732137571676128,1.473213757167613,50433.80039749439,51541.0346108849,113316.25453432446,1.2666666666666666,1.6666666666666665,1.0431492142058687,1.0431492142058687,1.6792452830188678,1.6792452830188678,0.20000000000000018,0.3999999999999999,0.0
62,0.20000000000000018,1.2732137571676128,1.473213757167613,57095.070764542026,60944.51803246128,99627.67934106555,1.2,1.6,1.2400935773531594,1.2400935773531594,1.5849056603773584,1.5849056603773584,0.20000000000000018,0.40000000000000013,0.0
63,0.20000000000000018,1.2732137571676128,1.473213757167613,49278.31973962757,63434.88182453424,80109.17812010231,1.2666666666666666,1.6666666666666665,1.267922625093044,1.267922625093044,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.3999999999999999,0.0
64,0.20000000000000018,1.2732137571676128,1.473213757167613,50546.659776155175,66256.11469679077,133892.34705449268,1.2666666666666666,1.6666666666666665,1.3014977158240724,1.3014977158240724,1.811320754716981,1.811320754716981,0.20000000000000018,0.3999999999999999,0.0
65,0.20000000000000018,1.2732137571676128,1.473213757167613,54828.771488253835,105541.63960029135,75795.141027305,1.3333333333333333,1.8666666666666667,1.628077449346657,1.628077449346657,1.3962264150943395,1.3962264150943395,0.20000000000000018,0.5333333333333334,0.0
66,0.20000000000000018,1.2732137571676128,1.473213757167613,49683.73564577149,74604.6836153383,64529.405561122585,1.2666666666666666,1.6666666666666665,1.3911975136677006,1.3911975136677006,1.2830188679245282,1.2830188679245282,0.20000000000000018,0.3999999999999999,0.0
67,0.20000000000000018,1.2732137571676128,1.473213757167613,42744.58974244005,78978.42426104975,97013.3992125888,1.2,1.4666666666666668,1.4201529357867546,1.4201529357867546,1.5660377358490565,1.5660377358490565,0.20000000000000018,0.26666666666666683,0.0
68,0.20000000000000018,1.2732137571676128,1.473213757167613,55652.66618791228,99933.64368266765,69827.50160085557,1.2666666666666666,1.7333333333333334,1.5887496709757536,1.5887496709757536,1.3396226415094339,1.3396226415094339,0.20000000000000018,0.4666666666666668,0.0
69,0.20000000000000018,1.2732137571676128,1.473213757167613,43519.20184907848,80898.2519248489,97013.3992125888,1.2666666666666666,1.6,1.4441428941242238,1.4441428941242238,1.5660377358490565,1.5660377358490565,0.20000000000000018,0.3333333333333335,0.0
70,0.20000000000000018,1.2732137571676128,1.473213757167613,44301.89550824258,67364.03618411493,64529.405561122585,1.2666666666666666,1.6,1.3168158656342528,1.3168158656342528,1.2830188679245282,1.2830188679245282,0.20000000000000018,0.3333333333333335,0.0
71,0.20000000000000018,1.2732137571676128,1.473213757167613,49178.194794234565,63314.34467046908,59980.38905968846,1.3333333333333333,1.8,1.2703001655138608,1.2703001655138608,1.2264150943396226,1.2264150943396226,0.20000000000000018,0.4666666666666668,0.0
72,0.20000000000000018,1.2732137571676128,1.473213757167613,43087.04314953325,68294.39925575045,71746.0591875022,1.2666666666666666,1.6,1.3240047775943649,1.3240047775943649,1.3584905660377358,1.3584905660377358,0.20000000000000018,0.3333333333333335,0.0
73,0.20000000000000018,1.2732137571676128,1.473213757167613,48794.20488837783,88095.92995842372,53482.92492280673,1.2,1.5333333333333332,1.5022359861416805,1.5022359861416805,1.1132075471698113,1.1132075471698113,0.20000000000000018,0.33333333333333326,0.0
74,0.20000000000000018,1.2732137571676128,1.473213757167613,51364.52196767206,92153.56842769157,67983.28494699059,1.2,1.5333333333333332,1.5344989600431616,1.5344989600431616,1.320754716981132,1.320754716981132,0.20000000000000018,0.33333333333333326,0.0
75,0.20000000000000018,1.2732137571676128,1.473213757167613,42136.31509219827,72583.42390993555,97013.3992125888,1.3333333333333333,1.7333333333333334,1.3705579076737233,1.3705579076737233,1.5660377358490565,1.5660377358490565,0.20000000000000018,0.40000000000000013,0.0
76,0.20000000000000018,1.2732137571676128,1.473213757167613,42656.510904323535,68365.06889903493,152486.73918967135,1.2666666666666666,1.6,1.3288961930529002,1.3288961930529002,1.9245283018867922,1.9245283018867922,0.20000000000000018,0.3333333333333335,0.0
77,0.20000000000000018,1.2732137571676128,1.473213757167613,42056.969259263606,69648.90526571561,67983.28494699059,1.2,1.4666666666666668,1.3380056196961307,1.3380056196961307,1.320754716981132,1.320754716981132,0.20000000000000018,0.26666666666666683,0.0
78,0.20000000000000018,1.2732137571676128,1.473213757167613,55341.88837389079,71875.91268453358,73736.17438560944,1.2666666666666666,1.7333333333333334,1.3598976665051619,1.3598976665051619,1.3773584905660377,1.3773584905660377,0.20000000000000018,0.4666666666666668,0.0
79,0.20000000000000018,1.2732137571676128,1.473213757167613,38821.37674318112,78936.77847793349,102285.60961263403,1.2666666666666666,1.5333333333333332,1.4274584992519916,1.4274584992519916,1.6037735849056602,1.6037735849056602,0.20000000000000018,0.2666666666666666,0.0
80,0.20000000000000018,1.2732137571676128,1.473213757167613,42732.40037812737,84225.37456944019,75795.141027305,1.3333333333333333,1.7333333333333334,1.4689577729494603,1.4689577729494603,1.3962264150943395,1.3962264150943395,0.20000000000000018,0.40000000000000013,0.0
81,0.20000000000000018,1.2732137571676128,1.473213757167613,48275.17267319164,76130.99621263548,121958.83375470788,1.2666666666666666,1.6666666666666665,1.3932591399011338,1.3932591399011338,1.7358490566037734,1.7358490566037734,0.20000000000000018,0.3999999999999999,0.0
82,0.20000000000000018,1.2732137571676128,1.473213757167613,43174.021555803505,94621.88391026207,127872.02789469267,1.2,1.4666666666666668,1.5536488771845431,1.5536488771845431,1.7735849056603772,1.7735849056603772,0.20000000000000018,0.26666666666666683,0.0
83,0.20000000000000018,1.2732137571676128,1.473213757167613,40541.44782511511,69135.02717033024,64529.405561122585,1.2,1.4666666666666668,1.3359684478309912,1.3359684478309912,1.2830188679245282,1.2830188679245282,0.20000000000000018,0.26666666666666683,0.0
84,0.20000000000000018,1.2732137571676128,1.473213757167613,47768.81186221481,86118.4378461595,143099.23867035867,1.2666666666666666,1.6666666666666665,1.4808060281584017,1.4808060281584017,1.8679245283018866,1.8679245283018866,0.20000000000000018,0.3999999999999999,0.0
85,0.20000000000000018,1.2732137571676128,1.473213757167613,37826.17925440878,70679.62862408978,80109.17812010231,1.3333333333333333,1.6666666666666665,1.346923073701543,1.346923073701543,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.33333333333333326,0.0
86,0.20000000000000018,1.2732137571676128,1.473213757167613,41556.87833616555,82580.81729879206,80109.17812010231,1.2,1.4666666666666668,1.4563003243600114,1.4563003243600114,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.26666666666666683,0.0
87,0.20000000000000018,1.2732137571676128,1.473213757167613,49822.848724858326,61162.189415905035,107724.79645467244,1.2666666666666666,1.6666666666666665,1.2369802553417113,1.2369802553417113,1.641509433962264,1.641509433962264,0.20000000000000018,0.3999999999999999,0.0
88,0.20000000000000018,1.2732137571676128,1.473213757167613,50246.06871680215,74529.77758519357,116164.72018049454,1.2666666666666666,1.6666666666666665,1.3820200268433995,1.3820200268433995,1.6981132075471697,1.6981132075471697,0.20000000000000018,0.3999999999999999,0.0
89,0.20000000000000018,1.2732137571676128,1.473213757167613,42933.77595161472,92555.38555249115,102285.60961263403,1.2666666666666666,1.6,1.537872017956138,1.537872017956138,1.6037735849056602,1.6037735849056602,0.20000000000000018,0.3333333333333335,0.0
90,0.20000000000000018,1.2732137571676128,1.473213757167613,44031.399606468534,75179.30119709078,87033.18926228835,1.3333333333333333,1.7333333333333334,1.391907591938565,1.391907591938565,1.490566037735849,1.490566037735849,0.20000000000000018,0.40000000000000013,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,49538.1707371466,76225.62981041142,82359.204703092,1.2666666666666666,1.6666666666666665,1.3989127186002563,1.3989127186002563,1.4528301886792452,1.4528301886792452,0.20000000000000018,0.3999999999999999,0.0
92,0.20000000000000018,1.2732137571676128,1.473213757167613,49436.3855557758,81321.452752315,143099.23867035867,1.3333333333333333,1.8,1.4452338650915237,1.4452338650915237,1.8679245283018866,1.8679245283018866,0.20000000000000018,0.4666666666666668,0.0
93,0.20000000000000018,1.2732137571676128,1.473213757167613,43321.84139083595,60984.70451794548,58645.246783860806,1.3333333333333333,1.7333333333333334,1.2412800059727078,1.2412800059727078,1.2075471698113207,1.2075471698113207,0.20000000000000018,0.40000000000000013,0.0
94,0.20000000000000018,1.2732137571676128,1.473213757167613,44769.30701744233,101131.16283714879,61408.30797039384,1.2666666666666666,1.6,1.6010499992242682,1.6010499992242682,1.2452830188679245,1.2452830188679245,0.20000000000000018,0.3333333333333335,0.0
95,0.20000000000000018,1.2732137571676128,1.473213757167613,48055.467906185375,104806.2381656163,66216.27170431662,1.2666666666666666,1.6666666666666665,1.6179715393393104,1.6179715393393104,1.3018867924528301,1.3018867924528301,0.20000000000000018,0.3999999999999999,0.0
96,0.20000000000000018,1.2732137571676128,1.473213757167613,44422.76989756006,87663.40382432174,64529.405561122585,1.2666666666666666,1.6,1.5016798992812,1.5016798992812,1.2830188679245282,1.2830188679245282,0.20000000000000018,0.3333333333333335,0.0
97,0.20000000000000018,1.2732137571676128,1.473213757167613,44141.923787291475,68252.07575644375,67983.28494699059,1.3333333333333333,1.7333333333333334,1.3224683436775808,1.3224683436775808,1.320754716981132,1.320754716981132,0.20000000000000018,0.40000000000000013,0.0
98,0.20000000000000018,1.2732137571676128,1.473213757167613,45081.11893192876,72726.39455163576,75795.141027305,1.2666666666666666,1.6,1.373932331610185,1.373932331610185,1.3962264150943395,1.3962264150943395,0.20000000000000018,0.3333333333333335,0.0
99,0.20000000000000018,1.2732137571676128,1.473213757167613,61487.68542718243,73198.64086349102,84667.99132189437,1.2666666666666666,1.8,1.3649724647070254,1.3649724647070254,1.471698113207547,1.471698113207547,0.20000000000000018,0.5333333333333334,0.0
100,0.20000000000000018,1.2732137571676128,1.473213757167613,40540.49983610752,75400.98944137627,158829.4126587513,1.3333333333333333,1.6666666666666665,1.3977828542404835,1.3977828542404835,1.962264150943396,1.962264150943396,0.20000000000000018,0.33333333333333326,0.0
