lambda=0.2,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
21,0.20000000000000018,1.2732137571676128,1.473213757167613,25400.66749077687,47979.13500572844,33016.24490550151,1.3076923076923077,1.6923076923076923,1.5560544464393642,1.5560544464393642,1.2978723404255308,1.2978723404255308,0.20000000000000018,0.3846153846153846,0.0
22,0.20000000000000018,1.2732137571676128,1.473213757167613,31403.034798755125,33487.73304587246,38406.37779889858,1.3076923076923077,1.8461538461538463,1.3121841552998141,1.3121841552998141,1.4042553191489346,1.4042553191489346,0.20000000000000018,0.5384615384615385,0.0
23,0.20000000000000018,1.2732137571676128,1.473213757167613,25212.082531029977,37090.752691614936,47638.340538812285,1.2307692307692308,1.5384615384615385,1.382459802068342,1.382459802068342,1.5531914893617,1.5531914893617,0.20000000000000018,0.3076923076923077,0.0
24,0.20000000000000018,1.2732137571676128,1.473213757167613,25117.931990464047,38172.35659909061,59956.36083878251,1.3076923076923077,1.6923076923076923,1.3993062141187633,1.3993062141187633,1.7234042553191462,1.7234042553191462,0.20000000000000018,0.3846153846153846,0.0
25,0.20000000000000018,1.2732137571676128,1.473213757167613,22191.99604019314,37987.95813844781,53602.90167375284,1.3076923076923077,1.6153846153846154,1.3993158306951181,1.3993158306951181,1.6382978723404231,1.6382978723404231,0.20000000000000018,0.3076923076923077,0.0
26,0.20000000000000018,1.2732137571676128,1.473213757167613,22415.265450746756,39867.73159573036,39615.53865927679,1.3076923076923077,1.6153846153846154,1.4257966912433364,1.4257966912433364,1.4255319148936154,1.4255319148936154,0.20000000000000018,0.3076923076923077,0.0
27,0.20000000000000018,1.2732137571676128,1.473213757167613,24847.96309753104,40593.241888377976,27684.386640142424,1.3846153846153846,1.6923076923076923,1.4446515898957166,1.4446515898957166,1.1489361702127654,1.1489361702127654,0.20000000000000018,0.3076923076923077,0.0
28,0.20000000000000018,1.2732137571676128,1.473213757167613,28133.686531927553,47934.62465333947,35033.43249286481,1.3076923076923077,1.7692307692307692,1.5576722286747042,1.5576722286747042,1.3404255319148923,1.3404255319148923,0.20000000000000018,0.46153846153846145,0.0
29,0.20000000000000018,1.2732137571676128,1.473213757167613,25550.85647114925,38243.49812953807,52072.07665833021,1.2307692307692308,1.5384615384615385,1.4046643957263707,1.4046643957263707,1.6170212765957424,1.6170212765957424,0.20000000000000018,0.3076923076923077,0.0
30,0.20000000000000018,1.2732137571676128,1.473213757167613,28103.819899945804,29784.73582961593,37238.39198080692,1.3076923076923077,1.7692307692307692,1.221379235491658,1.221379235491658,1.3829787234042539,1.3829787234042539,0.20000000000000018,0.46153846153846145,0.0
31,0.20000000000000018,1.2732137571676128,1.473213757167613,23714.33236418481,43752.19981780618,49088.43010284896,1.4615384615384617,1.9230769230769231,1.4918642732819638,1.4918642732819638,1.5744680851063808,1.5744680851063808,0.20000000000000018,0.46153846153846145,0.0
32,0.20000000000000018,1.2732137571676128,1.473213757167613,29056.527117416837,40084.8990757572,63254.56044079289,1.2307692307692308,1.6153846153846154,1.4388127433858204,1.4388127433858204,1.7659574468085077,1.7659574468085077,0.20000000000000018,0.3846153846153846,0.0
33,0.20000000000000018,1.2732137571676128,1.473213757167613,25339.027947989864,30609.126907006914,80629.94512709405,1.3076923076923077,1.6923076923076923,1.2460473544733088,1.2460473544733088,1.9787234042553155,1.9787234042553155,0.20000000000000018,0.3846153846153846,0.0
34,0.20000000000000018,1.2732137571676128,1.473213757167613,31550.844529840575,37203.623629510694,33016.24490550151,1.3076923076923077,1.8461538461538463,1.3804248717244751,1.3804248717244751,1.2978723404255308,1.2978723404255308,0.20000000000000018,0.5384615384615385,0.0
35,0.20000000000000018,1.2732137571676128,1.473213757167613,25933.352369094304,45850.460766213066,71785.38467103637,1.3076923076923077,1.6923076923076923,1.53197577558113,1.53197577558113,1.8723404255319116,1.8723404255319116,0.20000000000000018,0.3846153846153846,0.0
36,0.20000000000000018,1.2732137571676128,1.473213757167613,22787.766212691495,28207.756824540804,59956.36083878251,1.3076923076923077,1.6153846153846154,1.1733021776228645,1.1733021776228645,1.7234042553191462,1.7234042553191462,0.20000000000000018,0.3076923076923077,0.0
37,0.20000000000000018,1.2732137571676128,1.473213757167613,28362.24218871938,35776.73988134813,47638.340538812285,1.2307692307692308,1.6153846153846154,1.3602007181502165,1.3602007181502165,1.5531914893617,1.5531914893617,0.20000000000000018,0.3846153846153846,0.0
38,0.20000000000000018,1.2732137571676128,1.473213757167613,28081.71073105221,38014.272793705895,36113.43795872818,1.2307692307692308,1.6153846153846154,1.3925620970768335,1.3925620970768335,1.361702127659573,1.361702127659573,0.20000000000000018,0.3846153846153846,0.0
39,0.20000000000000018,1.2732137571676128,1.473213757167613,23272.58792857134,33509.735253186205,27684.386640142424,1.3846153846153846,1.7692307692307692,1.3088015085898062,1.3088015085898062,1.1489361702127654,1.1489361702127654,0.20000000000000018,0.3846153846153846,0.0
40,0.20000000000000018,1.2732137571676128,1.473213757167613,25941.012009372345,31986.231299443643,64930.1407350005,1.3076923076923077,1.6923076923076923,1.2767531230343216,1.2767531230343216,1.7872340425531885,1.7872340425531885,0.20000000000000018,0.3846153846153846,0.0
41,0.20000000000000018,1.2732137571676128,1.473213757167613,23650.577917351005,31229.75975316156,68329.11732778237,1.3076923076923077,1.6153846153846154,1.2626923533361984,1.2626923533361984,1.82978723404255,1.82978723404255,0.20000000000000018,0.3076923076923077,0.0
42,0.20000000000000018,1.2732137571676128,1.473213757167613,23194.230804214003,36058.23414183836,78841.05383305998,1.2307692307692308,1.4615384615384617,1.36151569326072,1.36151569326072,1.9574468085106347,1.9574468085106347,0.20000000000000018,0.23076923076923084,0.0
43,0.20000000000000018,1.2732137571676128,1.473213757167613,23864.01126970465,53409.76949087193,66621.99117812295,1.2307692307692308,1.5384615384615385,1.630686299972718,1.630686299972718,1.8085106382978693,1.8085106382978693,0.20000000000000018,0.3076923076923077,0.0
44,0.20000000000000018,1.2732137571676128,1.473213757167613,31452.453154849783,46359.852746233766,70050.5580782295,1.3076923076923077,1.8461538461538463,1.5330971446220705,1.5330971446220705,1.8510638297872308,1.8510638297872308,0.20000000000000018,0.5384615384615385,0.0
45,0.20000000000000018,1.2732137571676128,1.473213757167613,25353.63617135737,30198.92479378258,70050.5580782295,1.3846153846153846,1.6923076923076923,1.233220783441972,1.233220783441972,1.8510638297872308,1.8510638297872308,0.20000000000000018,0.3076923076923077,0.0
46,0.20000000000000018,1.2732137571676128,1.473213757167613,26643.689585795477,48272.442033286985,56736.05374881563,1.3846153846153846,1.8461538461538463,1.559603787712593,1.559603787712593,1.6808510638297847,1.6808510638297847,0.20000000000000018,0.4615384615384617,0.0
47,0.20000000000000018,1.2732137571676128,1.473213757167613,28357.446658869987,47548.867017478035,28906.398596710653,1.3076923076923077,1.7692307692307692,1.5498794689122009,1.5498794689122009,1.191489361702127,1.191489361702127,0.20000000000000018,0.46153846153846145,0.0
48,0.20000000000000018,1.2732137571676128,1.473213757167613,22350.76822561273,59467.347657113816,75291.6364065789,1.3076923076923077,1.6153846153846154,1.7149743645517015,1.7149743645517015,1.9148936170212731,1.9148936170212731,0.20000000000000018,0.3076923076923077,0.0
49,0.20000000000000018,1.2732137571676128,1.473213757167613,27714.917410449907,44522.439274401295,55157.979956741154,1.2307692307692308,1.6153846153846154,1.5084570148609224,1.5084570148609224,1.659574468085104,1.659574468085104,0.20000000000000018,0.3846153846153846,0.0
50,0.20000000000000018,1.2732137571676128,1.473213757167613,31050.70264961119,44917.698469132665,53602.90167375284,1.3076923076923077,1.8461538461538463,1.515205508087865,1.515205508087865,1.6382978723404231,1.6382978723404231,0.20000000000000018,0.5384615384615385,0.0
51,0.20000000000000018,1.2732137571676128,1.473213757167613,23379.7329663358,44042.00364072262,47638.340538812285,1.3076923076923077,1.6153846153846154,1.502486336675912,1.502486336675912,1.5531914893617,1.5531914893617,0.20000000000000018,0.3076923076923077,0.0
52,0.20000000000000018,1.2732137571676128,1.473213757167613,23964.7874759389,27992.197120849884,40864.07610244498,1.3076923076923077,1.6153846153846154,1.165611778098206,1.165611778098206,1.4468085106382962,1.4468085106382962,0.20000000000000018,0.3076923076923077,0.0
53,0.20000000000000018,1.2732137571676128,1.473213757167613,25933.661003931862,39818.7718650356,44828.80309914514,1.3076923076923077,1.6923076923076923,1.432413250614943,1.432413250614943,1.5106382978723385,1.5106382978723385,0.20000000000000018,0.3846153846153846,0.0
54,0.20000000000000018,1.2732137571676128,1.473213757167613,23467.66041390173,33757.78877171611,27173.812655491813,1.2307692307692308,1.4615384615384617,1.3190131240029352,1.3190131240029352,1.1276595744680846,1.1276595744680846,0.20000000000000018,0.23076923076923084,0.0
55,0.20000000000000018,1.2732137571676128,1.473213757167613,25730.20270969029,53410.50140279432,42150.248298272425,1.2307692307692308,1.5384615384615385,1.6374207657789022,1.6374207657789022,1.468085106382977,1.468085106382977,0.20000000000000018,0.3076923076923077,0.0
56,0.20000000000000018,1.2732137571676128,1.473213757167613,24283.142953024017,40282.24276002072,40864.07610244498,1.3076923076923077,1.6153846153846154,1.4405066473720098,1.4405066473720098,1.4468085106382962,1.4468085106382962,0.20000000000000018,0.3076923076923077,0.0
57,0.20000000000000018,1.2732137571676128,1.473213757167613,22812.83248470837,32866.974218734365,35033.43249286481,1.1538461538461537,1.3076923076923077,1.299615897668306,1.299615897668306,1.3404255319148923,1.3404255319148923,0.20000000000000018,0.15384615384615397,0.0
58,0.20000000000000018,1.2732137571676128,1.473213757167613,28525.42745578659,45080.86291438264,33016.24490550151,1.3076923076923077,1.7692307692307692,1.517202079831818,1.517202079831818,1.2978723404255308,1.2978723404255308,0.20000000000000018,0.46153846153846145,0.0
59,0.20000000000000018,1.2732137571676128,1.473213757167613,28835.01424968195,46075.5000538633,40864.07610244498,1.1538461538461537,1.4615384615384617,1.529506095770054,1.529506095770054,1.4468085106382962,1.4468085106382962,0.20000000000000018,0.30769230769230793,0.0
60,0.20000000000000018,1.2732137571676128,1.473213757167613,28523.255380978087,31474.149520833802,32083.212411516255,1.2307692307692308,1.6153846153846154,1.2639910004746628,1.2639910004746628,1.27659574468085,1.27659574468085,0.20000000000000018,0.3846153846153846,0.0
61,0.20000000000000018,1.2732137571676128,1.473213757167613,31765.583949897526,44794.18074677597,38406.37779889858,1.2307692307692308,1.6923076923076923,1.5152266716085971,1.5152266716085971,1.4042553191489346,1.4042553191489346,0.20000000000000018,0.46153846153846145,0.0
62,0.20000000000000018,1.2732137571676128,1.473213757167613,32253.4310280891,32799.525049373144,46217.97082981143,1.2307692307692308,1.6923076923076923,1.2955471923772213,1.2955471923772213,1.5319148936170193,1.5319148936170193,0.20000000000000018,0.46153846153846145,0.0
63,0.20000000000000018,1.2732137571676128,1.473213757167613,24995.641464891443,61526.29962942351,40864.07610244498,1.3846153846153846,1.6923076923076923,1.742745989507215,1.742745989507215,1.4468085106382962,1.4468085106382962,0.20000000000000018,0.3076923076923077,0.0
64,0.20000000000000018,1.2732137571676128,1.473213757167613,25545.92348998403,32174.2457161678,30379.146330908654,1.3846153846153846,1.8461538461538463,1.2829480936567328,1.2829480936567328,1.2340425531914885,1.2340425531914885,0.20000000000000018,0.4615384615384617,0.0
65,0.20000000000000018,1.2732137571676128,1.473213757167613,26346.729101473844,38864.8589663263,52072.07665833021,1.3076923076923077,1.6923076923076923,1.42024132895942,1.42024132895942,1.6170212765957424,1.6170212765957424,0.20000000000000018,0.3846153846153846,0.0
66,0.20000000000000018,1.2732137571676128,1.473213757167613,26156.75406212866,41192.934674849144,53602.90167375284,1.2307692307692308,1.5384615384615385,1.45481534009284,1.45481534009284,1.6382978723404231,1.6382978723404231,0.20000000000000018,0.3076923076923077,0.0
67,0.20000000000000018,1.2732137571676128,1.473213757167613,28484.87254190947,41794.49014509632,53602.90167375284,1.2307692307692308,1.6153846153846154,1.4681714664225112,1.4681714664225112,1.6382978723404231,1.6382978723404231,0.20000000000000018,0.3846153846153846,0.0
68,0.20000000000000018,1.2732137571676128,1.473213757167613,29226.22886854636,32511.70978001394,52072.07665833021,1.2307692307692308,1.6153846153846154,1.2860797976227452,1.2860797976227452,1.6170212765957424,1.6170212765957424,0.20000000000000018,0.3846153846153846,0.0
69,0.20000000000000018,1.2732137571676128,1.473213757167613,29382.86272598975,26860.524006381518,55157.979956741154,1.2307692307692308,1.6153846153846154,1.1173249264510665,1.1173249264510665,1.659574468085104,1.659574468085104,0.20000000000000018,0.3846153846153846,0.0
70,0.20000000000000018,1.2732137571676128,1.473213757167613,23962.54794989762,44930.97616073954,30379.146330908654,1.3846153846153846,1.7692307692307692,1.515181387658064,1.515181387658064,1.2340425531914885,1.2340425531914885,0.20000000000000018,0.3846153846153846,0.0
71,0.20000000000000018,1.2732137571676128,1.473213757167613,28576.425914445073,31949.903395778587,56736.05374881563,1.3846153846153846,1.9230769230769231,1.2730315733929014,1.2730315733929014,1.6808510638297847,1.6808510638297847,0.20000000000000018,0.5384615384615385,0.0
72,0.20000000000000018,1.2732137571676128,1.473213757167613,24650.03663506599,44119.13894251691,43472.36842587648,1.4615384615384617,1.9230769230769231,1.4976131231969854,1.4976131231969854,1.4893617021276577,1.4893617021276577,0.20000000000000018,0.46153846153846145,0.0
73,0.20000000000000018,1.2732137571676128,1.473213757167613,29352.55155026537,41546.19352087423,34000.3541094245,1.2307692307692308,1.6153846153846154,1.4576354535680816,1.4576354535680816,1.3191489361702116,1.3191489361702116,0.20000000000000018,0.3846153846153846,0.0
74,0.20000000000000018,1.2732137571676128,1.473213757167613,24616.781486036816,58752.18149092593,35033.43249286481,1.3076923076923077,1.5384615384615385,1.7097473677925707,1.7097473677925707,1.3404255319148923,1.3404255319148923,0.20000000000000018,0.23076923076923084,0.0
75,0.20000000000000018,1.2732137571676128,1.473213757167613,24508.384292808096,37842.07022837723,30379.146330908654,1.2307692307692308,1.5384615384615385,1.3892263755161158,1.3892263755161158,1.2340425531914885,1.2340425531914885,0.20000000000000018,0.3076923076923077,0.0
76,0.20000000000000018,1.2732137571676128,1.473213757167613,26342.729037432717,45638.260766825726,52072.07665833021,1.3076923076923077,1.6923076923076923,1.5266904965176082,1.5266904965176082,1.6170212765957424,1.6170212765957424,0.20000000000000018,0.3846153846153846,0.0
77,0.20000000000000018,1.2732137571676128,1.473213757167613,23930.85448437989,54804.59576872333,50566.80494408801,1.3846153846153846,1.7692307692307692,1.6574265813463418,1.6574265813463418,1.5957446808510616,1.5957446808510616,0.20000000000000018,0.3846153846153846,0.0
78,0.20000000000000018,1.2732137571676128,1.473213757167613,26288.206142516694,40681.78903349063,49088.43010284896,1.3076923076923077,1.6923076923076923,1.447957219089228,1.447957219089228,1.5744680851063808,1.5744680851063808,0.20000000000000018,0.3846153846153846,0.0
79,0.20000000000000018,1.2732137571676128,1.473213757167613,25352.915597958512,32552.28630720171,37238.39198080692,1.2307692307692308,1.5384615384615385,1.2925919953755782,1.2925919953755782,1.3829787234042539,1.3829787234042539,0.20000000000000018,0.3076923076923077,0.0
80,0.20000000000000018,1.2732137571676128,1.473213757167613,27526.278593047708,34437.212425783844,43472.36842587648,1.2307692307692308,1.6153846153846154,1.3319347073039034,1.3319347073039034,1.4893617021276577,1.4893617021276577,0.20000000000000018,0.3846153846153846,0.0
81,0.20000000000000018,1.2732137571676128,1.473213757167613,25796.821289466192,38141.35736737272,29612.672404627814,1.3076923076923077,1.6923076923076923,1.3947702091406189,1.3947702091406189,1.2127659574468077,1.2127659574468077,0.20000000000000018,0.3846153846153846,0.0
82,0.20000000000000018,1.2732137571676128,1.473213757167613,21894.52323748353,30003.374698398773,50566.80494408801,1.3076923076923077,1.6153846153846154,1.2274615117538286,1.2274615117538286,1.5957446808510616,1.5957446808510616,0.20000000000000018,0.3076923076923077,0.0
83,0.20000000000000018,1.2732137571676128,1.473213757167613,28525.42745578659,37899.74939523546,70050.5580782295,1.3076923076923077,1.7692307692307692,1.3997621751789775,1.3997621751789775,1.8510638297872308,1.8510638297872308,0.20000000000000018,0.46153846153846145,0.0
84,0.20000000000000018,1.2732137571676128,1.473213757167613,28596.247711930228,31876.6596058074,34000.3541094245,1.3076923076923077,1.7692307692307692,1.27439517330797,1.27439517330797,1.3191489361702116,1.3191489361702116,0.20000000000000018,0.46153846153846145,0.0
85,0.20000000000000018,1.2732137571676128,1.473213757167613,29428.365211628596,39948.436973494136,50566.80494408801,1.2307692307692308,1.6153846153846154,1.4358827208919602,1.4358827208919602,1.5957446808510616,1.5957446808510616,0.20000000000000018,0.3846153846153846,0.0
86,0.20000000000000018,1.2732137571676128,1.473213757167613,28668.221728992965,57118.51876960179,47638.340538812285,1.3076923076923077,1.7692307692307692,1.688757910930959,1.688757910930959,1.5531914893617,1.5531914893617,0.20000000000000018,0.46153846153846145,0.0
87,0.20000000000000018,1.2732137571676128,1.473213757167613,25776.826877624695,32169.396679632417,55157.979956741154,1.3846153846153846,1.8461538461538463,1.2816912432210765,1.2816912432210765,1.659574468085104,1.659574468085104,0.20000000000000018,0.4615384615384617,0.0
88,0.20000000000000018,1.2732137571676128,1.473213757167613,28523.882083832512,65780.19587688222,42150.248298272425,1.3846153846153846,1.9230769230769231,1.800792959476694,1.800792959476694,1.468085106382977,1.468085106382977,0.20000000000000018,0.5384615384615385,0.0
89,0.20000000000000018,1.2732137571676128,1.473213757167613,28463.578860435482,30805.978410430296,33016.24490550151,1.3846153846153846,1.9230769230769231,1.2488499144597949,1.2488499144597949,1.2978723404255308,1.2978723404255308,0.20000000000000018,0.5384615384615385,0.0
90,0.20000000000000018,1.2732137571676128,1.473213757167613,21088.43268396956,35867.56081400279,38406.37779889858,1.2307692307692308,1.4615384615384617,1.3577100184253914,1.3577100184253914,1.4042553191489346,1.4042553191489346,0.20000000000000018,0.23076923076923084,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,26140.15361299226,35241.178032100244,58335.906332310544,1.3846153846153846,1.8461538461538463,1.3506813983051975,1.3506813983051975,1.7021276595744654,1.7021276595744654,0.20000000000000018,0.4615384615384617,0.0
92,0.20000000000000018,1.2732137571676128,1.473213757167613,35904.37305100208,39608.573044771154,49088.43010284896,1.4615384615384617,1.6153846153846154,1.4288437991027052,1.4288437991027052,1.5744680851063808,1.5744680851063808,0.20000000000000018,0.15384615384615374,0.0
93,0.20000000000000018,1.2732137571676128,1.473213757167613,25770.059966717094,34350.559735066236,46217.97082981143,1.2307692307692308,1.5384615384615385,1.3337428496757735,1.3337428496757735,1.5319148936170193,1.5319148936170193,0.20000000000000018,0.3076923076923077,0.0
94,0.20000000000000018,1.2732137571676128,1.473213757167613,25518.861067683425,40886.99786511613,49088.43010284896,1.1538461538461537,1.3846153846153846,1.449746443109825,1.449746443109825,1.5744680851063808,1.5744680851063808,0.20000000000000018,0.23076923076923084,0.0
95,0.20000000000000018,1.2732137571676128,1.473213757167613,25991.903486384555,43804.05431609722,28262.78930727499,1.3076923076923077,1.6923076923076923,1.4983157048829505,1.4983157048829505,1.1702127659574462,1.1702127659574462,0.20000000000000018,0.3846153846153846,0.0
96,0.20000000000000018,1.2732137571676128,1.473213757167613,25237.998240082128,29717.963717157363,47638.340538812285,1.3076923076923077,1.6923076923076923,1.2195497127052253,1.2195497127052253,1.5531914893617,1.5531914893617,0.20000000000000018,0.3846153846153846,0.0
97,0.20000000000000018,1.2732137571676128,1.473213757167613,28882.720845760316,29352.381527510137,53602.90167375284,1.2307692307692308,1.6153846153846154,1.2083413638945013,1.2083413638945013,1.6382978723404231,1.6382978723404231,0.20000000000000018,0.3846153846153846,0.0
98,0.20000000000000018,1.2732137571676128,1.473213757167613,28596.247711930228,38957.050404665046,52072.07665833021,1.3076923076923077,1.7692307692307692,1.4176586077967892,1.4176586077967892,1.6170212765957424,1.6170212765957424,0.20000000000000018,0.46153846153846145,0.0
99,0.20000000000000018,1.2732137571676128,1.473213757167613,22228.684374101293,33716.43120709739,46217.97082981143,1.2307692307692308,1.4615384615384617,1.3152155369925382,1.3152155369925382,1.5319148936170193,1.5319148936170193,0.20000000000000018,0.23076923076923084,0.0
100,0.20000000000000018,1.2732137571676128,1.473213757167613,24225.636732784435,32840.174163335694,34000.3541094245,1.1538461538461537,1.3076923076923077,1.294035421326968,1.294035421326968,1.3191489361702116,1.3191489361702116,0.20000000000000018,0.15384615384615397,0.0
