lambda=5.0,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
63,0,-1,-1,0,0,0,0.5,4.0,1.4317244102487607,1.4317244102487607,1.2632519723865896,1.2632519723865896,0,3.5
64,0,-1,-1,0,0,0,0,0,1.4719046406953145,1.4719046406953145,1.8690212031558202,1.8690212031558202,0,0
65,0,-1,-1,0,0,0,0.5,4.0,1.455403114583369,1.455403114583369,1.5260108481262342,1.5260108481262342,0,3.5
66,0,-1,-1,0,0,0,0,0,1.3841173811012801,1.3841173811012801,1.8987919132149902,1.8987919132149902,0,0
67,0,-1,-1,0,0,0,0,0,1.5090507845654897,1.5090507845654897,1.630855522682446,1.630855522682446,0,0
68,0,-1,-1,0,0,0,0.5,4.0,1.4214015315396171,1.4214015315396171,1.3823348126232753,1.3823348126232753,0,3.5
69,0,-1,-1,0,0,0,0.5,4.0,1.4607911201739197,1.4607911201739197,1.3202046351084826,1.3202046351084826,0,3.5
70,0,-1,-1,0,0,0,0.5,4.0,1.4460863144753717,1.4460863144753717,1.300788954635109,1.300788954635109,0,3.5
71,0,-1,-1,0,0,0,0,0,1.5108430753743836,1.5108430753743836,1.1506410256410284,1.1506410256410284,0,0
72,0,-1,-1,0,0,0,0.5,4.0,1.296640639128709,1.296640639128709,1.787475345167654,1.787475345167654,0,3.5
73,0,-1,-1,0,0,0,0.5,3.363106370227713,1.3422758755321,1.3422758755321,1.729228303747536,1.729228303747536,0,2.863106370227713
74,0,-1,-1,0,0,0,0.5,4.0,1.4695269422133728,1.4695269422133728,1.800419132149903,1.800419132149903,0,3.5
75,0,-1,-1,0,0,0,0.5,4.0,1.2023628505118065,1.2023628505118065,1.1739398422090739,1.1739398422090739,0,3.5
76,0,-1,-1,0,0,0,0.5,3.363106370227713,1.5164535278267826,1.5164535278267826,2.241802268244577,2.241802268244577,0,2.863106370227713
77,0,-1,-1,0,0,0,0.5,4.0,1.443204539367194,1.443204539367194,1.373274161735701,1.373274161735701,0,3.5
78,0,-1,-1,0,0,0,0,0,1.5763021781278233,1.5763021781278233,2.077416173570022,2.077416173570022,0,0
79,0,-1,-1,0,0,0,1.746470993732369,1.746470993732369,1.1195704785932041,1.1195704785932041,1.61532297830375,1.61532297830375,0,0.0
80,0,-1,-1,0,0,0,0,0,1.1822342769110876,1.1822342769110876,2.376417652859962,2.376417652859962,0,0
81,0,-1,-1,0,0,0,0.5,4.0,1.2115598111826724,1.2115598111826724,1.7939472386587785,1.7939472386587785,0,3.5
82,0,-1,-1,0,0,0,0,0,1.4449556398501575,1.4449556398501575,1.4962401380670614,1.4962401380670614,0,0
83,0,-1,-1,0,0,0,0.5,4.0,1.1272256928833975,1.1272256928833975,1.7136957593688371,1.7136957593688371,0,3.5
84,0,-1,-1,0,0,0,0.5,4.0,1.4789672717087627,1.4789672717087627,1.7357001972386605,1.7357001972386605,0,3.5
85,0,-1,-1,0,0,0,0.5,4.0,1.5950247327791827,1.5950247327791827,1.7227564102564115,1.7227564102564115,0,3.5
86,0,-1,-1,0,0,0,0,0,1.1707447454669846,1.1707447454669846,1.971277120315582,1.971277120315582,0,0
87,0,-1,-1,0,0,0,0.5,3.8432161095967112,1.2917731827850853,1.2917731827850853,2.089065581854046,2.089065581854046,0,3.3432161095967112
88,0,-1,-1,0,0,0,0.8058910685421643,2.164653588747014,1.4482899208115616,1.4482899208115616,1.6839250493096671,1.6839250493096671,0,1.3587625202048499
89,0,-1,-1,0,0,0,0.5,4.0,1.5025811939026619,1.5025811939026619,1.586846646942802,1.586846646942802,0,3.5
90,0,-1,-1,0,0,0,0,0,1.3692960056769858,1.3692960056769858,1.2658407297830394,1.2658407297830394,0,0
91,0,-1,-1,0,0,0,0,0,1.344353676165804,1.344353676165804,1.8599605522682459,1.8599605522682459,0,0
92,0,-1,-1,0,0,0,0.5,4.0,1.3373485513650007,1.3373485513650007,1.315027120315583,1.315027120315583,0,3.5
93,0,-1,-1,0,0,0,0.5,4.0,1.4346450122511807,1.4346450122511807,1.515655818540435,1.515655818540435,0,3.5
94,0,-1,-1,0,0,0,0.5706410075221109,3.081666902212559,1.4129054107326775,1.4129054107326775,1.6502712031558195,1.6502712031558195,0,2.511025894690448
95,0,-1,-1,0,0,0,0.5,4.0,1.5235618120628507,1.5235618120628507,1.2050049309664717,1.2050049309664717,0,3.5
96,0,-1,-1,0,0,0,0.5,4.0,1.407270797270043,1.407270797270043,1.4185774161735727,1.4185774161735727,0,3.5
97,0,-1,-1,0,0,0,0.5,4.0,1.2006259963722004,1.2006259963722004,1.887142504930969,1.887142504930969,0,3.5
98,0,-1,-1,0,0,0,0,0,1.4464261444454691,1.4464261444454691,1.387512327416175,1.387512327416175,0,0
99,0,-1,-1,0,0,0,0.5500648758348681,3.3491566141467137,1.354424921604915,1.354424921604915,1.3447978303747559,1.3447978303747559,0,2.7990917383118457
100,0,-1,-1,0,0,0,0.5,4.0,1.7750477676010217,1.7750477676010217,1.5531928007889573,1.5531928007889573,0,3.5
