lambda=5.0,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
77,0,-1,-1,0,0,0,0.6533144827196193,3.2334275864019033,1.3039752920390908,1.3039752920390908,1.9276543209876533,1.9276543209876533,0,2.580113103682284
78,0,-1,-1,0,0,0,0.5,4.0,1.3929006529052623,1.3929006529052623,1.175802469135802,1.175802469135802,0,3.5
79,0,-1,-1,0,0,0,0.5,4.0,1.502509902112712,1.502509902112712,2.6985185185185245,2.6985185185185245,0,3.5
80,0,-1,-1,0,0,0,0.9893913002779182,1.553043498610408,1.3552664145150985,1.3552664145150985,1.1706172839506168,1.1706172839506168,0,0.5636521983324898
81,0,-1,-1,0,0,0,0.5,4.0,1.339931972557042,1.339931972557042,1.6908641975308634,1.6908641975308634,0,3.5
82,0,-1,-1,0,0,0,0.5,4.0,1.470743089241445,1.470743089241445,1.2311111111111106,1.2311111111111106,0,3.5
83,0,-1,-1,0,0,0,0.5,4.0,1.583934853217135,1.583934853217135,1.9311111111111101,1.9311111111111101,0,3.5
84,0,-1,-1,0,0,0,0.5,4.0,1.7435327204504247,1.7435327204504247,1.3106172839506167,1.3106172839506167,0,3.5
85,0,-1,-1,0,0,0,0.6166663863072264,2.716669750620511,1.3445976738900116,1.3445976738900116,1.549135802469135,1.549135802469135,0,2.1000033643132845
86,0,-1,-1,0,0,0,0.5,4.0,1.323418811342345,1.323418811342345,1.7755555555555547,1.7755555555555547,0,3.5
87,0,-1,-1,0,0,0,0.5,4.0,1.1805721903966238,1.1805721903966238,1.2120987654320983,1.2120987654320983,0,3.5
88,0,-1,-1,0,0,0,0,0,1.3031055581466249,1.3031055581466249,1.623456790123456,1.623456790123456,0,0
89,0,-1,-1,0,0,0,0.5,4.0,1.204486861387437,1.204486861387437,1.768641975308641,1.768641975308641,0,3.5
90,0,-1,-1,0,0,0,0.5,4.0,1.5395587564757554,1.5395587564757554,1.9190123456790114,1.9190123456790114,0,3.5
91,0,-1,-1,0,0,0,0.5,4.0,1.3935349252772138,1.3935349252772138,1.5871604938271597,1.5871604938271597,0,3.5
92,0,-1,-1,0,0,0,0.7539772110478786,3.2380683668563637,1.6077952200527543,1.6077952200527543,1.5335802469135795,1.5335802469135795,0,2.484091155808485
93,0,-1,-1,0,0,0,0.5,4.0,1.3175282166103428,1.3175282166103428,1.5456790123456783,1.5456790123456783,0,3.5
94,0,-1,-1,0,0,0,0.5,4.0,1.5131448112059482,1.5131448112059482,1.8498765432098756,1.8498765432098756,0,3.5
95,0,-1,-1,0,0,0,0,0,1.3203453126630498,1.3203453126630498,1.7081481481481473,1.7081481481481473,0,0
96,0,-1,-1,0,0,0,1.2500906083958443,1.7497281748124667,1.2670980713840647,1.2670980713840647,1.4419753086419747,1.4419753086419747,0,0.4996375664166224
97,0,-1,-1,0,0,0,0.5,4.0,1.3434013548460124,1.3434013548460124,1.7150617283950609,1.7150617283950609,0,3.5
98,0,-1,-1,0,0,0,0.8453583784672187,2.2732081076639057,1.3882481636764465,1.3882481636764465,1.6165432098765424,1.6165432098765424,0,1.427849729196687
99,0,-1,-1,0,0,0,0.9467148790006739,1.7664256049966303,1.6567332286595151,1.6567332286595151,1.4679012345679006,1.4679012345679006,0,0.8197107259959564
100,0,-1,-1,0,0,0,0.9940320807323784,2.5179037578028653,1.4419699974650784,1.4419699974650784,1.1308641975308638,1.1308641975308638,0,1.523871677070487
