lambda=5.0,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
49,0,-1,-1,0,0,0,0.5,4.0,1.6522954427927474,1.6522954427927474,2.126984126984126,2.126984126984126,0,3.5
50,0,-1,-1,0,0,0,0.6496992411096602,2.5030075889033987,1.3960634946773918,1.3960634946773918,2.660714285714286,2.660714285714286,0,1.8533083477937384
51,0,-1,-1,0,0,0,0.5,4.0,1.707819584084008,1.707819584084008,1.577380952380952,1.577380952380952,0,3.5
52,0,-1,-1,0,0,0,0.5,4.0,1.4288396239083552,1.4288396239083552,1.5456349206349203,1.5456349206349203,0,3.5
53,0,-1,-1,0,0,0,0.7601167762709473,2.8294745067807368,1.1301854446812114,1.1301854446812114,1.922619047619047,1.922619047619047,0,2.0693577305097897
54,0,-1,-1,0,0,0,0.5,4.0,1.4412972069276537,1.4412972069276537,1.5178571428571426,1.5178571428571426,0,3.5
55,0,-1,-1,0,0,0,0.5,4.0,1.420042403923853,1.420042403923853,1.1825396825396826,1.1825396825396826,0,3.5
56,0,-1,-1,0,0,0,0.5,4.0,1.4646979326188836,1.4646979326188836,1.2361111111111112,1.2361111111111112,0,3.5
57,0,-1,-1,0,0,0,0.5,4.0,1.3824364435967418,1.3824364435967418,1.4404761904761902,1.4404761904761902,0,3.5
58,0,-1,-1,0,0,0,0.5,4.0,1.4995964682104386,1.4995964682104386,1.6150793650793647,1.6150793650793647,0,3.5
59,0,-1,-1,0,0,0,0.9041496980816471,2.181326358632588,1.6473376437155727,1.6473376437155727,1.5575396825396821,1.5575396825396821,0,1.277176660550941
60,0,-1,-1,0,0,0,0.5,3.529577209247786,1.4902110003004219,1.4902110003004219,1.3134920634920635,1.3134920634920635,0,3.029577209247786
61,0,-1,-1,0,0,0,0.5,3.489568064300369,1.3269131347371523,1.3269131347371523,2.0079365079365075,2.0079365079365075,0,2.989568064300369
62,0,-1,-1,0,0,0,0.5,4.0,1.4200078763606534,1.4200078763606534,1.5119047619047616,1.5119047619047616,0,3.5
63,0,-1,-1,0,0,0,0.8110375062040232,2.6003312220818957,1.6040952861618218,1.6040952861618218,1.7480158730158726,1.7480158730158726,0,1.7892937158778726
64,0,-1,-1,0,0,0,0.9623448180051623,1.9194483189767704,1.2241707222103342,1.2241707222103342,2.160714285714285,2.160714285714285,0,0.9571035009716081
65,0,-1,-1,0,0,0,0,0,1.532877746223508,1.532877746223508,3.0297619047619055,3.0297619047619055,0,0
66,0,-1,-1,0,0,0,0,0,1.6064816358835015,1.6064816358835015,1.3849206349206347,1.3849206349206347,0,0
67,0,-1,-1,0,0,0,0,0,1.331183763746858,1.331183763746858,1.4007936507936507,1.4007936507936507,0,0
68,0,-1,-1,0,0,0,0.5,2.8654254031206703,1.2632131867102543,1.2632131867102543,2.4305555555555554,2.4305555555555554,0,2.3654254031206703
69,0,-1,-1,0,0,0,0.5,4.0,1.0640063002050288,1.0640063002050288,1.1825396825396826,1.1825396825396826,0,3.5
70,0,-1,-1,0,0,0,0.5,4.0,1.2542146523007878,1.2542146523007878,1.918650793650793,1.918650793650793,0,3.5
71,0,-1,-1,0,0,0,0,0,1.2001189686266818,1.2001189686266818,1.595238095238095,1.595238095238095,0,0
72,0,-1,-1,0,0,0,0.5,4.0,1.2670532408768644,1.2670532408768644,1.2837301587301586,1.2837301587301586,0,3.5
73,0,-1,-1,0,0,0,0.5,4.0,1.187204788985273,1.187204788985273,1.8571428571428565,1.8571428571428565,0,3.5
74,0,-1,-1,0,0,0,0,0,1.2028941146386936,1.2028941146386936,2.2599206349206344,2.2599206349206344,0,0
75,0,-1,-1,0,0,0,0.6771887303799387,3.202650713290276,1.352839646215446,1.352839646215446,1.1547619047619049,1.1547619047619049,0,2.525461982910337
76,0,-1,-1,0,0,0,0.6248131224487754,3.438340948980512,1.525794958309573,1.525794958309573,1.3353174603174602,1.3353174603174602,0,2.813527826531737
77,0,-1,-1,0,0,0,0.774512363558435,3.2679670305108393,1.4528478704384562,1.4528478704384562,1.6686507936507933,1.6686507936507933,0,2.4934546669524043
78,0,-1,-1,0,0,0,0,0,1.680764734193323,1.680764734193323,1.3749999999999998,1.3749999999999998,0,0
79,0,-1,-1,0,0,0,0,0,1.5257240525520437,1.5257240525520437,1.6170634920634916,1.6170634920634916,0,0
80,0,-1,-1,0,0,0,0.5,4.0,1.2230706687033095,1.2230706687033095,1.684523809523809,1.684523809523809,0,3.5
81,0,-1,-1,0,0,0,0.8721423821237136,2.3253592804432874,1.2819356284328887,1.2819356284328887,2.162698412698412,2.162698412698412,0,1.4532168983195737
82,0,-1,-1,0,0,0,0.5,4.0,1.6172148626461664,1.6172148626461664,2.2678571428571423,2.2678571428571423,0,3.5
83,0,-1,-1,0,0,0,0.5,4.0,1.4007254279889487,1.4007254279889487,1.7619047619047614,1.7619047619047614,0,3.5
84,0,-1,-1,0,0,0,0.5,4.0,1.3034950456029142,1.3034950456029142,1.5416666666666663,1.5416666666666663,0,3.5
85,0,-1,-1,0,0,0,0.6031431451708482,2.9685685482915183,1.6131013345884277,1.6131013345884277,2.323412698412698,2.323412698412698,0,2.3654254031206703
86,0,-1,-1,0,0,0,0.5,4.0,1.6664279057472524,1.6664279057472524,1.803571428571428,1.803571428571428,0,3.5
87,0,-1,-1,0,0,0,0.5,4.0,1.3007635899262184,1.3007635899262184,1.5059523809523807,1.5059523809523807,0,3.5
88,0,-1,-1,0,0,0,0.5,4.0,1.3648451964992665,1.3648451964992665,1.255952380952381,1.255952380952381,0,3.5
89,0,-1,-1,0,0,0,0.5,3.761630249942802,1.1382496129500135,1.1382496129500135,1.482142857142857,1.482142857142857,0,3.261630249942802
90,0,-1,-1,0,0,0,0.5,4.0,1.4809665242974988,1.4809665242974988,1.4920634920634919,1.4920634920634919,0,3.5
91,0,-1,-1,0,0,0,0.5,4.0,1.5712660900547906,1.5712660900547906,1.4007936507936507,1.4007936507936507,0,3.5
92,0,-1,-1,0,0,0,0,0,1.73263283168213,1.73263283168213,1.2400793650793651,1.2400793650793651,0,0
93,0,-1,-1,0,0,0,0.5,4.0,1.5297711232784512,1.5297711232784512,1.803571428571428,1.803571428571428,0,3.5
94,0,-1,-1,0,0,0,0.5,4.0,1.3170577962155532,1.3170577962155532,2.1507936507936503,2.1507936507936503,0,3.5
95,0,-1,-1,0,0,0,0.5,4.0,1.0451602596663125,1.0451602596663125,2.138888888888888,2.138888888888888,0,3.5
96,0,-1,-1,0,0,0,0,0,1.4729048873479744,1.4729048873479744,1.3293650793650793,1.3293650793650793,0,0
97,0,-1,-1,0,0,0,0,0,1.4080609743123067,1.4080609743123067,1.7242063492063489,1.7242063492063489,0,0
98,0,-1,-1,0,0,0,0.7137138730255266,1.8628612697447335,1.1417626160057326,1.1417626160057326,1.4166666666666665,1.4166666666666665,0,1.149147396719207
99,0,-1,-1,0,0,0,0.5,4.0,1.2529092661551022,1.2529092661551022,1.4742063492063489,1.4742063492063489,0,3.5
100,0,-1,-1,0,0,0,0.5,4.0,1.7162176821910722,1.7162176821910722,1.3730158730158728,1.3730158730158728,0,3.5
