lambda=5.0,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
73,0,-1,-1,0,0,0,1.559243078159315,1.559243078159315,1.1629501818157866,1.1629501818157866,1.532018504991478,1.532018504991478,0,0.0
74,0,-1,-1,0,0,0,0.5,4.0,1.7573642219664682,1.7573642219664682,1.583150718285854,1.583150718285854,0,3.5
75,0,-1,-1,0,0,0,1.1179012345679016,1.528395061728394,1.4217385375605827,1.4217385375605827,2.1992938884830755,2.1992938884830755,0,0.4104938271604923
76,0,-1,-1,0,0,0,0.5,4.0,1.3957553401637564,1.3957553401637564,1.8771609447285127,1.8771609447285127,0,3.5
77,0,-1,-1,0,0,0,0.9930727023319617,2.0277091906721543,1.1029873952945026,1.1029873952945026,1.8464816167518872,1.8464816167518872,0,1.0346364883401926
78,0,-1,-1,0,0,0,0.5,4.0,1.3087264393340554,1.3087264393340554,1.9103968833698561,1.9103968833698561,0,3.5
79,0,-1,-1,0,0,0,0.5,4.0,1.2683662515161032,1.2683662515161032,1.8209155101046992,1.8209155101046992,0,3.5
80,0,-1,-1,0,0,0,0.7282921810699592,3.467318244170096,1.325778053080556,1.325778053080556,1.3223764304845387,1.3223764304845387,0,2.7390260631001366
81,0,-1,-1,0,0,0,0.5,4.0,1.4142040733136039,1.4142040733136039,1.823472120769418,1.823472120769418,0,3.5
82,0,-1,-1,0,0,0,0.5,4.0,1.0568044796199976,1.0568044796199976,1.6547358168979793,1.6547358168979793,0,3.5
83,0,-1,-1,0,0,0,0.5,4.0,1.4396362959338538,1.4396362959338538,2.1072559045531993,2.1072559045531993,0,3.5
84,0,-1,-1,0,0,0,0.7914266117969821,2.8342935528120714,1.1749948512825603,1.1749948512825603,1.5729242756269788,1.5729242756269788,0,2.042866941015089
85,0,-1,-1,0,0,0,0.5,4.0,1.5124625863080023,1.5124625863080023,2.324567811054293,2.324567811054293,0,3.5
86,0,-1,-1,0,0,0,0.5400891632373119,3.6391975308641964,1.435249420258444,1.435249420258444,1.8311419527635744,1.8311419527635744,0,3.0991083676268847
87,0,-1,-1,0,0,0,0.964266117969822,2.142935528120712,1.1778807145487442,1.1778807145487442,1.7876795714633558,1.7876795714633558,0,1.17866941015089
88,0,-1,-1,0,0,0,0.5,4.0,1.2682564216652605,1.2682564216652605,2.3296810323837303,2.3296810323837303,0,3.5
89,0,-1,-1,0,0,0,0.5,4.0,1.4804422760181892,1.4804422760181892,1.521792062332603,1.521792062332603,0,3.5
90,0,-1,-1,0,0,0,0.925857338820302,2.296570644718792,1.871452642037921,1.871452642037921,1.7544436328220114,1.7544436328220114,0,1.3707133058984902
91,0,-1,-1,0,0,0,0.5,4.0,1.3709248787885158,1.3709248787885158,2.5086437789140454,2.5086437789140454,0,3.5
92,0,-1,-1,0,0,0,0.7931069958847738,3.3160836762688604,2.0821746002168378,2.0821746002168378,1.202215729242757,1.202215729242757,0,2.5229766803840867
93,0,-1,-1,0,0,0,0.5676954732510302,3.9548696844993136,1.8876235570726903,1.8876235570726903,1.3735086437789146,1.3735086437789146,0,3.3871742112482837
94,0,-1,-1,0,0,0,1.0410836762688616,1.835665294924554,1.3322302207594006,1.3322302207594006,1.5473581689797908,1.5473581689797908,0,0.7945816186556924
95,0,-1,-1,0,0,0,0,0,1.1286099271606447,1.1286099271606447,1.884830776722669,1.884830776722669,0,0
96,0,-1,-1,0,0,0,0.5,4.0,1.5195779026147238,1.5195779026147238,1.621499878256635,1.621499878256635,0,3.5
97,0,-1,-1,0,0,0,0.698765432098766,3.7018518518518513,1.5494171340664304,1.5494171340664304,1.521792062332603,1.521792062332603,0,3.0030864197530853
98,0,-1,-1,0,0,0,0.637791495198903,3.448834019204388,1.3107611951302625,1.3107611951302625,1.823472120769418,1.823472120769418,0,2.811042524005485
99,0,-1,-1,0,0,0,0.5,4.0,1.787063085586274,1.787063085586274,1.7007548088629176,1.7007548088629176,0,3.5
100,0,-1,-1,0,0,0,0.5568930041152262,3.487962962962963,1.4587539669272769,1.4587539669272769,1.8797175553932315,1.8797175553932315,0,2.931069958847737
