lambda=0.8,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
17,0.7999999999999998,1.0511734428203021,1.851173442820302,16933.514499663648,32432.734840405672,84301.62484649847,1.1131398200748837,1.9562005997503873,1.4302195351688956,1.4302195351688956,2.1890184645286705,2.1890184645286705,0.7999999999999998,0.8430607796755036
18,0.7999999999999998,1.0511734428203021,1.851173442820302,19794.001578275824,33558.07802086775,46320.53731969807,1.2180253323678034,1.606582225440655,1.2668688475182592,1.2668688475182592,1.0665694849368323,1.0665694849368323,0.7999999999999998,0.3885568930728516
19,0.7999999999999998,1.0511734428203021,1.851173442820302,18202.02316010522,32859.855555830414,32786.20411405114,0.9440171696281998,1.5579055670449014,1.4580463685029064,1.4580463685029064,1.3945578231292535,1.3945578231292535,0.7999999999999998,0.6138883974167015
20,0.7999999999999998,1.0511734428203021,1.851173442820302,16898.236739859687,32647.408767966648,51912.32923513538,1.098662664856988,2.004457783810041,1.4339776033302107,1.4339776033302107,1.8289601554907695,1.8289601554907695,0.7999999999999998,0.9057951189530529
21,0.7999999999999998,1.0511734428203021,1.851173442820302,17542.930224536325,32217.21344487766,35813.83423421892,0.9392899352713358,1.583905356007653,1.3463665661031199,1.3463665661031199,1.2225461613216724,1.2225461613216724,0.7999999999999998,0.6446154207363173
22,0.7999999999999998,1.0511734428203021,1.851173442820302,18696.663146510982,32493.780788921427,38267.81154976557,1.079753727429532,2.067487575234894,1.3458083348122094,1.3458083348122094,1.1729834791059297,1.1729834791059297,0.7999999999999998,0.9877338478053619
23,0.7999999999999998,1.0511734428203021,1.851173442820302,13644.490723379175,35143.9909631807,97067.49726420408,1.1400259654795477,1.8665801150681742,1.542898668178552,1.542898668178552,2.311467444120507,2.311467444120507,0.7999999999999998,0.7265541495886265
24,0.7999999999999998,1.0511734428203021,1.851173442820302,25044.35078273607,35528.12853340863,49789.93767898356,1.2582068244011473,1.472643918662842,1.5547773211118874,1.5547773211118874,1.7998056365403312,1.7998056365403312,0.7999999999999998,0.21443709426169466
25,0.7999999999999998,1.0511734428203021,1.851173442820302,19414.1056997202,32280.67238115015,34736.00048028509,1.0655720243589402,2.1147599188035335,1.4178222638256566,1.4178222638256566,1.2517006802721107,1.2517006802721107,0.7999999999999998,1.0491878944445934
26,0.7999999999999998,1.0511734428203021,1.851173442820302,19725.09372378074,32646.1330568339,35671.066593533404,0.8851237082656027,1.8818196045391855,1.3085187476135207,1.3085187476135207,1.54033041788144,1.54033041788144,0.7999999999999998,0.9966958962735828
27,0.7999999999999998,1.0511734428203021,1.851173442820302,24030.681825992946,32429.489287395587,35195.56756716401,1.288762417762256,2.2252845600349245,1.4289182726866203,1.4289182726866203,1.525753158406221,1.525753158406221,0.7999999999999998,0.9365221422726684
28,0.7999999999999998,1.0511734428203021,1.851173442820302,19590.048268379192,32286.091466925493,120642.17035798369,1.2203889495462354,1.5987035015125481,1.4152654714772108,1.4152654714772108,2.5272108843537437,2.5272108843537437,0.7999999999999998,0.3783145519663127
29,0.7999999999999998,1.0511734428203021,1.851173442820302,17498.273462216242,32810.28340696868,45338.335546059905,1.0962990476785557,2.012336507738147,1.4433820293137323,1.4433820293137323,1.7342079689018475,1.7342079689018475,0.7999999999999998,0.9160374600595913
30,0.7999999999999998,1.0511734428203021,1.851173442820302,17231.82415926891,32462.331320066012,53598.963603800126,0.9321990837360399,1.622905039451781,1.4283679508736262,1.4283679508736262,1.8508260447035958,1.8508260447035958,0.7999999999999998,0.6907059557157411
31,0.7999999999999998,1.0511734428203021,1.851173442820302,20214.00538869402,33178.9062414035,37247.20319232125,0.9589867450916023,1.475572901996187,1.4661078609974765,1.4661078609974765,1.1919339164237146,1.1919339164237146,0.7999999999999998,0.5165861569045846
32,0.7999999999999998,1.0511734428203021,1.851173442820302,16928.938461214002,41261.29439592953,34374.34981574859,1.1896619262266195,1.701126912577935,1.684029542352988,1.684029542352988,1.263362487852286,1.263362487852286,0.7999999999999998,0.5114649863513154
33,0.7999999999999998,1.0511734428203021,1.851173442820302,22863.385252393087,36518.582019186826,35016.26712801396,1.2824594386197707,2.239466263105516,1.1891922986365522,1.1891922986365522,1.5199222546161333,1.5199222546161333,0.7999999999999998,0.9570068244857455
34,0.7999999999999998,1.0511734428203021,1.851173442820302,19674.712637545068,32508.966820140457,45523.68218950929,0.8817752505961574,1.900236121721135,1.3189583056391727,1.3189583056391727,1.7371234207968913,1.7371234207968913,0.7999999999999998,1.0184608711249776
35,0.7999999999999998,1.0511734428203021,1.851173442820302,14025.552864862688,32123.206639694352,45506.2492402862,1.1506622427824917,1.8311258573916944,1.3711957794746146,1.3711957794746146,1.0753158406219638,1.0753158406219638,0.7999999999999998,0.6804636146092027
36,0.7999999999999998,1.0511734428203021,1.851173442820302,19695.65114741942,33559.10913622947,50733.580578637586,1.051390321288348,2.1620322623721733,1.495242298526784,1.495242298526784,1.8129251700680284,1.8129251700680284,0.7999999999999998,1.1106419410838253
37,0.7999999999999998,1.0511734428203021,1.851173442820302,16438.319204788266,32397.608240730486,54047.46146255249,0.9125022739157732,1.7312374934632473,1.3700405281456254,1.3700405281456254,1.8566569484936835,1.8566569484936835,0.7999999999999998,0.8187352195474741
38,0.7999999999999998,1.0511734428203021,1.851173442820302,20090.87771645726,34975.134903336395,32749.09355627589,1.0419358525746203,2.1935471580845998,1.5375560309710723,1.5375560309710723,1.3726919339164247,1.3726919339164247,0.7999999999999998,1.1516113055099795
39,0.7999999999999998,1.0511734428203021,1.851173442820302,21197.40472970214,32397.93738717096,41436.52732294835,1.2416615041521235,1.5277949861595885,1.4284458923868102,1.4284458923868102,1.6686103012633637,1.6686103012633637,0.7999999999999998,0.286133482007465
40,0.7999999999999998,1.0511734428203021,1.851173442820302,15394.774556239741,33474.35910569781,48160.148792493936,1.1341169225334677,1.8862769248884408,1.272115295330679,1.272115295330679,1.7764820213799806,1.7764820213799806,0.7999999999999998,0.752160002354973
41,0.7999999999999998,1.0511734428203021,1.851173442820302,27606.796282918116,32103.321652733684,34881.7220179438,1.2351870950511306,2.3458290361349565,1.373273823860342,1.373273823860342,1.247327502429545,1.247327502429545,0.7999999999999998,1.110641941083826
42,0.7999999999999998,1.0511734428203021,1.851173442820302,19875.078722991242,36128.650850201986,100992.90092609053,1.2322070354383956,1.5593098818720152,1.57118546311191,1.57118546311191,2.3479105928085526,2.3479105928085526,0.7999999999999998,0.32710284643361964
43,0.7999999999999998,1.0511734428203021,1.851173442820302,15264.538412019692,32260.308606313603,37222.882590960464,1.1104807507491479,1.965064164169507,1.4148676624757295,1.4148676624757295,1.1919339164237122,1.1919339164237122,0.7999999999999998,0.8545834134203592
44,0.7999999999999998,1.0511734428203021,1.851173442820302,14584.89626915128,32438.499733134893,45803.70748542737,1.1364805397118998,1.878398200960334,1.4321433095522793,1.4321433095522793,1.741496598639457,1.741496598639457,0.7999999999999998,0.7419176612484342
45,0.7999999999999998,1.0511734428203021,1.851173442820302,20236.903683318604,33040.719625031976,47960.83738808658,0.8738965266680507,1.9435691033257214,1.289200102647316,1.289200102647316,1.7735665694849367,1.7735665694849367,0.7999999999999998,1.0696725766576707
46,0.7999999999999998,1.0511734428203021,1.851173442820302,20887.60533732967,32202.144288472446,54160.11796855514,1.2345706526168274,1.5514311579439086,1.404303684533037,1.404303684533037,1.8581146744412054,1.8581146744412054,0.7999999999999998,0.3168605053270812
47,0.7999999999999998,1.0511734428203021,1.851173442820302,26340.955225490507,32162.119937096777,35195.56756716401,1.4731245576799512,1.8104697452201093,1.3529560290363305,1.3529560290363305,1.525753158406221,1.525753158406221,0.7999999999999998,0.3373451875401581
48,0.7999999999999998,1.0511734428203021,1.851173442820302,17078.01764749018,32252.339024181587,75204.22418172352,0.9211688702366905,1.683571213698202,1.3417084449246435,1.3417084449246435,2.097181729834792,2.097181729834792,0.7999999999999998,0.7624023434615115
49,0.7999999999999998,1.0511734428203021,1.851173442820302,13976.58494675994,32125.003383839812,40973.324096367025,1.121117028052092,1.9296099064930272,1.383256239278373,1.383256239278373,1.1307094266277942,1.1307094266277942,0.7999999999999998,0.8084928784409353
50,0.7999999999999998,1.0511734428203021,1.851173442820302,17650.8978011476,35415.17196116944,32799.53406006156,1.1861165004589718,1.7129449984700948,1.5558191871864735,1.5558191871864735,1.3974732750242973,1.3974732750242973,0.7999999999999998,0.5268284980111231
51,0.7999999999999998,1.0511734428203021,1.851173442820302,15366.978685363365,34367.31959917581,45430.87469003839,1.1577530943177876,1.8074896856073746,1.5233956390290793,1.5233956390290793,1.7356656948493694,1.7356656948493694,0.7999999999999998,0.6497365912895869
52,0.7999999999999998,1.0511734428203021,1.851173442820302,16663.648074996967,32488.44030186299,77506.31277846328,1.1202306716101798,1.9325644279660676,1.430181519966553,1.430181519966553,2.1205053449951405,2.1205053449951405,0.7999999999999998,0.8123337563558879
53,0.7999999999999998,1.0511734428203021,1.851173442820302,19524.22547683715,36506.95982616616,56691.00449126621,1.060844790002076,2.130517366659747,1.5838087864419275,1.5838087864419275,1.8901846452866875,1.8901846452866875,0.7999999999999998,1.0696725766576707
54,0.7999999999999998,1.0511734428203021,1.851173442820302,21847.850020397935,32453.509006552318,73118.63491450486,1.2100481243905956,1.633172918698015,1.433761068755219,1.433761068755219,2.0753158406219634,2.0753158406219634,0.7999999999999998,0.42312479430741945
55,0.7999999999999998,1.0511734428203021,1.851173442820302,19413.174071782647,34929.051730500745,33475.77366182603,0.9550473831275491,1.49723939279848,1.5420908635576294,1.5420908635576294,1.2998056365403314,1.2998056365403314,0.7999999999999998,0.5421920096709308
56,0.7999999999999998,1.0511734428203021,1.851173442820302,16713.677196856817,32352.519450126278,37898.17130360408,1.0962990476785557,2.012336507738147,1.4165163959938323,1.4165163959938323,1.5971817298347923,1.5971817298347923,0.7999999999999998,0.9160374600595913
57,0.7999999999999998,1.0511734428203021,1.851173442820302,16207.75695667983,32315.330667936945,95069.63804674406,1.1790256489236757,1.7365811702544145,1.3816354093651677,1.3816354093651677,2.292517006802722,2.292517006802722,0.7999999999999998,0.5575555213307388
58,0.7999999999999998,1.0511734428203021,1.851173442820302,17187.934272060116,32650.08062113991,32799.53406006156,1.1296851403239077,1.9010495322536405,1.4466804188931004,1.4466804188931004,1.3974732750242973,1.3974732750242973,0.7999999999999998,0.7713643919297328
59,0.7999999999999998,1.0511734428203021,1.851173442820302,15260.24940727126,32445.09204431556,42308.99397497513,1.1577530943177876,1.8074896856073746,1.3227616832072533,1.3227616832072533,1.1132167152575336,1.1132167152575336,0.7999999999999998,0.6497365912895869
60,0.7999999999999998,1.0511734428203021,1.851173442820302,16247.489731917774,32704.091682869494,35381.12736770526,1.1660257544422996,1.7799141518590011,1.3129919660824467,1.3129919660824467,1.5315840621963086,1.5315840621963086,0.7999999999999998,0.6138883974167015
61,0.7999999999999998,1.0511734428203021,1.851173442820302,14487.25833778595,32198.891413656238,32792.625707203624,1.1683893716207316,1.7720354279308943,1.4024771301351242,1.4024771301351242,1.3960155490767754,1.3960155490767754,0.7999999999999998,0.6036460563101627
62,0.7999999999999998,1.0511734428203021,1.851173442820302,15906.2949711966,36407.88459507742,52057.30645883086,1.1825710746913236,1.7247630843622548,1.581068178789328,1.581068178789328,1.0126336248785237,1.0126336248785237,0.7999999999999998,0.5421920096709312
63,0.7999999999999998,1.0511734428203021,1.851173442820302,14584.89626915128,33292.40543779524,76046.44741695595,1.1364805397118998,1.8783982009603344,1.4821564587089395,1.4821564587089395,2.1059280855199236,2.1059280855199236,0.7999999999999998,0.7419176612484346
64,0.7999999999999998,1.0511734428203021,1.851173442820302,17407.884446480042,41924.68772166144,52020.84652729251,0.9337748285216613,1.6142384431308638,1.6968785098149617,1.6968785098149617,1.8304178814382914,1.8304178814382914,0.7999999999999998,0.6804636146092026
65,0.7999999999999998,1.0511734428203021,1.851173442820302,14487.25833778595,35426.7663161897,32963.987290564095,1.1683893716207316,1.7720354279308947,1.5507679755703765,1.5507679755703765,1.4193391642371236,1.4193391642371236,0.7999999999999998,0.6036460563101631
66,0.7999999999999998,1.0511734428203021,1.851173442820302,21186.5071141593,53547.54081436359,55990.97832878372,0.9692290861981411,1.4192400259102245,1.8703538576494465,1.8703538576494465,1.881438289601556,1.881438289601556,0.7999999999999998,0.4500109397120834
67,0.7999999999999998,1.0511734428203021,1.851173442820302,22427.28585766601,33803.98169860878,43199.839556782405,1.3770041257570502,2.026740717046637,1.2588661546426967,1.2588661546426967,1.6992225461613215,1.6992225461613215,0.7999999999999998,0.6497365912895867
68,0.7999999999999998,1.0511734428203021,1.851173442820302,20810.91046015632,32692.80928117484,38185.1741801399,0.9308203070486213,1.6304883112325839,1.4509780404526227,1.4509780404526227,1.1744412050534516,1.1744412050534516,0.7999999999999998,0.6996680041839626
69,0.7999999999999998,1.0511734428203021,1.851173442820302,21300.930560146404,40582.016665854324,59600.21863119857,0.957411000305981,1.4842394983171041,1.675915894696319,1.675915894696319,1.925170068027211,1.925170068027211,0.7999999999999998,0.5268284980111231
70,0.7999999999999998,1.0511734428203021,1.851173442820302,15058.9258389729,35784.836759297024,41042.71058641452,1.150662242782492,1.8311258573916942,1.207571209598119,1.207571209598119,1.6613216715257542,1.6613216715257542,0.7999999999999998,0.6804636146092022
71,0.7999999999999998,1.0511734428203021,1.851173442820302,19952.898393256743,32241.519122349626,42164.47023662856,1.0702992587158038,2.0990024709473203,1.3464877978414584,1.3464877978414584,1.681729834791061,1.681729834791061,0.7999999999999998,1.0287032122315165
72,0.7999999999999998,1.0511734428203021,1.851173442820302,18725.668967333917,34019.506470702065,38778.2963088418,1.0537539384667802,2.1541535384440667,1.5118735125574476,1.5118735125574476,1.1642371234207982,1.1642371234207982,0.7999999999999998,1.1003995999772864
73,0.7999999999999998,1.0511734428203021,1.851173442820302,15079.620640020416,32745.654069823326,36866.966402123384,1.1081171335707158,1.9729428880976139,1.4506641512093745,1.4506641512093745,1.5724003887269198,1.5724003887269198,0.7999999999999998,0.864825754526898
74,0.7999999999999998,1.0511734428203021,1.851173442820302,14025.552864862688,32365.63030730784,32787.32896811144,1.1506622427824917,1.8311258573916944,1.4250064524079349,1.4250064524079349,1.3581146744412056,1.3581146744412056,0.7999999999999998,0.6804636146092027
75,0.7999999999999998,1.0511734428203021,1.851173442820302,21045.926618349233,32968.429994924096,41120.861453737816,0.9497292444760772,1.5264891553815763,1.2890349057144026,1.2890349057144026,1.662779397473276,1.662779397473276,0.7999999999999998,0.576759910905499
76,0.7999999999999998,1.0511734428203021,1.851173442820302,14950.098332776666,32370.414966003504,94457.40140200949,1.1589349029070035,1.8035503236433208,1.426749746328194,1.426749746328194,2.2866861030126344,2.2866861030126344,0.7999999999999998,0.6446154207363173
77,0.7999999999999998,1.0511734428203021,1.851173442820302,15956.809124055246,33359.75637396142,40733.19395120755,1.1152079851060117,1.949306716313294,1.27228071535063,1.27228071535063,1.6554907677356665,1.6554907677356665,0.7999999999999998,0.8340987312072823
78,0.7999999999999998,1.0511734428203021,1.851173442820302,17567.719344472545,34118.37410075479,67662.40649328394,1.1273215231454758,1.9089282561817476,1.2464476213975764,1.2464476213975764,2.017006802721089,2.017006802721089,0.7999999999999998,0.7816067330362717
79,0.7999999999999998,1.0511734428203021,1.851173442820302,14887.021706796611,41856.22743206642,35520.69771371962,1.1187534108736599,1.937488630421134,1.6942654583049208,1.6942654583049208,1.229834791059282,1.229834791059282,0.7999999999999998,0.8187352195474742
80,0.7999999999999998,1.0511734428203021,1.851173442820302,15366.978685363365,34056.214741804564,33713.740552112315,1.1577530943177876,1.8074896856073746,1.5058968268896953,1.5058968268896953,1.4689018464528687,1.4689018464528687,0.7999999999999998,0.6497365912895869
81,0.7999999999999998,1.0511734428203021,1.851173442820302,19169.8663013615,33256.59948100943,33598.85311260835,1.2050254378864276,1.6499152070452414,1.2824106672561943,1.2824106672561943,1.463070942662781,1.463070942662781,0.7999999999999998,0.44488976915881384
82,0.7999999999999998,1.0511734428203021,1.851173442820302,18522.85961222474,32130.08946572257,33041.34291244051,0.9274718493791758,1.6489048284145331,1.3865289362778235,1.3865289362778235,1.4266277939747332,1.4266277939747332,0.7999999999999998,0.7214329790353573
83,0.7999999999999998,1.0511734428203021,1.851173442820302,20634.368929983448,32380.676486767483,33925.908097950494,1.337610506116517,2.1153763612378365,1.4011591317178635,1.4011591317178635,1.2793974732750246,1.2793974732750246,0.7999999999999998,0.7777658551213193
84,0.7999999999999998,1.0511734428203021,1.851173442820302,15039.422822453515,32821.993209791006,34400.72077006922,1.1707529887991635,1.7641567040027877,1.440781601199556,1.440781601199556,1.4980563654033046,1.4980563654033046,0.7999999999999998,0.5934037152036242
85,0.7999999999999998,1.0511734428203021,1.851173442820302,21045.926618349233,34043.313824403594,85973.39411286119,0.9497292444760772,1.5264891553815763,1.2494344377891315,1.2494344377891315,2.2050534499514094,2.2050534499514094,0.7999999999999998,0.576759910905499
86,0.7999999999999998,1.0511734428203021,1.851173442820302,14487.25833778595,32231.958516160656,68993.92868050972,1.1683893716207316,1.7720354279308943,1.3423488938160006,1.3423488938160006,2.031584062196308,2.031584062196308,0.7999999999999998,0.6036460563101627
87,0.7999999999999998,1.0511734428203021,1.851173442820302,16438.319204788266,33594.69951017286,36251.29809850031,0.9125022739157733,1.7312374934632475,1.2678078317291686,1.2678078317291686,1.212342079689019,1.212342079689019,0.7999999999999998,0.8187352195474742
88,0.7999999999999998,1.0511734428203021,1.851173442820302,16329.245130506222,35202.84666162974,37400.19532544266,1.1872983090481877,1.7090056365060415,1.5402907242697144,1.5402907242697144,1.585519922254617,1.585519922254617,0.7999999999999998,0.5217073274578539
89,0.7999999999999998,1.0511734428203021,1.851173442820302,17929.538236139993,32420.99671150678,40363.65233178571,1.2109344808325073,1.6302183972249746,1.3601795779372856,1.3601795779372856,1.1394557823129257,1.1394557823129257,0.7999999999999998,0.4192839163924673
90,0.7999999999999998,1.0511734428203021,1.851173442820302,14584.89626915128,34197.58123245326,41516.20533912988,1.1364805397118998,1.8783982009603344,1.514094421949701,1.514094421949701,1.6700680272108857,1.6700680272108857,0.7999999999999998,0.7419176612484346
91,0.7999999999999998,1.0511734428203021,1.851173442820302,15261.905706002606,35522.51825010385,46086.12162729517,1.1317533053550357,1.8941556488165472,1.2084174450796845,1.2084174450796845,1.7458697764820228,1.7458697764820228,0.7999999999999998,0.7624023434615115
92,0.7999999999999998,1.0511734428203021,1.851173442820302,19934.441284835764,33648.904428745074,39591.7198076886,0.9056083904786798,1.7691538523672603,1.4990352238260942,1.4990352238260942,1.151117589893101,1.151117589893101,0.7999999999999998,0.8635454618885805
93,0.7999999999999998,1.0511734428203021,1.851173442820302,27247.207342759197,35042.20167634664,57043.70195356579,0.8606996640884721,2.0161518475134037,1.5354376764650617,1.5354376764650617,1.8945578231292532,1.8945578231292532,0.7999999999999998,1.1554521834249316
94,0.7999999999999998,1.0511734428203021,1.851173442820302,18569.42418483705,33851.97983720437,44427.86640072075,1.2109344808325078,1.630218397224975,1.5049073406135614,1.5049073406135614,1.7196307094266283,1.7196307094266283,0.7999999999999998,0.4192839163924673
95,0.7999999999999998,1.0511734428203021,1.851173442820302,14242.141375444968,32883.65419555819,32992.46127830004,1.1565712857285717,1.8114290475714279,1.314349270053841,1.314349270053841,1.3318756073858136,1.3318756073858136,0.7999999999999998,0.6548577618428562
96,0.7999999999999998,1.0511734428203021,1.851173442820302,14810.274512730311,34110.293911955465,123118.40884937735,1.1471168170148436,1.842943943283854,1.248957167852403,1.248957167852403,2.5490767735665703,2.5490767735665703,0.7999999999999998,0.6958271262690103
97,0.7999999999999998,1.0511734428203021,1.851173442820302,21325.261427441903,38430.17968676284,36148.515229288205,1.2298434182599636,1.5671886058001216,1.6182712765126506,1.6182712765126506,1.5534499514091349,1.5534499514091349,0.7999999999999998,0.3373451875401581
98,0.7999999999999998,1.0511734428203021,1.851173442820302,16329.245130506222,32316.59494550883,33854.632523373904,1.1872983090481877,1.7090056365060415,1.333729618937573,1.333729618937573,1.2823129251700685,1.2823129251700685,0.7999999999999998,0.5217073274578539
99,0.7999999999999998,1.0511734428203021,1.851173442820302,17190.49862444672,33458.91180161909,102084.98053004914,1.1943891605834835,1.6853694647217217,1.490459580851093,1.490459580851093,2.358114674441206,2.358114674441206,0.7999999999999998,0.4909803041382381
100,0.7999999999999998,1.0511734428203021,1.851173442820302,15919.421752360367,33800.26245378026,32786.20411405114,1.1376623483011157,1.8744588389962806,1.4946531888103645,1.4946531888103645,1.3945578231292535,1.3945578231292535,0.7999999999999998,0.736796490695165
