lambda=0.8,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
14,0.7999999999999998,1.0511734428203021,1.851173442820302,25440.567018201436,62999.94439655133,97968.07545916365,1.0286786574313187,1.885285370274724,1.5467870500730316,1.5467870500730316,1.866060606060611,1.866060606060611,0.7999999999999998,0.8566067128434054
15,0.7999999999999998,1.0511734428203021,1.851173442820302,40986.29897262988,69465.11857686765,92540.46857730737,1.35376023399012,1.6521593565271697,1.6312452249851581,1.6312452249851581,1.8267217630854011,1.8267217630854011,0.7999999999999998,0.2983991225370497
16,0.7999999999999998,1.0511734428203021,1.851173442820302,40178.28880333296,81510.3184883396,64588.99396810401,1.345566361104889,1.6746925069615548,1.7524517923893286,1.7524517923893286,1.2111845730027575,1.2111845730027575,0.7999999999999998,0.3291261458566659
17,0.7999999999999998,1.0511734428203021,1.851173442820302,21912.20082094506,59275.592234034084,68633.76998922278,1.0399452326485112,1.8402190694059544,1.2848513273529454,1.2848513273529454,1.6115151515151562,1.6115151515151562,0.7999999999999998,0.8002738367574431
18,0.7999999999999998,1.0511734428203021,1.851173442820302,34932.38582725794,58212.77094907,91459.15761338352,0.8633776021345205,1.6380455861256171,1.3198804475584698,1.3198804475584698,1.8186225895316814,1.8186225895316814,0.7999999999999998,0.7746679839910966
19,0.7999999999999998,1.0511734428203021,1.851173442820302,25265.64477411296,58399.665158490956,81846.95640233888,1.0286786574313187,1.885285370274724,1.313413245784366,1.313413245784366,1.7422589531680492,1.7422589531680492,0.7999999999999998,0.8566067128434054
20,0.7999999999999998,1.0511734428203021,1.851173442820302,31958.74494773056,59670.98156192392,112418.56589563214,1.1198354932795127,1.520658026881949,1.482434143367612,1.482434143367612,1.9620936639118483,1.9620936639118483,0.7999999999999998,0.40082253360243625
21,0.7999999999999998,1.0511734428203021,1.851173442820302,21912.20082094506,60741.422366276296,227771.6196704702,1.0399452326485112,1.8402190694059544,1.507990629900996,1.507990629900996,2.579944903581267,2.579944903581267,0.7999999999999998,0.8002738367574431
22,0.7999999999999998,1.0511734428203021,1.851173442820302,23638.8083384955,59462.47584303025,72370.4203348137,1.0553087443083193,1.7787650227667229,1.2862035243000127,1.2862035243000127,1.653168044077138,1.653168044077138,0.7999999999999998,0.7234562784584035
23,0.7999999999999998,1.0511734428203021,1.851173442820302,29763.479183634005,69061.97903643413,101670.84021700667,1.1116416203942818,1.5534335184228727,1.1545136738816635,1.1545136738816635,1.8915151515151534,1.8915151515151534,0.7999999999999998,0.44179189802859087
24,0.7999999999999998,1.0511734428203021,1.851173442820302,36236.42691842727,67142.05939248946,78062.22797801378,1.3346411972579144,1.704736707540735,1.6051853852726046,1.6051853852726046,1.708705234159782,1.708705234159782,0.7999999999999998,0.3700955102828205
25,0.7999999999999998,1.0511734428203021,1.851173442820302,29416.102007742906,63233.65263591392,58154.091868946205,1.226755204269041,2.0014231882601377,1.5512009707094674,1.5512009707094674,1.374325068870524,1.374325068870524,0.7999999999999998,0.7746679839910966
26,0.7999999999999998,1.0511734428203021,1.851173442820302,26103.417545453896,59106.26194844187,68537.6371223849,1.0911569381812045,1.635372247275182,1.290999592341937,1.290999592341937,1.6103581267217677,1.6103581267217677,0.7999999999999998,0.5442153090939774
27,0.7999999999999998,1.0511734428203021,1.851173442820302,29178.103929914254,58345.93309795602,75103.15410337562,1.2690902141760672,1.885001911015815,1.4259984703853805,1.4259984703853805,1.6809366391184626,1.6809366391184626,0.7999999999999998,0.6159116968397478
28,0.7999999999999998,1.0511734428203021,1.851173442820302,23845.501406432137,58197.2630806236,63099.96010552045,1.057357212529627,1.7705711498814918,1.435647747698261,1.435647747698261,1.2308539944903625,1.2308539944903625,0.7999999999999998,0.7132139373518647
29,0.7999999999999998,1.0511734428203021,1.851173442820302,24792.15832229123,81681.96483333694,103885.13630550198,1.065551085414858,1.7377956583405685,1.752317777312979,1.752317777312979,1.9065564738292042,1.9065564738292042,0.7999999999999998,0.6722445729257105
30,0.7999999999999998,1.0511734428203021,1.851173442820302,22126.738551151797,57976.34012620114,76696.60006160865,1.0706722559681272,1.7173109761274912,1.3326945995023118,1.3326945995023118,1.6959779614325081,1.6959779614325081,0.7999999999999998,0.646638720159364
31,0.7999999999999998,1.0511734428203021,1.851173442820302,30280.27207050822,57948.225545599016,58157.28218074755,1.1116416203942818,1.5534335184228727,1.4219341684922968,1.4219341684922968,1.372011019283747,1.372011019283747,0.7999999999999998,0.44179189802859087
32,0.7999999999999998,1.0511734428203021,1.851173442820302,24923.114469785865,59610.050000669806,58541.5455722358,1.012290911660857,1.9508363533565716,1.4682960920445713,1.4682960920445713,1.4194490358126766,1.4194490358126766,0.7999999999999998,0.9385454416957146
33,0.7999999999999998,1.0511734428203021,1.851173442820302,23469.119757423094,57639.267757248526,179852.5067015571,1.0686237877468194,1.7255048490127218,1.3979712847632069,1.3979712847632069,2.3392837465564726,2.3392837465564726,0.7999999999999998,0.6568810612659024
34,0.7999999999999998,1.0511734428203021,1.851173442820302,22165.384969024697,58649.200800778155,58202.96604116264,1.058381446640281,1.766474213438876,1.3032540791964526,1.3032540791964526,1.391680440771352,1.391680440771352,0.7999999999999998,0.708092766798595
35,0.7999999999999998,1.0511734428203021,1.851173442820302,32839.54569741135,64068.33136881873,114796.6596167831,1.1177870250582052,1.5288518997671803,1.2054600460284344,1.2054600460284344,1.9771349862258991,1.9771349862258991,0.7999999999999998,0.4110648747089751
36,0.7999999999999998,1.0511734428203021,1.851173442820302,24601.69447363443,58170.174105465034,58573.209671085,1.0870600017385892,1.651759993045644,1.3211211568328198,1.3211211568328198,1.3326721763085423,1.3326721763085423,0.7999999999999998,0.5646999913070547
37,0.7999999999999998,1.0511734428203021,1.851173442820302,22126.738551151797,58118.732571587694,59097.84818860382,1.0706722559681272,1.7173109761274912,1.3257094219699237,1.3257094219699237,1.4437465564738303,1.4437465564738303,0.7999999999999998,0.646638720159364
38,0.7999999999999998,1.0511734428203021,1.851173442820302,38287.80175219045,58844.48480887738,64857.70468165713,1.1362232390499747,1.4551070438001021,1.2972465276343899,1.2972465276343899,1.5617630853994495,1.5617630853994495,0.7999999999999998,0.31888380475012745
39,0.7999999999999998,1.0511734428203021,1.851173442820302,27154.095841194227,65877.23149424269,61870.973571475544,1.0839872994066277,1.6640508023734901,1.186990172325623,1.186990172325623,1.2493663911845736,1.2493663911845736,0.7999999999999998,0.5800635029668624
40,0.7999999999999998,1.0511734428203021,1.851173442820302,31267.508364250676,57562.13176061593,89145.92826979129,1.2349490771542715,1.9788900378257523,1.3719773863451508,1.3719773863451508,1.8012672176308588,1.8012672176308588,0.7999999999999998,0.7439409606714809
41,0.7999999999999998,1.0511734428203021,1.851173442820302,30085.00682853118,59974.413192741486,61258.09375861482,1.2376803681160156,1.9713789876809575,1.4832759149186336,1.4832759149186336,1.5004407713498629,1.5004407713498629,0.7999999999999998,0.733698619564942
42,0.7999999999999998,1.0511734428203021,1.851173442820302,21369.658112401732,57531.63071590119,113146.83397646125,1.0501875737550503,1.7992497049798,1.3741000390214486,1.3741000390214486,1.9667217630854024,1.9667217630854024,0.7999999999999998,0.7490621312247496
43,0.7999999999999998,1.0511734428203021,1.851173442820302,27383.169082157303,58094.9193075186,174674.89505888644,1.241777304558631,1.9601124124637652,1.427639679864173,1.427639679864173,2.312672176308535,2.312672176308535,0.7999999999999998,0.7183351079051343
44,0.7999999999999998,1.0511734428203021,1.851173442820302,40178.28880333296,63744.412101585534,80776.79197945644,1.345566361104889,1.6746925069615548,1.2113953106377464,1.2113953106377464,1.733002754820941,1.733002754820941,0.7999999999999998,0.3291261458566659
45,0.7999999999999998,1.0511734428203021,1.851173442820302,34024.40566259441,57558.46752609885,62472.13541907152,1.3127908695639654,1.7648251086990951,1.364330055885035,1.364330055885035,1.2401101928374707,1.2401101928374707,0.7999999999999998,0.45203423913512975
46,0.7999999999999998,1.0511734428203021,1.851173442820302,43976.95695490482,61408.24988244325,126997.71410247986,1.1546594530417442,1.3813621878330236,1.2453783024734766,1.2453783024734766,2.051184573002751,2.051184573002751,0.7999999999999998,0.22670273479127934
47,0.7999999999999998,1.0511734428203021,1.851173442820302,32277.026138030247,59106.53351474943,58772.74125393963,1.1218839615008205,1.5124641539967183,1.4662968060576227,1.4662968060576227,1.323415977961434,1.323415977961434,0.7999999999999998,0.3905801924958978
48,0.7999999999999998,1.0511734428203021,1.851173442820302,31424.48070963844,68851.30938449071,79987.07786427584,1.2759184415804263,1.8662242856538276,1.1562291680495211,1.1562291680495211,1.7260606060606098,1.7260606060606098,0.7999999999999998,0.5903058440734013
49,0.7999999999999998,1.0511734428203021,1.851173442820302,28791.46823545919,57619.921820271906,60180.702898019365,1.0973023428451278,1.610790628619489,1.395549992540404,1.395549992540404,1.476143250688709,1.476143250688709,0.7999999999999998,0.5134882857743612
50,0.7999999999999998,1.0511734428203021,1.851173442820302,33409.583601924896,57837.443682508216,58176.173326624135,1.300500060236119,1.7986248343506726,1.4138365868220375,1.4138365868220375,1.3662258953168096,1.3662258953168096,0.7999999999999998,0.4981247741145536
51,0.7999999999999998,1.0511734428203021,1.851173442820302,28948.810524671073,59574.259639450764,129352.49245306721,1.2827466689847855,1.8474466602918402,1.2831537043408305,1.2831537043408305,2.065068870523411,2.065068870523411,0.7999999999999998,0.5646999913070547
52,0.7999999999999998,1.0511734428203021,1.851173442820302,40827.27367948105,57791.2709499679,59551.87728296865,1.1293096588030611,1.4827613647877564,1.4128001696819719,1.4128001696819719,1.4587878787878812,1.4587878787878812,0.7999999999999998,0.35345170598469533
53,0.7999999999999998,1.0511734428203021,1.851173442820302,22907.75185361975,64071.01161525622,195034.4025807055,1.0471148714230885,1.8115405143076466,1.5658901670500176,1.5658901670500176,2.416804407713496,2.416804407713496,0.7999999999999998,0.7644256428845582
54,0.7999999999999998,1.0511734428203021,1.851173442820302,27383.169082157303,63197.989608768614,81982.09510280291,1.241777304558631,1.9601124124637652,1.5515991212352147,1.5515991212352147,1.7434159779614378,1.7434159779614378,0.7999999999999998,0.7183351079051343
55,0.7999999999999998,1.0511734428203021,1.851173442820302,32847.96752892352,66071.31264675508,63412.01204289055,1.3018657057169907,1.794869309278275,1.5930916311600503,1.5930916311600503,1.5397796143250728,1.5397796143250728,0.7999999999999998,0.49300360356128436
56,0.7999999999999998,1.0511734428203021,1.851173442820302,25061.080799912845,60771.4931237211,72590.44414941706,1.080914597074666,1.6763416117013366,1.257155821371854,1.257155821371854,1.655482093663915,1.655482093663915,0.7999999999999998,0.5954270146266705
57,0.7999999999999998,1.0511734428203021,1.851173442820302,21395.73637423437,66846.96739184659,60272.87755600241,1.0399452326485115,1.8402190694059546,1.6044935209119622,1.6044935209119622,1.4784573002754862,1.4784573002754862,0.7999999999999998,0.8002738367574431
58,0.7999999999999998,1.0511734428203021,1.851173442820302,37530.51665800364,59232.59980274208,88401.4228852773,1.1382717072712822,1.4469131709148708,1.471204057710978,1.471204057710978,1.7954820936639162,1.7954820936639162,0.7999999999999998,0.3086414636435886
59,0.7999999999999998,1.0511734428203021,1.851173442820302,27383.169082157303,69589.3798730705,59513.92235314527,1.241777304558631,1.9601124124637652,1.6355385269827085,1.6355385269827085,1.4576308539944927,1.4576308539944927,0.7999999999999998,0.7183351079051343
60,0.7999999999999998,1.0511734428203021,1.851173442820302,36593.84326884278,62839.06839219733,181418.634547657,0.8756684114623667,1.5581553254946157,1.5430260426928093,1.5430260426928093,2.347382920110191,2.347382920110191,0.7999999999999998,0.6824869140322489
61,0.7999999999999998,1.0511734428203021,1.851173442820302,25284.368766655298,58321.28907361132,60180.702898019365,1.028678657431319,1.8852853702747248,1.3372790678920468,1.3372790678920468,1.476143250688709,1.476143250688709,0.7999999999999998,0.8566067128434058
62,0.7999999999999998,1.0511734428203021,1.851173442820302,25350.053054783126,63208.66921189673,64039.117946134946,1.0870600017385894,1.6517599930456437,1.5518918717480137,1.5518918717480137,1.2181267217630887,1.2181267217630887,0.7999999999999998,0.5646999913070543
63,0.7999999999999998,1.0511734428203021,1.851173442820302,31618.512506910036,58508.976014277716,58154.091868946205,1.111641620394282,1.553433518422873,1.3095936505621206,1.3095936505621206,1.374325068870524,1.374325068870524,0.7999999999999998,0.44179189802859087
64,0.7999999999999998,1.0511734428203021,1.851173442820302,29634.94344268956,78079.85582467764,63515.86920737644,1.2540681138864773,1.9263126868121878,1.0883951440117206,1.0883951440117206,1.2250688705234198,1.2250688705234198,0.7999999999999998,0.6722445729257105
65,0.7999999999999998,1.0511734428203021,1.851173442820302,26519.80663062876,63355.635748509245,61082.10760874755,1.012290911660857,1.9508363533565716,1.213841119208184,1.213841119208184,1.263250688705236,1.263250688705236,0.7999999999999998,0.9385454416957146
66,0.7999999999999998,1.0511734428203021,1.851173442820302,28791.46823545919,59028.43447351269,59439.517495449814,1.0973023428451278,1.610790628619489,1.4622060852745145,1.4622060852745145,1.4553168044077156,1.4553168044077156,0.7999999999999998,0.5134882857743612
67,0.7999999999999998,1.0511734428203021,1.851173442820302,30256.29667058785,60799.775949256706,91921.02145282495,1.1116416203942818,1.5534335184228727,1.2526288148655698,1.2526288148655698,1.822093663911847,1.822093663911847,0.7999999999999998,0.44179189802859087
68,0.7999999999999998,1.0511734428203021,1.851173442820302,26734.403481208214,64490.97504209614,93634.3743194738,1.004097038775626,1.9836118448974953,1.5662610262064929,1.5662610262064929,1.8348209366391208,1.8348209366391208,0.7999999999999998,0.9795148061218693
69,0.7999999999999998,1.0511734428203021,1.851173442820302,26123.735219074526,59536.3771652576,63412.01204289055,1.09525387462382,1.6189845015047202,1.2812352758696144,1.2812352758696144,1.5397796143250728,1.5397796143250728,0.7999999999999998,0.5237306268809001
70,0.7999999999999998,1.0511734428203021,1.851173442820302,30639.170412559193,61781.877905828354,60226.54773800764,1.109593152172974,1.5616273913081038,1.5259083737909105,1.5259083737909105,1.4773002754820976,1.4773002754820976,0.7999999999999998,0.45203423913512975
71,0.7999999999999998,1.0511734428203021,1.851173442820302,30336.75511777755,57683.27354730453,60035.03927534693,1.2882092509082725,1.83242456000225,1.349623358472369,1.349623358472369,1.285234159779618,1.285234159779618,0.7999999999999998,0.5442153090939774
72,0.7999999999999998,1.0511734428203021,1.851173442820302,22146.363524017866,58199.50167699073,58363.119118298244,1.0563329784189732,1.7746680863241076,1.434589457950888,1.434589457950888,1.345399449035816,1.345399449035816,0.7999999999999998,0.7183351079051343
73,0.7999999999999998,1.0511734428203021,1.851173442820302,22126.738551151797,62533.277569551465,62658.34828584858,1.0706722559681272,1.7173109761274912,1.2272928262348763,1.2272928262348763,1.527052341597799,1.527052341597799,0.7999999999999998,0.646638720159364
74,0.7999999999999998,1.0511734428203021,1.851173442820302,29947.105067321005,64056.95469500711,71931.72915211799,0.859963488432341,1.6602373251897842,1.2067939405408539,1.2067939405408539,1.139449035812674,1.139449035812674,0.7999999999999998,0.8002738367574431
75,0.7999999999999998,1.0511734428203021,1.851173442820302,33892.88128854505,63715.585285054556,59891.87567354954,1.1259808979434358,1.4960764082262563,1.5554193655148585,1.5554193655148585,1.2887052341597836,1.2887052341597836,0.7999999999999998,0.3700955102828205
76,0.7999999999999998,1.0511734428203021,1.851173442820302,23504.026872995382,59283.43421540647,60960.331374331385,1.043017934980473,1.827928260078108,1.4732633226099816,1.4732633226099816,1.265564738292013,1.265564738292013,0.7999999999999998,0.784910325097635
77,0.7999999999999998,1.0511734428203021,1.851173442820302,32847.96752892352,58112.572703194106,58256.28139267921,1.3018657057169907,1.794869309278275,1.3242076120048996,1.3242076120048996,1.3546556473829243,1.3546556473829243,0.7999999999999998,0.49300360356128436
78,0.7999999999999998,1.0511734428203021,1.851173442820302,35315.66066847019,68378.43326052824,58332.81115171374,0.8756684114623667,1.5581553254946157,1.6114840499903664,1.6114840499903664,1.3477134986225932,1.3477134986225932,0.7999999999999998,0.6824869140322489
79,0.7999999999999998,1.0511734428203021,1.851173442820302,29601.444242595335,59123.227873938384,64218.40858192991,1.1003750451770893,1.5984998192916429,1.2920092861449461,1.2920092861449461,1.5525068870523466,1.5525068870523466,0.7999999999999998,0.4981247741145536
80,0.7999999999999998,1.0511734428203021,1.851173442820302,25948.136225165345,70266.27958507021,62012.248134106296,1.080914597074666,1.6763416117013366,1.6442559917885147,1.6442559917885147,1.2470523415977965,1.2470523415977965,0.7999999999999998,0.5954270146266705
81,0.7999999999999998,1.0511734428203021,1.851173442820302,25061.080799912845,72362.108315342,74517.39838522971,1.080914597074666,1.6763416117013366,1.1260989326641204,1.1260989326641204,1.67515151515152,1.67515151515152,0.7999999999999998,0.5954270146266705
82,0.7999999999999998,1.0511734428203021,1.851173442820302,22907.75185361975,61718.30622634843,86497.86834693143,1.0471148714230882,1.811540514307646,1.5211979147991412,1.5211979147991412,1.7804407713498653,1.7804407713498653,0.7999999999999998,0.7644256428845577
83,0.7999999999999998,1.0511734428203021,1.851173442820302,27894.615230827527,59981.190504929924,163637.97394905455,1.0819388311853197,1.672244675258721,1.2733394537595033,1.2733394537595033,2.254820936639113,2.254820936639113,0.7999999999999998,0.5903058440734013
84,0.7999999999999998,1.0511734428203021,1.851173442820302,25061.080799912845,62663.915634304634,59938.9339265911,1.080914597074666,1.6763416117013366,1.2260425996542357,1.2260425996542357,1.287548209366395,1.287548209366395,0.7999999999999998,0.5954270146266705
85,0.7999999999999998,1.0511734428203021,1.851173442820302,24889.39767056874,57617.71670630484,58208.86582189504,1.0532602760870118,1.7869588956519538,1.3592831076800895,1.3592831076800895,1.360440771349867,1.360440771349867,0.7999999999999998,0.733698619564942
86,0.7999999999999998,1.0511734428203021,1.851173442820302,25345.218689539954,59046.06526235485,75968.47048294883,1.0061455069969338,1.9754179720122642,1.2977149661330167,1.2977149661330167,1.689035812672177,1.689035812672177,0.7999999999999998,0.9692724650153304
87,0.7999999999999998,1.0511734428203021,1.851173442820302,34271.71632345394,58910.802094183746,159525.31055497547,0.8688401840580077,1.60253880362295,1.2948125739186995,1.2948125739186995,2.232837465564735,2.232837465564735,0.7999999999999998,0.7336986195649423
88,0.7999999999999998,1.0511734428203021,1.851173442820302,31420.941230322926,58971.26493139061,71398.0510903716,1.2895748963891445,1.8286690349298527,1.4609380429511107,1.4609380429511107,1.6427548209366412,1.6427548209366412,0.7999999999999998,0.5390941385407082
89,0.7999999999999998,1.0511734428203021,1.851173442820302,29060.74118939918,60965.05911217876,87355.30867498388,1.2431429500395026,1.9563568873913673,1.2534768119488264,1.2534768119488264,1.0411019283746588,1.0411019283746588,0.7999999999999998,0.7132139373518647
90,0.7999999999999998,1.0511734428203021,1.851173442820302,30303.27007748905,59079.478124643436,92075.49562760314,1.2622619867717082,1.9037795363778025,1.2965364968651412,1.2965364968651412,1.8232506887052355,1.8232506887052355,0.7999999999999998,0.6415175496060943
91,0.7999999999999998,1.0511734428203021,1.851173442820302,24974.94347796297,58016.89044663669,71291.81680985399,1.0409694667591656,1.836122132963339,1.3292344371110043,1.3292344371110043,1.6415977961432526,1.6415977961432526,0.7999999999999998,0.7951526662041735
92,0.7999999999999998,1.0511734428203021,1.851173442820302,25253.923136804013,62730.33508505435,66005.17710344051,1.072720724189435,1.70911710324226,1.2249608214149337,1.2249608214149337,1.577961432506889,1.577961432506889,0.7999999999999998,0.6363963790528251
93,0.7999999999999998,1.0511734428203021,1.851173442820302,33892.88128854505,60076.57892236872,107011.87819719594,1.1259808979434358,1.4960764082262563,1.4903360411478728,1.4903360411478728,1.9273829201101977,1.9273829201101977,0.7999999999999998,0.3700955102828205
94,0.7999999999999998,1.0511734428203021,1.851173442820302,31889.444273443496,59582.14722870935,94265.04103550526,1.3073282876404781,1.7798472089886852,1.2824742546565564,1.2824742546565564,1.839449035812675,1.839449035812675,0.7999999999999998,0.47251892134820705
95,0.7999999999999998,1.0511734428203021,1.851173442820302,25434.195067203418,63774.50220272632,103542.04010626329,1.065551085414858,1.7377956583405685,1.556458151991501,1.556458151991501,1.9042424242424272,1.9042424242424272,0.7999999999999998,0.6722445729257105
96,0.7999999999999998,1.0511734428203021,1.851173442820302,30336.75511777755,58159.542081511245,59873.44834271398,1.2882092509082725,1.83242456000225,1.4324650282887603,1.4324650282887603,1.4680440771349894,1.4680440771349894,0.7999999999999998,0.5442153090939774
97,0.7999999999999998,1.0511734428203021,1.851173442820302,23063.770440044398,57653.373041719424,60866.319335550616,1.0153636139928186,1.9385455440287251,1.4020499919464702,1.4020499919464702,1.4923415977961485,1.4923415977961485,0.7999999999999998,0.9231819300359065
98,0.7999999999999998,1.0511734428203021,1.851173442820302,31252.47215694993,57565.986484834706,65669.07310326681,1.111641620394282,1.553433518422873,1.382457998317217,1.382457998317217,1.5733333333333348,1.5733333333333348,0.7999999999999998,0.44179189802859087
99,0.7999999999999998,1.0511734428203021,1.851173442820302,37751.972398322105,60140.09582548045,58745.623094625465,1.3373724882196583,1.6972256573959403,1.4941132248283777,1.4941132248283777,1.3245730027548226,1.3245730027548226,0.7999999999999998,0.3598531691762821
100,0.7999999999999998,1.0511734428203021,1.851173442820302,37013.1522858021,64680.17887008132,62658.34828584858,0.9569822696855482,2.1720709212578067,1.196642500373022,1.196642500373022,1.527052341597799,1.527052341597799,0.7999999999999998,1.2150886515722585
