lambda=0.8,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
38,0.7999999999999998,1.0511734428203021,1.851173442820302,3805.6234643677262,7130.152178057163,7690.6400966806705,1.106973936899863,1.5721042524005489,1.5391557765298507,1.5391557765298507,1.5652544436328224,1.5652544436328224,0.7999999999999998,0.46513031550068584
39,0.7999999999999998,1.0511734428203021,1.851173442820302,4887.441512038093,6555.649152265488,7545.729158993059,1.3689794238683128,1.9723813443072697,1.3517873167050785,1.3517873167050785,1.544801558315072,1.544801558315072,0.7999999999999998,0.6034019204389569
40,0.7999999999999998,1.0511734428203021,1.851173442820302,5407.998224825042,6534.584680738901,9014.816090046887,1.4473333333333334,1.7895555555555553,1.3867959297904742,1.3867959297904742,1.7007548088629167,1.7007548088629167,0.7999999999999998,0.342222222222222
41,0.7999999999999998,1.0511734428203021,1.851173442820302,6913.897259143663,6695.3792702504,19825.177175896846,0.9679341563786007,2.1282633744855963,1.4797997325754637,1.4797997325754637,2.324567811054293,2.324567811054293,0.7999999999999998,1.1603292181069955
42,0.7999999999999998,1.0511734428203021,1.851173442820302,5305.854389587911,7849.608878623859,7580.622082021285,1.4473333333333334,1.7895555555555553,1.143782889650105,1.143782889650105,1.5499147796445096,1.5499147796445096,0.7999999999999998,0.342222222222222
43,0.7999999999999998,1.0511734428203021,1.851173442820302,7091.455757460377,6518.496966585621,7690.6400966806705,0.9925157750342937,2.0299368998628258,1.3310139715116405,1.3310139715116405,1.5652544436328224,1.5652544436328224,0.7999999999999998,1.037421124828532
44,0.7999999999999998,1.0511734428203021,1.851173442820302,5880.8006187798455,8028.445787670625,23170.39190555004,1.0109519890260632,1.9561920438957476,1.652370006888329,1.652370006888329,2.480521061602141,2.480521061602141,0.7999999999999998,0.9452400548696844
45,0.7999999999999998,1.0511734428203021,1.851173442820302,4905.747128024261,6655.477176475512,7563.063229862095,1.345934156378601,2.026153635116598,1.2917995781953477,1.2917995781953477,1.5473581689797908,1.5473581689797908,0.7999999999999998,0.6802194787379969
46,0.7999999999999998,1.0511734428203021,1.851173442820302,3887.674563311883,6646.1280639136185,9633.080873488887,1.0547379972565158,1.781048010973937,1.2947664427722954,1.2947664427722954,1.7518870221572926,1.7518870221572926,0.7999999999999998,0.7263100137174212
47,0.7999999999999998,1.0511734428203021,1.851173442820302,4840.459014140005,8107.99387232896,7138.120152760397,1.1377009602194788,1.449196159122085,1.6600965985241765,1.6600965985241765,1.2865838811784764,1.2865838811784764,0.7999999999999998,0.31149519890260624
48,0.7999999999999998,1.0511734428203021,1.851173442820302,6475.343949435249,7168.921675749434,7598.404719983272,1.4934238683127572,1.6820109739368996,1.2070667944972715,1.2070667944972715,1.5524713903092284,1.5524713903092284,0.7999999999999998,0.18858710562414238
49,0.7999999999999998,1.0511734428203021,1.851173442820302,4353.75522560915,7088.345687932928,7201.9975404508195,1.1100466392318245,1.5598134430727022,1.2311290586196448,1.2311290586196448,1.4859995130265407,1.4859995130265407,0.7999999999999998,0.44976680384087775
50,0.7999999999999998,1.0511734428203021,1.851173442820302,4049.0372526078004,6776.177359187419,9698.42357410517,1.0516652949245542,1.793338820301783,1.4907023809218285,1.4907023809218285,1.7570002434867302,1.7570002434867302,0.7999999999999998,0.7416735253772289
51,0.7999999999999998,1.0511734428203021,1.851173442820302,5299.907943650873,6832.747155826086,13536.22696896684,1.041679012345679,1.8332839506172838,1.4993152894450388,1.4993152894450388,2.002434867299732,2.002434867299732,0.7999999999999998,0.7916049382716048
52,0.7999999999999998,1.0511734428203021,1.851173442820302,5820.826716027168,7621.118011385318,12893.18519676587,1.4842057613168724,1.703519890260631,1.1665335936195649,1.1665335936195649,1.9666423179936696,1.9666423179936696,0.7999999999999998,0.21931412894375857
53,0.7999999999999998,1.0511734428203021,1.851173442820302,3750.5872831652187,6891.300509078097,20247.48077632119,1.067028806584362,1.7318847736625513,1.511646056805207,1.511646056805207,2.3450206963720417,2.3450206963720417,0.7999999999999998,0.6648559670781893
54,0.7999999999999998,1.0511734428203021,1.851173442820302,3978.5987394928707,7108.045433609371,7019.502846984983,1.0762469135802468,1.6950123456790123,1.2138500110147477,1.2138500110147477,1.3198198198198208,1.3198198198198208,0.7999999999999998,0.6187654320987654
55,0.7999999999999998,1.0511734428203021,1.851173442820302,5023.843700694896,7602.705322135093,13804.920779560307,1.0447517146776406,1.8209931412894373,1.6163376922338042,1.6163376922338042,2.0177745312880435,2.0177745312880435,0.7999999999999998,0.7762414266117967
56,0.7999999999999998,1.0511734428203021,1.851173442820302,6989.997481355794,7946.306931513595,6974.296958094143,1.4664197505544299,1.4664197505544299,1.1409268823018601,1.1409268823018601,1.3377160944728514,1.3377160944728514,0.7999999999999998,0.0
57,0.7999999999999998,1.0511734428203021,1.851173442820302,3857.620153861927,6537.867581643462,7436.181291206799,1.0762469135802468,1.6950123456790123,1.394313991022571,1.394313991022571,1.2354516678841005,1.2354516678841005,0.7999999999999998,0.6187654320987654
58,0.7999999999999998,1.0511734428203021,1.851173442820302,4711.705854952588,6533.442829755541,12678.705557802046,1.0140246913580246,1.943901234567901,1.4260239244509583,1.4260239244509583,1.9538592646700756,1.9538592646700756,0.7999999999999998,0.9298765432098763
59,0.7999999999999998,1.0511734428203021,1.851173442820302,4591.927972603176,6467.61370300551,15753.595945255307,1.1123511659807956,1.5505953360768174,1.3759287589750189,1.3759287589750189,2.1225955685415108,2.1225955685415108,0.7999999999999998,0.4382441700960218
60,0.7999999999999998,1.0511734428203021,1.851173442820302,4307.285068332118,6523.10353587537,28266.62494030411,1.1361646090534978,1.4553415637860083,1.4302299316223555,1.4302299316223555,2.7131726320915464,2.7131726320915464,0.7999999999999998,0.3191769547325105
61,0.7999999999999998,1.0511734428203021,1.851173442820302,4477.169678719579,8665.860800596283,9346.810375036803,1.1315555555555554,1.4737777777777779,1.7035108470879385,1.7035108470879385,1.7288775261748235,1.7288775261748235,0.7999999999999998,0.3422222222222224
62,0.7999999999999998,1.0511734428203021,1.851173442820302,6662.203252059591,7123.723631671529,9065.658178845926,1.4888148148148148,1.6927654320987653,1.2119985307429748,1.2119985307429748,1.0973946919892874,1.0973946919892874,0.7999999999999998,0.20395061728395047
63,0.7999999999999998,1.0511734428203021,1.851173442820302,4577.495989099022,6950.722693897536,7849.496836376917,1.4173744855967079,1.8594595336076818,1.252634444633138,1.252634444633138,1.5857073289505728,1.5857073289505728,0.7999999999999998,0.4420850480109739
64,0.7999999999999998,1.0511734428203021,1.851173442820302,5411.203390800457,9040.815373989233,7046.611284784386,1.3781975308641976,1.9508724279835388,1.7444067073091376,1.7444067073091376,1.44509374239104,1.44509374239104,0.7999999999999998,0.5726748971193412
65,0.7999999999999998,1.0511734428203021,1.851173442820302,4435.971395810852,7083.370068710567,10372.441740647493,1.1346282578875173,1.4614869684499316,1.2325705903707642,1.2325705903707642,1.8055758461163864,1.8055758461163864,0.7999999999999998,0.32685871056241433
66,0.7999999999999998,1.0511734428203021,1.851173442820302,7700.8611498279815,23908.498198257006,11461.381408747064,1.5981993300113375,1.5981993300113375,2.545928021820446,2.545928021820446,1.8797175553932315,1.8797175553932315,0.7999999999999998,0.0
67,0.7999999999999998,1.0511734428203021,1.851173442820302,6474.50702931188,6811.457425598605,7511.739360614735,1.3217366255144034,2.082614540466392,1.5053687553234545,1.5053687553234545,1.5396883369856345,1.5396883369856345,0.7999999999999998,0.7608779149519886
68,0.7999999999999998,1.0511734428203021,1.851173442820302,4419.409735673604,6467.610630488997,7167.856783684325,1.0854650205761316,1.6581399176954732,1.3621029992268632,1.3621029992268632,1.4783296810323843,1.4783296810323843,0.7999999999999998,0.5726748971193416
69,0.7999999999999998,1.0511734428203021,1.851173442820302,4997.674838522522,6896.8861383917865,7400.003669759284,1.0232427983539094,1.9070288065843624,1.2400297516390109,1.2400297516390109,1.521792062332603,1.521792062332603,0.7999999999999998,0.883786008230453
70,0.7999999999999998,1.0511734428203021,1.851173442820302,4062.776217357848,6745.368342479437,9346.810375036803,1.0731742112482854,1.7073031550068585,1.2821531525654755,1.2821531525654755,1.7288775261748235,1.7288775261748235,0.7999999999999998,0.6341289437585731
71,0.7999999999999998,1.0511734428203021,1.851173442820302,5024.345240624506,6797.140766224047,8244.681345172587,1.093914951989026,1.6243401920438956,1.261696624069308,1.261696624069308,1.1536401266131,1.1536401266131,0.7999999999999998,0.5304252400548695
72,0.7999999999999998,1.0511734428203021,1.851173442820302,4253.492891675486,6983.0044893657405,6951.914845981743,1.0731742112482854,1.7073031550068585,1.2407623358768713,1.2407623358768713,1.3530557584611642,1.3530557584611642,0.7999999999999998,0.6341289437585731
73,0.7999999999999998,1.0511734428203021,1.851173442820302,4542.285990546213,6609.355170249561,9731.325899996913,1.030156378600823,1.8793744855967076,1.460847831201967,1.460847831201967,1.759556854151449,1.759556854151449,0.7999999999999998,0.8492181069958846
74,0.7999999999999998,1.0511734428203021,1.851173442820302,6617.537550515953,6464.251927574529,11035.521969219817,1.4980329218106998,1.671256515775034,1.3691058869079316,1.3691058869079316,1.8515948380813247,1.8515948380813247,0.7999999999999998,0.1732235939643343
75,0.7999999999999998,1.0511734428203021,1.851173442820302,3691.823602095123,7072.9182294721095,9898.117545867284,1.0701015089163237,1.719593964334705,1.2160594673629967,1.2160594673629967,1.772339907475043,1.772339907475043,0.7999999999999998,0.6494924554183812
76,0.7999999999999998,1.0511734428203021,1.851173442820302,6686.870967820937,6974.356770047672,6940.517448127038,0.9617887517146777,2.152844993141289,1.5099176988769925,1.5099176988769925,1.3837350864377898,1.3837350864377898,0.7999999999999998,1.1910562414266115
77,0.7999999999999998,1.0511734428203021,1.851173442820302,9004.526001100096,6633.308374426851,7011.883911186781,0.7378079561042523,1.8597283950617283,1.4131851900145702,1.4131851900145702,1.432310689067446,1.432310689067446,0.7999999999999998,1.121920438957476
78,0.7999999999999998,1.0511734428203021,1.851173442820302,3821.9163325976874,7612.002703764196,8081.837513057399,1.060883401920439,1.756466392318244,1.168083842783545,1.168083842783545,1.6112734355977598,1.6112734355977598,0.7999999999999998,0.695582990397805
79,0.7999999999999998,1.0511734428203021,1.851173442820302,7010.137094151949,6476.226031885318,14259.887811288792,1.4722172812093863,1.4722172812093863,1.3534166824598857,1.3534166824598857,2.0433406379352292,2.0433406379352292,0.7999999999999998,0.0
80,0.7999999999999998,1.0511734428203021,1.851173442820302,4416.128151457726,6844.4927873715,26675.074457721083,1.368979423868313,1.9723813443072704,1.2619921818292794,1.2619921818292794,2.6415875334794188,2.6415875334794188,0.7999999999999998,0.6034019204389574
81,0.7999999999999998,1.0511734428203021,1.851173442820302,5373.405965000429,6556.050678442325,7079.216633466851,1.1622825788751716,1.350869684499314,1.4430759772071498,1.4430759772071498,1.4553201850499151,1.4553201850499151,0.7999999999999998,0.18858710562414238
82,0.7999999999999998,1.0511734428203021,1.851173442820302,4049.0372526078004,7485.538894882453,7382.172297421648,1.0516652949245542,1.793338820301783,1.180029872424169,1.180029872424169,1.243121499878257,1.243121499878257,0.7999999999999998,0.7416735253772289
83,0.7999999999999998,1.0511734428203021,1.851173442820302,3750.5872831652187,7923.092239458292,11928.519018749896,1.067028806584362,1.7318847736625513,1.6479167821706047,1.6479167821706047,1.9078402727051373,1.9078402727051373,0.7999999999999998,0.6648559670781893
84,0.7999999999999998,1.0511734428203021,1.851173442820302,3821.9163325976874,6744.583576538319,7632.002137219606,1.060883401920439,1.756466392318244,1.4600538782987575,1.4600538782987575,1.2124421719016323,1.2124421719016323,0.7999999999999998,0.695582990397805
85,0.7999999999999998,1.0511734428203021,1.851173442820302,6120.473271693852,6658.205216081554,7348.026860180629,1.2618189300411522,2.2224224965706445,1.2836800550587273,1.2836800550587273,1.2482347212076945,1.2482347212076945,0.7999999999999998,0.9606035665294923
86,0.7999999999999998,1.0511734428203021,1.851173442820302,4532.568464803121,6527.655659046289,10301.493243647057,1.0485925925925925,1.8056296296296295,1.4308948564178128,1.4308948564178128,1.8004626247869489,1.8004626247869489,0.7999999999999998,0.757037037037037
87,0.7999999999999998,1.0511734428203021,1.851173442820302,5411.203390800457,7179.278994678307,10479.912869117397,1.3781975308641976,1.9508724279835388,1.5635024412431968,1.5635024412431968,1.8132456781105428,1.8132456781105428,0.7999999999999998,0.5726748971193412
88,0.7999999999999998,1.0511734428203021,1.851173442820302,4038.974525737286,16600.38579001961,14191.727448042186,1.0731742112482854,1.707303155006859,2.1759435691577274,2.1759435691577274,0.8903092281470665,0.8903092281470665,0.7999999999999998,0.6341289437585735
89,0.7999999999999998,1.0511734428203021,1.851173442820302,3973.0091672665335,6664.817931752467,6939.956996607626,1.1039012345679013,1.5843950617283948,1.285416152966711,1.285416152966711,1.3709520331141958,1.3709520331141958,0.7999999999999998,0.4804938271604935
90,0.7999999999999998,1.0511734428203021,1.851173442820302,4062.776217357848,8902.239557172983,10726.614743331766,1.0731742112482854,1.7073031550068585,1.7371180554416368,1.7371180554416368,1.0130265400535678,1.0130265400535678,0.7999999999999998,0.6341289437585731
91,0.7999999999999998,1.0511734428203021,1.851173442820302,4121.4881788739385,7663.547979178743,7199.179725861266,1.0946831275720164,1.6212674897119341,1.6196068657757432,1.6196068657757432,1.2738008278548825,1.2738008278548825,0.7999999999999998,0.5265843621399178
92,0.7999999999999998,1.0511734428203021,1.851173442820302,4542.285990546213,9414.176786928238,15178.81087299954,1.030156378600823,1.8793744855967076,1.7789867384554094,1.7789867384554094,2.091916240564888,2.091916240564888,0.7999999999999998,0.8492181069958846
93,0.7999999999999998,1.0511734428203021,1.851173442820302,3973.0091672665335,6530.987023958196,7506.892477088649,1.1039012345679013,1.5843950617283948,1.3800517167100437,1.3800517167100437,1.227781835889945,1.227781835889945,0.7999999999999998,0.4804938271604935
94,0.7999999999999998,1.0511734428203021,1.851173442820302,4048.655809681028,9571.350605251862,8213.487121423217,1.1223374485596707,1.510650205761317,1.77277111768153,1.77277111768153,1.1561967372778188,1.1561967372778188,0.7999999999999998,0.38831275720164626
95,0.7999999999999998,1.0511734428203021,1.851173442820302,4605.180997244853,7108.705276609085,9931.926715464248,1.0478244170096023,1.8087023319615914,1.2139146950684494,1.2139146950684494,1.7748965181397618,1.7748965181397618,0.7999999999999998,0.7608779149519891
96,0.7999999999999998,1.0511734428203021,1.851173442820302,5051.496764503583,6988.035729333798,7190.366094594411,1.0854650205761316,1.6581399176954732,1.2278011540786853,1.2278011540786853,1.4834429023618219,1.4834429023618219,0.7999999999999998,0.5726748971193416
97,0.7999999999999998,1.0511734428203021,1.851173442820302,5278.141448183028,6515.202499327202,18591.344108105623,1.1546008230452676,1.38159670781893,1.3319352301676408,1.3319352301676408,2.2657657657657584,2.2657657657657584,0.7999999999999998,0.2269958847736624
98,0.7999999999999998,1.0511734428203021,1.851173442820302,4605.180997244853,6496.200254921019,14583.447062305515,1.0478244170096023,1.8087023319615914,1.343480647409867,1.343480647409867,2.0612369125882593,2.0612369125882593,0.7999999999999998,0.7608779149519891
99,0.7999999999999998,1.0511734428203021,1.851173442820302,6617.537550515953,7279.625522703744,14031.311512776467,1.4980329218106998,1.671256515775034,1.1915655267921568,1.1915655267921568,2.0305575846116364,2.0305575846116364,0.7999999999999998,0.1732235939643343
100,0.7999999999999998,1.0511734428203021,1.851173442820302,5294.957552888056,6834.054239968993,7384.972936010661,1.1307873799725652,1.4768504801097393,1.5031789597985739,1.5031789597985739,1.519235451667884,1.519235451667884,0.7999999999999998,0.3460631001371741
