lambda=0.8,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
15,0.7999999999999998,1.0511734428203021,1.851173442820302,25500.316521058598,69679.3877882373,65776.74388823338,1.0668471000883302,1.7326115996466789,1.5431636844515966,1.5431636844515966,1.45126488095238,1.45126488095238,0.7999999999999998,0.6657644995583487
16,0.7999999999999998,1.0511734428203021,1.851173442820302,30329.871274475554,64764.71621223652,67813.6503722085,1.1026952939612156,1.5892188241551382,1.4350948874473177,1.4350948874473177,1.4981398809523805,1.4981398809523805,0.7999999999999998,0.4865235301939226
17,0.7999999999999998,1.0511734428203021,1.851173442820302,50651.44663749252,67772.50026551547,130444.07942489545,1.3828011631721862,1.572296801276488,1.507960389948595,1.507960389948595,1.993675595238095,1.993675595238095,0.7999999999999998,0.1894956381043018
18,0.7999999999999998,1.0511734428203021,1.851173442820302,42676.342739014435,67663.65839049406,70081.69856056185,1.3363692168225443,1.699984653738003,1.5044494132068775,1.5044494132068775,1.536086309523808,1.536086309523808,0.7999999999999998,0.3636154369154587
19,0.7999999999999998,1.0511734428203021,1.851173442820302,34454.79758891644,65055.6077921424,68411.74171189184,1.2749151701833124,1.8689832819958907,1.3074179279940723,1.3074179279940723,1.252604166666666,1.252604166666666,0.7999999999999998,0.5940681118125783
20,0.7999999999999998,1.0511734428203021,1.851173442820302,25429.569328463178,66797.55149292009,68747.34842070287,1.0422654814326375,1.8309380742694497,1.2693093110332505,1.2693093110332505,1.5148809523809514,1.5148809523809514,0.7999999999999998,0.7886725928368121
21,0.7999999999999998,1.0511734428203021,1.851173442820302,32468.987792857657,66369.85227367238,72047.10628208959,1.2626243608554661,1.9027830076474683,1.2754389401691104,1.2754389401691104,1.206845238095237,1.206845238095237,0.7999999999999998,0.6401586467920022
22,0.7999999999999998,1.0511734428203021,1.851173442820302,42170.577410083984,69224.42984030157,67461.41146590005,1.1334223172808315,1.4663107308766745,1.5311315577659634,1.5311315577659634,1.2682291666666656,1.2682291666666656,0.7999999999999998,0.332888413595843
23,0.7999999999999998,1.0511734428203021,1.851173442820302,29963.55650060251,64673.2283450178,88025.76312640897,1.0863075481907538,1.6547698072369852,1.420503460688225,1.420503460688225,1.7202380952380938,1.7202380952380938,0.7999999999999998,0.5684622590462314
24,0.7999999999999998,1.0511734428203021,1.851173442820302,24088.109629056944,64620.17495257499,69018.34878545701,1.0555805248711378,1.7776779005154493,1.3198510158683243,1.3198510158683243,1.243675595238095,1.243675595238095,0.7999999999999998,0.7220973756443114
25,0.7999999999999998,1.0511734428203021,1.851173442820302,28925.81403781589,65778.36389680633,67919.03693792665,1.0115384581130216,1.9538461675479133,1.4720703598751927,1.4720703598751927,1.2604166666666659,1.2604166666666659,0.7999999999999998,0.9423077094348917
26,0.7999999999999998,1.0511734428203021,1.851173442820302,24088.109629056944,64264.85248860618,160248.06111699142,1.0555805248711378,1.7776779005154493,1.3364506112977532,1.3364506112977532,2.149925595238103,2.149925595238103,0.7999999999999998,0.7220973756443114
27,0.7999999999999998,1.0511734428203021,1.851173442820302,37903.85675128666,64475.43930796311,67251.54443479785,1.3145188891285953,1.7600730548963632,1.428065515685339,1.428065515685339,1.4869791666666665,1.4869791666666665,0.7999999999999998,0.44555416576776796
28,0.7999999999999998,1.0511734428203021,1.851173442820302,27656.975618363384,74180.3201893649,70858.0336819663,1.0863075481907538,1.6547698072369852,1.1748927982163395,1.1748927982163395,1.2202380952380938,1.2202380952380938,0.7999999999999998,0.5684622590462314
29,0.7999999999999998,1.0511734428203021,1.851173442820302,35567.413642537664,65658.50379298307,82991.102112023,0.8560477390316044,1.6856896962945715,1.2882947391847712,1.2882947391847712,1.1175595238095235,1.1175595238095235,0.7999999999999998,0.8296419572629672
30,0.7999999999999998,1.0511734428203021,1.851173442820302,27448.52483597217,66303.68606006779,68339.19106323861,1.0279262038834838,1.8882951844660663,1.4760525702869525,1.4760525702869525,1.2537202380952375,1.2537202380952375,0.7999999999999998,0.8603689805825825
31,0.7999999999999998,1.0511734428203021,1.851173442820302,25670.855462810916,71649.95786276738,78559.6607608097,1.0484108860965606,1.806356455613757,1.199588395099136,1.199588395099136,1.1488095238095226,1.1488095238095226,0.7999999999999998,0.7579455695171964
32,0.7999999999999998,1.0511734428203021,1.851173442820302,27734.716195559013,63997.27646522733,90318.04209246756,1.0197323309982527,1.9210706760069898,1.3969061814230466,1.3969061814230466,1.738095238095238,1.738095238095238,0.7999999999999998,0.9013383450087371
33,0.7999999999999998,1.0511734428203021,1.851173442820302,32609.391857617706,64327.298491676076,108492.55958812199,1.203901605177978,2.0642705857605606,1.4215249762237292,1.4215249762237292,1.8642113095238093,1.8642113095238093,0.7999999999999998,0.8603689805825825
34,0.7999999999999998,1.0511734428203021,1.851173442820302,29565.43408731546,64019.5446983923,65316.634213279314,1.2598930698937223,1.9102940577922634,1.399512007753731,1.399512007753731,1.3184523809523803,1.3184523809523803,0.7999999999999998,0.6504009878985411
35,0.7999999999999998,1.0511734428203021,1.851173442820302,35328.95927546675,71325.51191242381,81371.38982313265,1.187513859407516,2.1093368866293307,1.2070940266040378,1.2070940266040378,1.6633184523809508,1.6633184523809508,0.7999999999999998,0.9218230272218146
36,0.7999999999999998,1.0511734428203021,1.851173442820302,31345.041399365648,64985.1092724147,95379.78367697273,1.2230206419101834,2.0116932347469954,1.3155863496579685,1.3155863496579685,1.7760416666666654,1.7760416666666654,0.7999999999999998,0.7886725928368119
37,0.7999999999999998,1.0511734428203021,1.851173442820302,32349.12077604735,65169.915379028185,104823.88701531083,1.099622591629254,1.6015096334829846,1.4535411776747458,1.4535411776747458,1.8407738095238082,1.8407738095238082,0.7999999999999998,0.5018870418537307
38,0.7999999999999998,1.0511734428203021,1.851173442820302,26668.99866249923,63894.89634916902,64564.07617704416,1.047386651985907,1.8104533920563726,1.3791840544548593,1.3791840544548593,1.3586309523809523,1.3586309523809523,0.7999999999999998,0.7630667400704656
39,0.7999999999999998,1.0511734428203021,1.851173442820302,29963.55650060251,64524.16720466648,64584.456933983965,1.0863075481907538,1.6547698072369852,1.4016222595853884,1.4016222595853884,1.3563988095238095,1.3563988095238095,0.7999999999999998,0.5684622590462314
40,0.7999999999999998,1.0511734428203021,1.851173442820302,28292.86193987586,66851.46036714847,82753.91725495674,1.0647986318670226,1.7408054725319098,1.4887586810031306,1.4887586810031306,1.675595238095238,1.675595238095238,0.7999999999999998,0.6760068406648871
41,0.7999999999999998,1.0511734428203021,1.851173442820302,30349.56944629696,63918.33581260568,69757.05479562662,1.0985983575186002,1.6056065699256001,1.3689353387343006,1.3689353387343006,1.2336309523809523,1.2336309523809523,0.7999999999999998,0.5070082124069999
42,0.7999999999999998,1.0511734428203021,1.851173442820302,39110.26667453034,73931.62428942474,68411.74171189184,0.8260035384524246,1.8809770000592416,1.6000065658147404,1.6000065658147404,1.252604166666666,1.252604166666666,0.7999999999999998,1.0549734616068172
43,0.7999999999999998,1.0511734428203021,1.851173442820302,39743.916980783564,68075.63532249218,75162.6995249618,1.1242042102849468,1.5031831588602136,1.245307212246293,1.245307212246293,1.6008184523809508,1.6008184523809508,0.7999999999999998,0.3789789485752668
44,0.7999999999999998,1.0511734428203021,1.851173442820302,31815.156064347808,63908.759234611345,95843.06423660251,1.2421396786423888,1.9591158837334306,1.376537889149906,1.376537889149906,1.7793898809523796,1.7793898809523796,0.7999999999999998,0.7169762050910418
45,0.7999999999999998,1.0511734428203021,1.851173442820302,31779.477367006468,79360.84139397266,83130.21099418012,1.1006468257399076,1.597412697040369,1.6499866033291286,1.6499866033291286,1.678943452380952,1.678943452380952,0.7999999999999998,0.49676587130046146
46,0.7999999999999998,1.0511734428203021,1.851173442820302,33324.98854498728,64399.829935375674,65106.33525375967,0.8478538661463735,1.7389498700485717,1.3305236423379774,1.3305236423379774,1.32626488095238,1.32626488095238,0.7999999999999998,0.8910960039021982
47,0.7999999999999998,1.0511734428203021,1.851173442820302,35131.23446003985,65303.507183540496,79713.78668056642,0.9664721572442516,2.1341113710229935,1.2968067476315044,1.2968067476315044,1.6476934523809512,1.6476934523809512,0.7999999999999998,1.167639213778742
48,0.7999999999999998,1.0511734428203021,1.851173442820302,35712.863919683936,73735.8422640689,98876.53332413033,1.2858403340302869,1.838939081416711,1.1802769201665615,1.1802769201665615,1.800595238095238,1.800595238095238,0.7999999999999998,0.5530987473864242
49,0.7999999999999998,1.0511734428203021,1.851173442820302,33157.21553227952,65521.91317904391,79482.90115286506,1.1108891668464465,1.5564433326142144,1.463287243212,1.463287243212,1.6454613095238084,1.6454613095238084,0.7999999999999998,0.44555416576776796
50,0.7999999999999998,1.0511734428203021,1.851173442820302,28999.546853520515,63893.56259640244,85586.19475325142,1.003344585227791,1.9866216590888373,1.3682902108134352,1.3682902108134352,1.7001488095238086,1.7001488095238086,0.7999999999999998,0.9832770738610463
51,0.7999999999999998,1.0511734428203021,1.851173442820302,34839.58490116044,65887.21840639679,97761.36313866386,1.2817433975876713,1.8502056566339031,1.2858711266687726,1.2858711266687726,1.7927827380952381,1.7927827380952381,0.7999999999999998,0.5684622590462318
52,0.7999999999999998,1.0511734428203021,1.851173442820302,26306.01728564127,75212.22051909078,127015.77964439479,1.0883560164120614,1.6465759343517543,1.6111349327267572,1.6111349327267572,1.9747023809523794,1.9747023809523794,0.7999999999999998,0.5582199179396929
53,0.7999999999999998,1.0511734428203021,1.851173442820302,48398.77703280547,65488.55078656093,86928.22452736514,1.3718759993252116,1.602341001855668,1.2952773175896506,1.2952773175896506,1.7113095238095226,1.7113095238095226,0.7999999999999998,0.23046500253045643
54,0.7999999999999998,1.0511734428203021,1.851173442820302,30822.66314851556,64027.33257005301,67461.41146590005,1.2284832238336707,1.9966711344574055,1.3533465838040373,1.3533465838040373,1.2682291666666656,1.2682291666666656,0.7999999999999998,0.7681879106237348
55,0.7999999999999998,1.0511734428203021,1.851173442820302,30828.687632285226,64475.12261516229,71028.29886846969,1.0012961170064831,1.994815531974068,1.4281289203590135,1.4281289203590135,1.5494791666666665,1.5494791666666665,0.7999999999999998,0.9935194149675848
56,0.7999999999999998,1.0511734428203021,1.851173442820302,38987.60950394387,64187.89756692024,166809.67627377043,1.1272769126169082,1.4908923495323674,1.4123953062075838,1.4123953062075838,2.182291666666669,2.182291666666669,0.7999999999999998,0.36361543691545917
57,0.7999999999999998,1.0511734428203021,1.851173442820302,27385.401319585697,64189.13820140322,65561.37985645447,1.0627501636457148,1.7489993454171409,1.4129223977020975,1.4129223977020975,1.4445684523809517,1.4445684523809517,0.7999999999999998,0.686249181771426
58,0.7999999999999998,1.0511734428203021,1.851173442820302,29016.430863049405,67381.87095023802,80533.58583433242,1.0832348458587922,1.6670606165648316,1.258276968278655,1.258276968278655,1.655505952380951,1.655505952380951,0.7999999999999998,0.5838257707060395
59,0.7999999999999998,1.0511734428203021,1.851173442820302,32619.849528161496,71839.61545624763,70460.32118644683,1.203901605177978,2.0642705857605606,1.56777150985722,1.56777150985722,1.541666666666665,1.541666666666665,0.7999999999999998,0.8603689805825825
60,0.7999999999999998,1.0511734428203021,1.851173442820302,33390.9728328625,64218.826101040264,72715.39053883513,1.112937635067754,1.5482494597289835,1.3382252078325414,1.3382252078325414,1.5718005952380945,1.5718005952380945,0.7999999999999998,0.43531182466122953
61,0.7999999999999998,1.0511734428203021,1.851173442820302,34462.626082080686,64011.03155249756,114408.34436724176,1.2885716249920307,1.831428031271916,1.3523840758959929,1.3523840758959929,1.9010416666666654,1.9010416666666654,0.7999999999999998,0.5428564062798853
62,0.7999999999999998,1.0511734428203021,1.851173442820302,27030.825603785444,63915.077695134554,69842.8503199906,1.0525078225391762,1.7899687098432953,1.366260925983664,1.366260925983664,1.232514880952381,1.232514880952381,0.7999999999999998,0.7374608873041191
63,0.7999999999999998,1.0511734428203021,1.851173442820302,43167.508777653515,65461.290461753626,69150.65459238818,1.3472943806695188,1.669940453158823,1.3001356033075115,1.3001356033075115,1.5215773809523798,1.5215773809523798,0.7999999999999998,0.3226460724893041
64,0.7999999999999998,1.0511734428203021,1.851173442820302,26151.972554044696,64162.418512990174,137363.53110775925,1.044313949653945,1.8227442013842192,1.3411158727500283,1.3411158727500283,2.0316220238095286,2.0316220238095286,0.7999999999999998,0.7784302517302741
65,0.7999999999999998,1.0511734428203021,1.851173442820302,29016.430863049405,65158.943399931326,68747.34842070287,1.0832348458587922,1.6670606165648316,1.453726324168774,1.453726324168774,1.5148809523809514,1.5148809523809514,0.7999999999999998,0.5838257707060395
66,0.7999999999999998,1.0511734428203021,1.851173442820302,26781.86647789701,67686.91027184288,81329.64008961199,1.0863075481907538,1.6547698072369856,1.5120741150667052,1.5120741150667052,1.1287202380952375,1.1287202380952375,0.7999999999999998,0.5684622590462318
67,0.7999999999999998,1.0511734428203021,1.851173442820302,34983.13151308693,72142.8291559896,66677.79504163624,1.3063250162433642,1.7826062053307483,1.1952337646283033,1.1952337646283033,1.4747023809523794,1.4747023809523794,0.7999999999999998,0.47628118908738415
68,0.7999999999999998,1.0511734428203021,1.851173442820302,38160.78776318305,66459.23750135722,74520.16072592227,1.3254440529755698,1.7300288543171831,1.4835680295768605,1.4835680295768605,1.1822916666666663,1.1822916666666663,0.7999999999999998,0.40458480134161334
69,0.7999999999999998,1.0511734428203021,1.851173442820302,42835.94324987766,67368.50197640753,64826.41233542867,1.3472943806695188,1.6699404531588233,1.2580278692323361,1.2580278692323361,1.4144345238095222,1.4144345238095222,0.7999999999999998,0.32264607248930455
70,0.7999999999999998,1.0511734428203021,1.851173442820302,27656.975618363384,75574.03515677908,68267.36396451796,1.0863075481907538,1.6547698072369852,1.6156847272744486,1.6156847272744486,1.2548363095238089,1.2548363095238089,0.7999999999999998,0.5684622590462314
71,0.7999999999999998,1.0511734428203021,1.851173442820302,28526.299756524124,64262.240811214375,66988.94628279928,1.0945014210759845,1.6219943156960617,1.4187758633177041,1.4187758633177041,1.4813988095238095,1.4813988095238095,0.7999999999999998,0.5274928946200772
72,0.7999999999999998,1.0511734428203021,1.851173442820302,40457.04966530057,67918.91255649638,110435.59475052344,1.339100507784288,1.6924736035932082,1.2501241536149696,1.2501241536149696,1.8764880952380947,1.8764880952380947,0.7999999999999998,0.3533730958089203
73,0.7999999999999998,1.0511734428203021,1.851173442820302,34265.965674627674,68160.17611261664,73809.96810313668,1.1108891668464465,1.5564433326142144,1.515126855249067,1.515126855249067,1.5851934523809512,1.5851934523809512,0.7999999999999998,0.44555416576776796
74,0.7999999999999998,1.0511734428203021,1.851173442820302,28562.79064506228,68760.7266073809,71598.95357427196,1.0863075481907538,1.6547698072369852,1.5228364037690931,1.5228364037690931,1.5572916666666663,1.5572916666666663,0.7999999999999998,0.5684622590462314
75,0.7999999999999998,1.0511734428203021,1.851173442820302,31779.477367006468,87384.75273354974,67582.94346271464,1.1006468257399076,1.597412697040369,1.7263228082438768,1.7263228082438768,1.493675595238095,1.493675595238095,0.7999999999999998,0.49676587130046146
76,0.7999999999999998,1.0511734428203021,1.851173442820302,31100.338247189033,66126.81219632179,69177.32618802089,1.257161778931979,1.9178051079370584,1.470626571022501,1.470626571022501,1.241443452380952,1.241443452380952,0.7999999999999998,0.6606433290050795
77,0.7999999999999998,1.0511734428203021,1.851173442820302,28976.856091026875,64096.88957232183,108667.97611737062,1.068895568309638,1.7244177267614482,1.4060767273401598,1.4060767273401598,1.8653273809523807,1.8653273809523807,0.7999999999999998,0.6555221584518103
78,0.7999999999999998,1.0511734428203021,1.851173442820302,30006.21428153261,68878.96279979184,73438.37319753066,1.092452952854677,1.6301881885812926,1.5271358605442642,1.5271358605442642,1.5807291666666656,1.5807291666666656,0.7999999999999998,0.5377352357266156
79,0.7999999999999998,1.0511734428203021,1.851173442820302,29898.69519472121,65050.847907540556,64490.79861984436,1.1047437621825233,1.581024951269907,1.306306553724552,1.306306553724552,1.3731398809523805,1.3731398809523805,0.7999999999999998,0.4762811890873837
80,0.7999999999999998,1.0511734428203021,1.851173442820302,29976.185953423996,68083.4243650314,118537.99933162869,1.240774033161517,1.9628714088058283,1.5115462912131972,1.5115462912131972,1.925595238095238,1.925595238095238,0.7999999999999998,0.7220973756443114
81,0.7999999999999998,1.0511734428203021,1.851173442820302,28267.335470293583,63939.308828395784,105848.43981268146,1.0801621435268307,1.6793514258926783,1.3591774901879996,1.3591774901879996,1.8474702380952366,1.8474702380952366,0.7999999999999998,0.5991892823658476
82,0.7999999999999998,1.0511734428203021,1.851173442820302,31090.9923938503,63939.11296659899,99843.31903157171,1.255796133451107,1.9215606330094557,1.364133722349647,1.364133722349647,1.8072916666666663,1.8072916666666663,0.7999999999999998,0.6657644995583487
83,0.7999999999999998,1.0511734428203021,1.851173442820302,31178.690298814003,67260.94316795432,64506.912919841685,1.240774033161517,1.9628714088058283,1.5027267010919703,1.5027267010919703,1.3675595238095235,1.3675595238095235,0.7999999999999998,0.7220973756443114
84,0.7999999999999998,1.0511734428203021,1.851173442820302,24906.758312320708,68451.16620429378,123693.05032128844,1.0637743977563687,1.7449024089745255,1.5191941188479685,1.5191941188479685,1.9557291666666656,1.9557291666666656,0.7999999999999998,0.6811280112181568
85,0.7999999999999998,1.0511734428203021,1.851173442820302,28562.79064506228,64809.522787920185,132255.28766925406,1.0863075481907538,1.6547698072369852,1.3148138412645087,1.3148138412645087,2.003720238095238,2.003720238095238,0.7999999999999998,0.5684622590462314
86,0.7999999999999998,1.0511734428203021,1.851173442820302,27018.6299121613,64893.16509563729,96308.96964137143,1.046362417875253,1.814550328498988,1.4443254456881571,1.4443254456881571,1.7827380952380938,1.7827380952380938,0.7999999999999998,0.7681879106237348
87,0.7999999999999998,1.0511734428203021,1.851173442820302,26794.31107315236,66339.83119847906,71048.52128384539,1.0647986318670226,1.7408054725319102,1.2785140226548433,1.2785140226548433,1.218005952380951,1.218005952380951,0.7999999999999998,0.6760068406648876
88,0.7999999999999998,1.0511734428203021,1.851173442820302,26668.99866249923,63905.369990605905,68298.2562503273,1.047386651985907,1.8104533920563726,1.3840618910101188,1.3840618910101188,1.5070684523809517,1.5070684523809517,0.7999999999999998,0.7630667400704656
89,0.7999999999999998,1.0511734428203021,1.851173442820302,39266.348977746726,64110.07367488419,78706.2204563285,1.3227127620138261,1.7375399044619784,1.4077767021544707,1.4077767021544707,1.1476934523809512,1.1476934523809512,0.7999999999999998,0.4148271424481522
90,0.7999999999999998,1.0511734428203021,1.851173442820302,31345.041399365648,63932.27721831785,77278.82057867628,1.2230206419101834,2.0116932347469954,1.3874136241573445,1.3874136241573445,1.1588541666666652,1.1588541666666652,0.7999999999999998,0.7886725928368119
91,0.7999999999999998,1.0511734428203021,1.851173442820302,34809.75499013672,64087.3050279177,65055.56841538269,1.19024515036926,2.1018258364845357,1.3454632358408776,1.3454632358408776,1.425595238095238,1.425595238095238,0.7999999999999998,0.9115806861152758
92,0.7999999999999998,1.0511734428203021,1.851173442820302,37113.11982803514,63929.49299575467,65106.96132861262,0.8355630568185273,1.8188401306795736,1.3886936963654835,1.3886936963654835,1.4278273809523807,1.4278273809523807,0.7999999999999998,0.9832770738610463
93,0.7999999999999998,1.0511734428203021,1.851173442820302,25302.148902409543,63995.16970957227,143264.04269512647,1.0361200767687144,1.8555196929251427,1.3960444491149326,1.3960444491149326,2.0628720238095273,2.0628720238095273,0.7999999999999998,0.8193996161564283
94,0.7999999999999998,1.0511734428203021,1.851173442820302,34537.10599969548,64001.764705336594,72361.81153714542,1.3035937252816208,1.7901172554755433,1.3977947045309826,1.3977947045309826,1.2034970238095228,1.2034970238095228,0.7999999999999998,0.4865235301939226
95,0.7999999999999998,1.0511734428203021,1.851173442820302,32527.318762984134,67182.9885252853,113495.51247962823,1.1108891668464465,1.5564433326142144,1.2626577241497887,1.2626577241497887,1.8954613095238084,1.8954613095238084,0.7999999999999998,0.44555416576776796
96,0.7999999999999998,1.0511734428203021,1.851173442820302,33661.294315954074,64071.888632179194,74866.06642349155,0.9726175619081748,2.1095297523673007,1.3476441878068717,1.3476441878068717,1.5974702380952366,1.5974702380952366,0.7999999999999998,1.136912190459126
97,0.7999999999999998,1.0511734428203021,1.851173442820302,25429.569328463178,64603.67378770438,68196.25912937942,1.0422654814326375,1.8309380742694497,1.323532862911185,1.323532862911185,1.2559523809523803,1.2559523809523803,0.7999999999999998,0.7886725928368121
98,0.7999999999999998,1.0511734428203021,1.851173442820302,30349.56944629696,64836.96681301169,79368.01927387541,1.0985983575186002,1.6056065699256001,1.442667322764954,1.442667322764954,1.644345238095237,1.644345238095237,0.7999999999999998,0.5070082124069999
99,0.7999999999999998,1.0511734428203021,1.851173442820302,32445.166117275683,65230.710369996596,85190.15718099658,1.2530648424893636,1.9290716831542511,1.455890823365598,1.455890823365598,1.6968005952380945,1.6968005952380945,0.7999999999999998,0.6760068406648876
100,0.7999999999999998,1.0511734428203021,1.851173442820302,26069.26095147973,82413.05787501564,82629.19354656442,1.0555805248711378,1.7776779005154488,1.689115041977483,1.689115041977483,1.6744791666666665,1.6744791666666665,0.7999999999999998,0.722097375644311
