lambda=0.8,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
31,0.7999999999999998,1.0511734428203021,1.851173442820302,19411.370137727783,43950.576872717545,39264.165292702564,1.0609282553841821,1.943263063591331,1.1872951277094734,1.1872951277094734,1.4083044982698962,1.4083044982698962,0.7999999999999998,0.8823348082071489
32,0.7999999999999998,1.0511734428203021,1.851173442820302,24441.15929672186,38470.5465169779,76797.45102644649,1.3517909431642776,1.8705226420893055,1.3780386743503845,1.3780386743503845,1.9775086505190311,1.9775086505190311,0.7999999999999998,0.5187316989250279
33,0.7999999999999998,1.0511734428203021,1.851173442820302,18566.394230868173,39780.8559070418,47244.67264938676,1.141037994753181,1.64952735257167,1.4781770878482754,1.4781770878482754,1.631680123029604,1.631680123029604,0.7999999999999998,0.508489357818489
34,0.7999999999999998,1.0511734428203021,1.851173442820302,18959.796622028352,41228.527636313614,39620.393519831596,1.113603152503524,1.750121774153746,1.5269816025014193,1.5269816025014193,1.318146866589773,1.318146866589773,0.7999999999999998,0.6365186216502221
35,0.7999999999999998,1.0511734428203021,1.851173442820302,20741.568001140604,38521.69436250092,109384.82773898287,1.0302012320645662,2.0559288157632567,1.3940018222404975,1.3940018222404975,2.2560553633217895,2.2560553633217895,0.7999999999999998,1.0257275836986905
36,0.7999999999999998,1.0511734428203021,1.851173442820302,19051.786369406476,41884.99239204335,40893.254743186706,1.1520119316530437,1.6092895839388397,1.2249368610057694,1.2249368610057694,1.2683583237216456,1.2683583237216456,0.7999999999999998,0.457277652285796
37,0.7999999999999998,1.0511734428203021,1.851173442820302,31778.82111755671,43976.64011805495,66089.61746795932,1.4308032888432902,1.6729917778917747,1.5926645537086048,1.5926645537086048,1.8712033833141097,1.8712033833141097,0.7999999999999998,0.24218848904848445
38,0.7999999999999998,1.0511734428203021,1.851173442820302,19364.218574679064,39291.630790836,40352.18969721522,1.149817144273071,1.6173371376654058,1.4568056674977,1.4568056674977,1.4715494040753556,1.4715494040753556,0.7999999999999998,0.46751999339233485
39,0.7999999999999998,1.0511734428203021,1.851173442820302,25777.617390974578,39500.91088507645,46016.74081364442,1.283386736488466,2.041533158778835,1.2900818992825882,1.2900818992825882,1.610149942329873,1.610149942329873,0.7999999999999998,0.7581464222903689
40,0.7999999999999998,1.0511734428203021,1.851173442820302,27796.042535525456,39575.65245511845,48330.67550155386,1.4044658402836194,1.7388353992909515,1.4670716952076204,1.4670716952076204,1.649173394848135,1.649173394848135,0.7999999999999998,0.3343695590073321
41,0.7999999999999998,1.0511734428203021,1.851173442820302,23614.38401704977,38728.12294488709,79573.87160622308,1.176154592832742,1.520766492946613,1.3335604246811146,1.3335604246811146,2.003075740099961,2.003075740099961,0.7999999999999998,0.344611900113871
42,0.7999999999999998,1.0511734428203021,1.851173442820302,21513.609800461858,38873.59138444239,44276.652650927725,1.1585962937929613,1.5851469227591415,1.3999295820255226,1.3999295820255226,1.5765090349865434,1.5765090349865434,0.7999999999999998,0.42655062896618023
43,0.7999999999999998,1.0511734428203021,1.851173442820302,21857.582513775164,40891.39177492938,77367.70634440704,1.299116046044936,2.0022098848876593,1.247619506433534,1.247619506433534,1.9828911956939639,1.9828911956939639,0.7999999999999998,0.7030938388427233
44,0.7999999999999998,1.0511734428203021,1.851173442820302,16504.238224215216,38621.71649960004,43935.74910526358,1.075194373354004,1.8909539643686522,1.4106040689899952,1.4106040689899952,1.5697808535178779,1.5697808535178779,0.7999999999999998,0.8157595910146482
45,0.7999999999999998,1.0511734428203021,1.851173442820302,24731.77738156544,38808.37074947735,39219.45389467706,1.3097241850481365,1.9756895373796577,1.3276313614332915,1.3276313614332915,1.3504421376393696,1.3504421376393696,0.7999999999999998,0.6659653523315212
46,0.7999999999999998,1.0511734428203021,1.851173442820302,17997.46268970864,38707.41827598109,79283.49305609321,1.1092135777435788,1.7662168816068777,1.338321393898903,1.338321393898903,2.000384467512495,2.000384467512495,0.7999999999999998,0.657003303863299
47,0.7999999999999998,1.0511734428203021,1.851173442820302,23742.702074770787,41567.24953903726,54966.72941645599,1.3400854104710906,1.8997864738222732,1.5361792270289478,1.5361792270289478,1.7433679354094578,1.7433679354094578,0.7999999999999998,0.5597010633511825
48,0.7999999999999998,1.0511734428203021,1.851173442820302,30787.40315441695,39540.37170784426,114339.86066054863,1.4278769056699934,1.6803077358250162,1.2948124384951039,1.2948124384951039,2.2950788158400566,2.2950788158400566,0.7999999999999998,0.2524308301550229
49,0.7999999999999998,1.0511734428203021,1.851173442820302,20087.403986951427,38860.00284118475,64827.72605837142,1.1355510263032493,1.669646236888085,1.3214528766324087,1.3214528766324087,1.8577470203767779,1.8577470203767779,0.7999999999999998,0.5340952105848356
50,0.7999999999999998,1.0511734428203021,1.851173442820302,18339.160595288886,38526.15743056054,39424.48218507187,1.0719021922840453,1.9030252949585011,1.3939198986552102,1.3939198986552102,1.4231064975009613,1.4231064975009613,0.7999999999999998,0.8311231026744559
51,0.7999999999999998,1.0511734428203021,1.851173442820302,20984.794068037576,38706.379365287634,43813.257919965785,0.899558023022468,1.6026518618651913,1.3342047216925874,1.3342047216925874,1.203767781622453,1.203767781622453,0.7999999999999998,0.7030938388427233
52,0.7999999999999998,1.0511734428203021,1.851173442820302,18373.008773054484,39769.66361727731,54139.97358699555,1.1201875146434412,1.7259791129740476,1.2853465541963218,1.2853465541963218,1.7326028450595923,1.7326028450595923,0.7999999999999998,0.6057915983306064
53,0.7999999999999998,1.0511734428203021,1.851173442820302,20087.403986951427,39314.74757978076,45651.01164122597,1.1355510263032493,1.669646236888085,1.4384142523153427,1.4384142523153427,1.6034217608612071,1.6034217608612071,0.7999999999999998,0.5340952105848356
54,0.7999999999999998,1.0511734428203021,1.851173442820302,21058.323205774373,42988.09422218126,39490.2329811727,1.0323960194445387,2.0478812620366904,1.200205850759342,1.200205850759342,1.3262206843521722,1.3262206843521722,0.7999999999999998,1.0154852425921517
55,0.7999999999999998,1.0511734428203021,1.851173442820302,26487.930437159037,44674.515074920004,72335.4328985789,1.3898339244171356,1.7754151889571608,1.1753815457743553,1.1753815457743553,1.9344482891195691,1.9344482891195691,0.7999999999999998,0.38558126454002517
56,0.7999999999999998,1.0511734428203021,1.851173442820302,25841.77930825645,39867.79510093309,43813.257919965785,1.177251986522728,1.5167427160833298,1.4822859025706903,1.4822859025706903,1.203767781622453,1.203767781622453,0.7999999999999998,0.3394907295606018
57,0.7999999999999998,1.0511734428203021,1.851173442820302,23144.067950687197,40192.407778148285,72335.4328985789,1.165180655932879,1.561004261579443,1.2765193534063837,1.2765193534063837,1.9344482891195691,1.9344482891195691,0.7999999999999998,0.39582360564656405
58,0.7999999999999998,1.0511734428203021,1.851173442820302,31823.066801927678,39587.56102420068,39510.52179800482,0.9832876518176528,2.2279452766686063,1.4554156770834403,1.4554156770834403,1.324875048058439,1.324875048058439,0.7999999999999998,1.2446576248509535
59,0.7999999999999998,1.0511734428203021,1.851173442820302,17171.822497128906,39524.89771654279,56391.37588157377,1.1125057588135374,1.7541455510170287,1.4638832893159588,1.4638832893159588,1.0584390618992696,1.0584390618992696,0.7999999999999998,0.6416397922034913
60,0.7999999999999998,1.0511734428203021,1.851173442820302,16752.79357234984,39340.41207169867,39200.243113133016,1.1015318219136747,1.794383319649859,1.2972617601315037,1.2972617601315037,1.353133410226836,1.353133410226836,0.7999999999999998,0.6928514977361844
61,0.7999999999999998,1.0511734428203021,1.851173442820302,17807.939390729305,39562.804868307365,70534.61002006418,1.1366484199932358,1.6656224600248022,1.2904305615111382,1.2904305615111382,1.9169550173010381,1.9169550173010381,0.7999999999999998,0.5289740400315663
62,0.7999999999999998,1.0511734428203021,1.851173442820302,23437.20823472442,38788.14347642609,46218.41180067792,1.1783493802127147,1.5127189392200469,1.4015534747816205,1.4015534747816205,1.1660899653979238,1.1660899653979238,0.7999999999999998,0.3343695590073321
63,0.7999999999999998,1.0511734428203021,1.851173442820302,28730.493295546523,39074.28345397884,66600.31873791246,1.3971498823503774,1.757125294124056,1.4411937402924337,1.4411937402924337,1.8765859284890425,1.8765859284890425,0.7999999999999998,0.35997541177367864
64,0.7999999999999998,1.0511734428203021,1.851173442820302,19547.60469672822,39234.14035261411,42055.74035710985,1.1029035640261575,1.7893535985707556,1.3201352272804385,1.3201352272804385,1.5253748558246827,1.5253748558246827,0.7999999999999998,0.6864500345445981
65,0.7999999999999998,1.0511734428203021,1.851173442820302,23899.185157655163,42813.123332648174,59849.131472119836,1.2683890227253205,2.0790274431866997,1.2041348187349636,1.2041348187349636,1.8025759323337176,1.8025759323337176,0.7999999999999998,0.8106384204613792
66,0.7999999999999998,1.0511734428203021,1.851173442820302,25050.59035239837,39605.43286560668,57218.593499803486,1.2918000881116942,2.0204997797207644,1.4709881123104922,1.4709881123104922,1.7716262975778547,1.7716262975778547,0.7999999999999998,0.7286996916090702
67,0.7999999999999998,1.0511734428203021,1.851173442820302,31303.54506338613,38809.25031890999,39141.14776308403,1.4337296720165869,1.6656758199585324,1.4204516030805836,1.4204516030805836,1.3881199538638984,1.3881199538638984,0.7999999999999998,0.23194614794194557
68,0.7999999999999998,1.0511734428203021,1.851173442820302,23150.39138184567,44129.86728746628,43015.83917240164,1.3005792376315846,1.9985519059210386,1.1822032983680058,1.1822032983680058,1.218569780853518,1.218569780853518,0.7999999999999998,0.697972668289454
69,0.7999999999999998,1.0511734428203021,1.851173442820302,28821.77641177024,39979.730643439245,50158.32790350581,0.9405273874486227,1.356835675308264,1.4769352130844329,1.4769352130844329,1.677431757016532,1.677431757016532,0.7999999999999998,0.41630828785964125
70,0.7999999999999998,1.0511734428203021,1.851173442820302,19923.88099982712,38577.06855049465,53632.217277874915,0.8702941912895007,1.7782348522629965,1.4056836733714015,1.4056836733714015,1.7258746635909263,1.7258746635909263,0.7999999999999998,0.9079406609734958
71,0.7999999999999998,1.0511734428203021,1.851173442820302,26752.826742118257,38586.9760539128,66344.54809095258,0.9237006842021662,1.4577958947870018,1.3529251907958826,1.3529251907958826,1.8738946559015761,1.8738946559015761,0.7999999999999998,0.5340952105848356
72,0.7999999999999998,1.0511734428203021,1.851173442820302,26016.52112329162,40196.68613132313,40157.87930861046,1.3620332842708165,1.844916789322959,1.2704728642394398,1.2704728642394398,1.4634755863129565,1.4634755863129565,0.7999999999999998,0.4828835050521425
73,0.7999999999999998,1.0511734428203021,1.851173442820302,21061.8249955839,40995.78511433347,40386.11955065703,1.1585962937929615,1.5851469227591413,1.2447190893859168,1.2447190893859168,1.4728950403690888,1.4728950403690888,0.7999999999999998,0.4265506289661798
74,0.7999999999999998,1.0511734428203021,1.851173442820302,23958.7992892483,44156.61487458881,39127.12925547425,1.25960987320543,2.100975316986425,1.1884227037332535,1.1884227037332535,1.3706266820453674,1.3706266820453674,0.7999999999999998,0.8413654437809952
75,0.7999999999999998,1.0511734428203021,1.851173442820302,19499.621815358867,42833.604446656755,111288.51377498318,1.0938500660837707,1.8225497576928409,1.2059726131148227,1.2059726131148227,2.270857362552863,2.270857362552863,0.7999999999999998,0.7286996916090702
76,0.7999999999999998,1.0511734428203021,1.851173442820302,18724.822284670317,39322.39731392317,54699.231322891304,1.117992727263469,1.734026666700614,1.2979530545128644,1.2979530545128644,1.0732410611303347,1.0732410611303347,0.7999999999999998,0.6160339394371448
77,0.7999999999999998,1.0511734428203021,1.851173442820302,18959.796622028352,38632.357629843034,57852.233423317586,1.113603152503524,1.750121774153746,1.4105210300473807,1.4105210300473807,1.046328335255671,1.046328335255671,0.7999999999999998,0.6365186216502221
78,0.7999999999999998,1.0511734428203021,1.851173442820302,25619.13419115765,38743.137461057115,41617.443193524836,1.0038637835048956,2.1524994604820495,1.3329029599551063,1.3329029599551063,1.513264129181084,1.513264129181084,0.7999999999999998,1.148635676977154
79,0.7999999999999998,1.0511734428203021,1.851173442820302,16971.539648262853,40779.638763834075,39264.33440208377,1.0806813418039352,1.8708350800522369,1.2509367745095574,1.2509367745095574,1.3450595924644368,1.3450595924644368,0.7999999999999998,0.7901537382483017
80,0.7999999999999998,1.0511734428203021,1.851173442820302,18959.796622028352,44786.43721269951,46028.27266841916,1.113603152503524,1.750121774153746,1.606606925726159,1.606606925726159,1.1687812379853901,1.1687812379853901,0.7999999999999998,0.6365186216502221
81,0.7999999999999998,1.0511734428203021,1.851173442820302,19499.621815358867,39021.61457176331,46218.41180067792,1.0938500660837707,1.8225497576928409,1.4375197019510395,1.4375197019510395,1.1660899653979238,1.1660899653979238,0.7999999999999998,0.7286996916090702
82,0.7999999999999998,1.0511734428203021,1.851173442820302,17807.939390729305,43590.715718921136,62331.483987600135,1.1366484199932358,1.6656224600248022,1.5824161508092094,1.5824161508092094,1.8308342945021145,1.8308342945021145,0.7999999999999998,0.5289740400315663
83,0.7999999999999998,1.0511734428203021,1.851173442820302,19051.786369406476,45490.58568043472,40455.2943542111,1.1520119316530437,1.6092895839388397,1.6156582968547841,1.6156582968547841,1.4755863129565552,1.4755863129565552,0.7999999999999998,0.457277652285796
84,0.7999999999999998,1.0511734428203021,1.851173442820302,24390.26468634915,40416.08109421308,46240.335245141156,1.1728624117627833,1.532837823536462,1.5000285427578344,1.5000285427578344,1.6141868512110726,1.6141868512110726,0.7999999999999998,0.35997541177367864
85,0.7999999999999998,1.0511734428203021,1.851173442820302,20188.128777770613,40842.92533573833,39125.22268412946,0.9010212146091164,1.5938727123453011,1.5126727693676645,1.5126727693676645,1.3813917723952325,1.3813917723952325,0.7999999999999998,0.6928514977361847
86,0.7999999999999998,1.0511734428203021,1.851173442820302,29697.687861235085,38488.816288255686,39129.60090534186,1.4220241393233999,1.6949396516915,1.37435994680449,1.37435994680449,1.3692810457516342,1.3692810457516342,0.7999999999999998,0.2729155123681002
87,0.7999999999999998,1.0511734428203021,1.851173442820302,18339.160595288886,38998.59037506163,41029.23987155261,1.0719021922840453,1.9030252949585011,1.4230381622836823,1.4230381622836823,1.495770857362553,1.495770857362553,0.7999999999999998,0.8311231026744559
88,0.7999999999999998,1.0511734428203021,1.851173442820302,17620.95075205718,40372.7532805078,39125.22268412946,1.082876129183908,1.8627875263256708,1.2826030353448217,1.2826030353448217,1.3813917723952325,1.3813917723952325,0.7999999999999998,0.7799113971417628
89,0.7999999999999998,1.0511734428203021,1.851173442820302,23364.553880593892,40564.4879031228,86315.80838976771,1.236198807819056,2.15950298045236,1.495869388357976,1.495869388357976,2.063629373317953,2.063629373317953,0.7999999999999998,0.923304172633304
90,0.7999999999999998,1.0511734428203021,1.851173442820302,21620.071037411006,39007.30087812002,63672.415562290524,1.1585962937929615,1.5851469227591413,1.4364525472431917,1.4364525472431917,1.8456362937331796,1.8456362937331796,0.7999999999999998,0.4265506289661798
91,0.7999999999999998,1.0511734428203021,1.851173442820302,17413.401164821065,38720.8005895108,47139.684772731845,1.0784865544239628,1.878882633778803,1.3336081417296346,1.3336081417296346,1.1539792387543255,1.1539792387543255,0.7999999999999998,0.8003960793548401
92,0.7999999999999998,1.0511734428203021,1.851173442820302,22144.390001940224,43698.693560726795,48583.22910596836,1.2405883825790012,2.148529043552497,1.1922631369691095,1.1922631369691095,1.6532103037293346,1.6532103037293346,0.7999999999999998,0.9079406609734959
93,0.7999999999999998,1.0511734428203021,1.851173442820302,16322.647691244201,51861.69816905323,44276.652650927725,1.0993370345337021,1.8024308733764254,1.7126198791570308,1.7126198791570308,1.5765090349865434,1.5765090349865434,0.7999999999999998,0.7030938388427233
94,0.7999999999999998,1.0511734428203021,1.851173442820302,28599.02403986564,38741.19124279571,44673.85750764598,1.1981024666324676,1.440290955680952,1.335565536571134,1.335565536571134,1.5845828527489425,1.5845828527489425,0.7999999999999998,0.24218848904848445
95,0.7999999999999998,1.0511734428203021,1.851173442820302,20445.85213415612,42602.25744575542,61254.92472499022,1.1476223568930985,1.6253846913919718,1.5610675741750284,1.5610675741750284,1.8187235678585159,1.8187235678585159,0.7999999999999998,0.4777623344988733
96,0.7999999999999998,1.0511734428203021,1.851173442820302,17997.46268970864,38908.59975810448,39241.32834181444,1.1092135777435788,1.7662168816068777,1.3223223015069965,1.3223223015069965,1.4056132256824299,1.4056132256824299,0.7999999999999998,0.657003303863299
97,0.7999999999999998,1.0511734428203021,1.851173442820302,16322.647691244201,46853.002867622024,66496.85070623906,1.0993370345337021,1.8024308733764254,1.6454827242798002,1.6454827242798002,0.9844290657439446,0.9844290657439446,0.7999999999999998,0.7030938388427233
98,0.7999999999999998,1.0511734428203021,1.851173442820302,21341.678276958773,38713.84997341434,73571.93013660089,1.1553041127230026,1.5972182533489905,1.418189423912442,1.418189423912442,1.9465590157631678,1.9465590157631678,0.7999999999999998,0.4419141406259879
99,0.7999999999999998,1.0511734428203021,1.851173442820302,18260.668053368834,41763.532411969194,53389.63016333101,1.087265703943853,1.8466924188725384,1.5404440127910757,1.5404440127910757,1.0853517877739334,1.0853517877739334,0.7999999999999998,0.7594267149286855
100,0.7999999999999998,1.0511734428203021,1.851173442820302,23899.185157655163,38521.95117256349,52834.408417135535,1.2683890227253205,2.0790274431866997,1.3556294619674543,1.3556294619674543,1.7151095732410608,1.7151095732410608,0.7999999999999998,0.8106384204613792
