lambda=0.8,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,16762.78164199726,26775.812015855354,25462.489810045412,1.0769230769230769,1.6923076923076923,1.23704622814827,1.23704622814827,1.2978723404255308,1.2978723404255308,0.7999999999999998,0.6153846153846154,0.0
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,20644.625779421818,24874.11230806582,28203.2130146094,1.2307692307692308,1.5384615384615385,1.3438029206034707,1.3438029206034707,1.5744680851063808,1.5744680851063808,0.7999999999999998,0.3076923076923077,0.0
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,17274.719247937333,27299.9404502376,27552.231646688648,1.2307692307692308,1.9230769230769231,1.2213540297857128,1.2213540297857128,1.5531914893617,1.5531914893617,0.7999999999999998,0.6923076923076923,0.0
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,16806.062987205616,24781.393282539084,35444.95433192041,1.1538461538461537,1.6923076923076923,1.367172847645747,1.367172847645747,1.744680851063827,1.744680851063827,0.7999999999999998,0.5384615384615385,0.0
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,27788.056242396455,24815.92515529251,30516.50154312823,1.1538461538461537,1.2307692307692308,1.398609027386759,1.398609027386759,1.6382978723404231,1.6382978723404231,0.7999999999999998,0.0769230769230771,0.0
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,18833.575918822786,27408.279512328914,32337.15567117756,1.1538461538461537,1.5384615384615385,1.5489254255303653,1.5489254255303653,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.3846153846153848,0.0
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,18775.623661175487,30528.158745699693,25992.260880148304,1.2307692307692308,1.6153846153846154,1.635930300544267,1.635930300544267,1.4893617021276577,1.4893617021276577,0.7999999999999998,0.3846153846153846,0.0
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,19864.4852090789,24761.117059033233,25992.260880148304,1.3076923076923077,1.6923076923076923,1.3916444503390832,1.3916444503390832,1.4893617021276577,1.4893617021276577,0.7999999999999998,0.3846153846153846,0.0
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,16346.089123818685,37304.293702862204,24854.847681495892,1.0769230769230769,1.6923076923076923,1.78229087182808,1.78229087182808,1.3829787234042539,1.3829787234042539,0.7999999999999998,0.6153846153846154,0.0
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,16637.609136355764,25085.996110254946,25462.489810045412,1.1538461538461537,1.7692307692307692,1.4268114114973485,1.4268114114973485,1.2978723404255308,1.2978723404255308,0.7999999999999998,0.6153846153846154,0.0
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,16868.86309950366,24809.413869324082,24976.043853043,1.1538461538461537,1.7692307692307692,1.4048837024878338,1.4048837024878338,1.3404255319148923,1.3404255319148923,0.7999999999999998,0.6153846153846154,0.0
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,19095.79889534044,25100.03697323518,42834.468016165534,1.3076923076923077,1.8461538461538463,1.4287044718952504,1.4287044718952504,1.8723404255319116,1.8723404255319116,0.7999999999999998,0.5384615384615385,0.0
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,17747.440362987603,24979.484601822263,26340.145077573234,1.2307692307692308,1.7692307692307692,1.3268511013709428,1.3268511013709428,1.2553191489361692,1.2553191489361692,0.7999999999999998,0.5384615384615383,0.0
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,22726.899924570713,26408.596936600938,31400.384937566647,1.1538461538461537,1.3846153846153846,1.5125887382720615,1.5125887382720615,1.659574468085104,1.659574468085104,0.7999999999999998,0.23076923076923084,0.0
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,18940.134776529554,37330.58845324273,40213.482495669756,1.0769230769230769,1.8461538461538463,1.780169821139073,1.780169821139073,1.82978723404255,1.82978723404255,0.7999999999999998,0.7692307692307694,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,18550.00041543558,35881.512051939615,25462.489810045412,1.1538461538461537,1.6153846153846154,1.759422940707903,1.759422940707903,1.2978723404255308,1.2978723404255308,0.7999999999999998,0.4615384615384617,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,16635.592803851217,33603.49527981204,26934.201907140625,1.1538461538461537,1.7692307692307692,1.092211909424766,1.092211909424766,1.2340425531914885,1.2340425531914885,0.7999999999999998,0.6153846153846154,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,18827.553668692675,28501.50129939003,27552.231646688648,1.3076923076923077,1.9230769230769231,1.5901069072936993,1.5901069072936993,1.5531914893617,1.5531914893617,0.7999999999999998,0.6153846153846154,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,18008.618407166636,25156.087352103226,25304.636709482562,1.1538461538461537,1.6153846153846154,1.3152705863714051,1.3152705863714051,1.4468085106382962,1.4468085106382962,0.7999999999999998,0.4615384615384617,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,17543.843688632827,25481.624084836167,36573.72246079854,1.0769230769230769,1.6153846153846154,1.4606470124787312,1.4606470124787312,1.7659574468085077,1.7659574468085077,0.7999999999999998,0.5384615384615385,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,20623.76077168165,24907.146399703262,35444.95433192041,1.2307692307692308,1.5384615384615385,1.333347075838387,1.333347075838387,1.744680851063827,1.744680851063827,0.7999999999999998,0.3076923076923077,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,20914.1989553273,28683.860973366824,41505.60192527113,1.3076923076923077,1.6153846153846154,1.1862051862936978,1.1862051862936978,1.8510638297872308,1.8510638297872308,0.7999999999999998,0.3076923076923077,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,17430.990218368057,32383.036195792647,48487.26153136541,1.2307692307692308,1.8461538461538463,1.6821548885242623,1.6821548885242623,1.9574468085106347,1.9574468085106347,0.7999999999999998,0.6153846153846154,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,19013.74338579603,33971.70138323979,40213.482495669756,1.3076923076923077,1.8461538461538463,1.7173739105853805,1.7173739105853805,1.82978723404255,1.82978723404255,0.7999999999999998,0.5384615384615385,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,18023.900148888548,25700.938888271165,28450.69288851783,1.1538461538461537,1.6153846153846154,1.4798264877396292,1.4798264877396292,1.191489361702127,1.191489361702127,0.7999999999999998,0.4615384615384617,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,17152.265526074367,28291.96303958309,25850.735395517768,1.2307692307692308,1.8461538461538463,1.1921953606652216,1.1921953606652216,1.27659574468085,1.27659574468085,0.7999999999999998,0.6153846153846154,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,16679.562425586562,24792.47657534887,53549.67951663863,1.0769230769230769,1.7692307692307692,1.3617181410037587,1.3617181410037587,2.021276595744677,2.021276595744677,0.7999999999999998,0.6923076923076923,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,20841.13046116805,24786.291528410842,25074.382292471604,1.1538461538461537,1.4615384615384617,1.3545938416799452,1.3545938416799452,1.4255319148936154,1.4255319148936154,0.7999999999999998,0.30769230769230793,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,17383.81593408069,25997.36867574292,35444.95433192041,1.0769230769230769,1.6153846153846154,1.4907043971639355,1.4907043971639355,1.744680851063827,1.744680851063827,0.7999999999999998,0.5384615384615385,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,18431.05753857057,25318.365452868282,24854.847681495892,1.1538461538461537,1.6153846153846154,1.4580845934570412,1.4580845934570412,1.3829787234042539,1.3829787234042539,0.7999999999999998,0.4615384615384617,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,20493.449044368208,26089.078615915336,28203.2130146094,1.2307692307692308,1.5384615384615385,1.2591065092882339,1.2591065092882339,1.5744680851063808,1.5744680851063808,0.7999999999999998,0.3076923076923077,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,20672.956844490825,24866.936843717547,48487.26153136541,1.1538461538461537,1.4615384615384617,1.4082601643742028,1.4082601643742028,1.9574468085106347,1.9574468085106347,0.7999999999999998,0.30769230769230793,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,15878.637047457765,25357.398657422193,36573.72246079854,1.1538461538461537,1.8461538461538463,1.4588158276508252,1.4588158276508252,1.7659574468085077,1.7659574468085077,0.7999999999999998,0.6923076923076925,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,20431.84315849938,25046.290043703506,28450.69288851783,1.2307692307692308,1.5384615384615385,1.321638823004438,1.321638823004438,1.191489361702127,1.191489361702127,0.7999999999999998,0.3076923076923077,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,16537.376278976328,24878.640084435032,32337.15567117756,1.0769230769230769,1.6923076923076923,1.338683280354476,1.338683280354476,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.6153846153846154,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,16197.250268760867,29198.83583921796,38959.697324740344,1.0769230769230769,1.6923076923076923,1.1716852434911291,1.1716852434911291,1.8085106382978693,1.8085106382978693,0.7999999999999998,0.6153846153846154,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,19647.13366226522,27275.47276185571,32337.15567117756,1.2307692307692308,1.6153846153846154,1.5429222254181618,1.5429222254181618,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.3846153846153846,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,18164.41929783932,25924.1306037129,25611.49379860746,1.1538461538461537,1.6153846153846154,1.4868045490710986,1.4868045490710986,1.468085106382977,1.468085106382977,0.7999999999999998,0.4615384615384617,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,18621.638766488377,25298.21885559647,33324.80095780546,1.2307692307692308,1.6923076923076923,1.3038260841736329,1.3038260841736329,1.7021276595744654,1.7021276595744654,0.7999999999999998,0.46153846153846145,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,16043.45365175187,39936.06007335763,30516.50154312823,1.1538461538461537,1.8461538461538463,1.8243085245570199,1.8243085245570199,1.6382978723404231,1.6382978723404231,0.7999999999999998,0.6923076923076925,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,20752.638725565695,24863.52043652199,41505.60192527113,1.3846153846153846,1.9230769230769231,1.388480606555036,1.388480606555036,1.8510638297872308,1.8510638297872308,0.7999999999999998,0.5384615384615385,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,20162.275693685857,25341.578086477133,27552.231646688648,1.0769230769230769,1.4615384615384617,1.457411316142158,1.457411316142158,1.5531914893617,1.5531914893617,0.7999999999999998,0.3846153846153848,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,18602.36870625459,26731.448211908493,44198.540055396974,1.2307692307692308,1.6923076923076923,1.527283513228775,1.527283513228775,1.8936170212765924,1.8936170212765924,0.7999999999999998,0.46153846153846145,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,19505.09384800364,25574.929755715657,25611.49379860746,1.1538461538461537,1.5384615384615385,1.2830497627823654,1.2830497627823654,1.468085106382977,1.468085106382977,0.7999999999999998,0.3846153846153848,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,16519.689777035223,24892.954417113186,25074.382292471604,1.0769230769230769,1.6923076923076923,1.3364359790530624,1.3364359790530624,1.4255319148936154,1.4255319148936154,0.7999999999999998,0.6153846153846154,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,17206.351945987128,28538.68622624447,25611.49379860746,1.1538461538461537,1.6923076923076923,1.5861188366209467,1.5861188366209467,1.468085106382977,1.468085106382977,0.7999999999999998,0.5384615384615385,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,19121.041553907566,25113.88132163422,27552.231646688648,1.2307692307692308,1.6153846153846154,1.4387308477568046,1.4387308477568046,1.5531914893617,1.5531914893617,0.7999999999999998,0.3846153846153846,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,18515.71478449715,30032.086874967637,41505.60192527113,1.1538461538461537,1.6153846153846154,1.1542732525529993,1.1542732525529993,1.8510638297872308,1.8510638297872308,0.7999999999999998,0.4615384615384617,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,17216.72798760787,25243.218054356694,24923.501894661134,1.2307692307692308,1.8461538461538463,1.3081111740059668,1.3081111740059668,1.4042553191489346,1.4042553191489346,0.7999999999999998,0.6153846153846154,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,19859.283366727796,25979.646037289094,30516.50154312823,1.3076923076923077,1.6923076923076923,1.2639931410113223,1.2639931410113223,1.6382978723404231,1.6382978723404231,0.7999999999999998,0.3846153846153846,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,17735.949258533143,28187.639664722046,29687.578258977574,1.1538461538461537,1.6153846153846154,1.1954626415860397,1.1954626415860397,1.6170212765957424,1.6170212765957424,0.7999999999999998,0.4615384615384617,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,19029.44308943853,39922.39375709085,30516.50154312823,1.2307692307692308,1.6153846153846154,1.82483590947275,1.82483590947275,1.6382978723404231,1.6382978723404231,0.7999999999999998,0.3846153846153846,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,18474.305181436295,28085.04714741993,26340.145077573234,1.0769230769230769,1.5384615384615385,1.5710791240253377,1.5710791240253377,1.2553191489361692,1.2553191489361692,0.7999999999999998,0.4615384615384617,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,16477.581381843458,24868.847247445363,24854.847681495892,1.1538461538461537,1.7692307692307692,1.4093286410959895,1.4093286410959895,1.3829787234042539,1.3829787234042539,0.7999999999999998,0.6153846153846154,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,19252.032364263523,25610.81248310649,26444.321843934318,1.2307692307692308,1.6153846153846154,1.2805613950583874,1.2805613950583874,1.5106382978723385,1.5106382978723385,0.7999999999999998,0.3846153846153846,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,16422.561276815388,30513.680732179615,24923.501894661134,1.1538461538461537,1.7692307692307692,1.6418860867932232,1.6418860867932232,1.4042553191489346,1.4042553191489346,0.7999999999999998,0.6153846153846154,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,18925.734283201513,26780.68562551355,33324.80095780546,1.0769230769230769,1.8461538461538463,1.2385873814610753,1.2385873814610753,1.7021276595744654,1.7021276595744654,0.7999999999999998,0.7692307692307694,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,16257.713426602299,26715.98537319263,51744.63394322467,1.1538461538461537,1.7692307692307692,1.2370806907817886,1.2370806907817886,1.9999999999999962,1.9999999999999962,0.7999999999999998,0.6153846153846154,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,18530.04030201802,25004.376228534493,25850.735395517768,1.2307692307692308,1.6923076923076923,1.4304661067265378,1.4304661067265378,1.27659574468085,1.27659574468085,0.7999999999999998,0.46153846153846145,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,17260.18132104319,25727.01512370089,33324.80095780546,1.1538461538461537,1.6923076923076923,1.2775800569004017,1.2775800569004017,1.7021276595744654,1.7021276595744654,0.7999999999999998,0.5384615384615385,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,16471.648004817376,28086.597051558245,24976.043853043,1.0769230769230769,1.6923076923076923,1.1960604064615303,1.1960604064615303,1.3404255319148923,1.3404255319148923,0.7999999999999998,0.6153846153846154,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,19086.202994646825,25162.90051446018,42834.468016165534,1.1538461538461537,1.5384615384615385,1.3104990921698008,1.3104990921698008,1.8723404255319116,1.8723404255319116,0.7999999999999998,0.3846153846153848,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,20541.93662291863,27492.835850892923,33324.80095780546,1.2307692307692308,1.5384615384615385,1.555310604343095,1.555310604343095,1.7021276595744654,1.7021276595744654,0.7999999999999998,0.3076923076923077,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,16413.80019704835,24858.98611273642,39471.892536004954,1.0769230769230769,1.6923076923076923,1.3468514899716202,1.3468514899716202,1.0212765957446808,1.0212765957446808,0.7999999999999998,0.6153846153846154,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,16622.494536114278,25799.869694711666,30430.125962421524,1.1538461538461537,1.7692307692307692,1.4826908251191842,1.4826908251191842,1.1489361702127654,1.1489361702127654,0.7999999999999998,0.6153846153846154,0.0
