lambda=0.2,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
24,0.20000000000000018,1.2732137571676128,1.473213757167613,34315.8628719129,40476.488963525815,12849.654942997626,1.5408036921134207,1.6619976924291122,1.4435138889812047,1.4435138889812047,1.337993739228307,1.8564137736977244,0.20000000000000018,0.1211940003156915,0.5184200344694174
25,0.20000000000000018,1.2732137571676128,1.473213757167613,24631.13118768612,50579.011023465915,1782.0009381458046,1.2674754628834135,1.3981802085123194,1.5908767157237593,1.5908767157237593,1.3288839646864337,1.6711160353135663,0.20000000000000018,0.13070474562890588,0.3422320706271327
26,0.20000000000000018,1.2732137571676128,1.473213757167613,24140.37190770344,59171.6668803221,7021.240005118206,1.278899612579168,1.3724758716968715,1.7117694541763235,1.7117694541763235,1.2583201435053286,1.6035770813548593,0.20000000000000018,0.0935762591177034,0.3452569378495307
27,0.20000000000000018,1.2732137571676128,1.473213757167613,20861.71830554009,42371.171328878605,11107.543336858398,1.1390840083929221,1.2350379538389291,1.4735366643146963,1.4735366643146963,1.247930076325138,1.3919700327107734,0.20000000000000018,0.095953945446007,0.14403995638563538
28,0.20000000000000018,1.2732137571676128,1.473213757167613,21139.00147146503,44062.144693957656,3328.286495211989,1.2571205685779019,1.4214787206997206,1.496585014978785,1.496585014978785,1.2477331082269354,1.536038127396152,0.20000000000000018,0.1643581521218187,0.2883050191692167
29,0.20000000000000018,1.2732137571676128,1.473213757167613,23828.634679391755,45696.429037181675,46529.51033365408,1.2031390441394516,1.322869852868495,1.5224963360102621,1.5224963360102621,1.5380429812528578,1.5380429812528578,0.20000000000000018,0.1197308087290434,0.0
30,0.20000000000000018,1.2732137571676128,1.473213757167613,28875.55952844065,33983.66595702219,6846.192684052208,1.2927436560528411,1.3413267738811072,1.3254491477366934,1.3254491477366934,1.3145334318173825,1.5370933136365235,0.20000000000000018,0.048583117828266076,0.222559881819141
31,0.20000000000000018,1.2732137571676128,1.473213757167613,33957.43465731646,50195.96093653049,14054.441038508263,1.5304487978079089,1.668469501370057,1.5956004036457199,1.5956004036457199,1.2706306496429953,1.7293693503570047,0.20000000000000018,0.13802070356214813,0.45873870071400935
32,0.20000000000000018,1.2732137571676128,1.473213757167613,25235.32771151244,43556.227880124614,25947.61480344733,1.2800251445688977,1.3699434247199804,1.4970075268719687,1.4970075268719687,1.0482395976223136,1.3957475994513031,0.20000000000000018,0.08991828015108272,0.34750800182898955
33,0.20000000000000018,1.2732137571676128,1.473213757167613,30212.504901186625,31655.51066906522,6937.1279844075125,1.347006563488724,1.4447894984180416,1.2700595074651455,1.2700595074651455,1.1759100981323203,1.3199500545179559,0.20000000000000018,0.09778293492931756,0.1440399563856356
34,0.20000000000000018,1.2732137571676128,1.473213757167613,32698.888055467884,35071.155150779094,19308.020614165704,1.4250181959078996,1.5041454381074504,1.3465111497569424,1.3465111497569424,1.463849319404875,1.680753402975625,0.20000000000000018,0.0791272421995508,0.21690408357075008
35,0.20000000000000018,1.2732137571676128,1.473213757167613,27505.791839776422,41600.034809805504,2474.1614951868687,1.404843034991998,1.527683125842669,1.4542863204470233,1.4542863204470233,1.3945868945868947,1.8162393162393162,0.20000000000000018,0.12284009085067105,0.42165242165242156
36,0.20000000000000018,1.2732137571676128,1.473213757167613,25014.22693095848,68066.0668299033,13699.183815512119,1.278168016785844,1.374121962231851,1.8285474766206788,1.8285474766206788,1.393573915796138,1.606426084203862,0.20000000000000018,0.095953945446007,0.21285216840772403
37,0.20000000000000018,1.2732137571676128,1.473213757167613,22503.930710186425,43633.86579147127,7701.388860397884,1.2711897184495211,1.389823133488578,1.4911808721137314,1.4911808721137314,1.392434314656537,1.6792761422391052,0.20000000000000018,0.11863341503905689,0.28684182758256815
38,0.20000000000000018,1.2732137571676128,1.473213757167613,31816.505306927076,39958.16920312005,14249.5527703952,1.3620605538513564,1.4207031138378299,1.4323735169287244,1.4323735169287244,1.4650874045935773,1.744388167844958,0.20000000000000018,0.0586425599864735,0.27930076325138065
39,0.20000000000000018,1.2732137571676128,1.473213757167613,23476.50792621695,36700.93093109985,2908.447124758414,1.272596633436683,1.3866575747674637,1.3737242628057316,1.3737242628057316,1.3930674264007599,1.8207977207977208,0.20000000000000018,0.11406094133078071,0.427730294396961
40,0.20000000000000018,1.2732137571676128,1.473213757167613,31247.72132222181,32343.496040175392,13048.847633567662,1.4111741524342265,1.520296822160069,1.2831508778855274,1.2831508778855274,1.3910625725440542,1.608937427455946,0.20000000000000018,0.1091226697258425,0.21787485491189185
41,0.20000000000000018,1.2732137571676128,1.473213757167613,21928.79874880105,34785.04622221584,7419.704757328994,1.2069377146047886,1.3102076179840378,1.3367478023336317,1.3367478023336317,1.1892687559354227,1.465474306215047,0.20000000000000018,0.10326990337924924,0.27620555027962435
42,0.20000000000000018,1.2732137571676128,1.473213757167613,20684.69451917714,30851.975820815136,25896.340391587542,1.206811092255944,1.3106296924801863,1.249845952788923,1.249845952788923,1.5360099890964087,1.752069923674862,0.20000000000000018,0.10381860022424227,0.2160599345784533
43,0.20000000000000018,1.2732137571676128,1.473213757167613,25255.505678814367,58256.59945427595,13695.736415350215,1.3363140095862935,1.4618975846619302,1.7026922851727009,1.7026922851727009,1.39298301150153,1.60701698849847,0.20000000000000018,0.12558357507563667,0.21403397699693993
44,0.20000000000000018,1.2732137571676128,1.473213757167613,29056.262258283714,39856.87063217384,9113.983088924855,1.4136221845118881,1.5174407847361304,1.4311349521601722,1.4311349521601722,1.1786008230452674,1.4642889803383632,0.20000000000000018,0.10381860022424227,0.2856881572930958
45,0.20000000000000018,1.2732137571676128,1.473213757167613,24729.519353594307,33299.25877276987,13900.969455015369,1.3259028386812954,1.4785554581099272,1.3105248263343299,1.3105248263343299,1.4643839470999964,1.7493123703000246,0.20000000000000018,0.15265261942863173,0.2849284232000282
46,0.20000000000000018,1.2732137571676128,1.473213757167613,33202.9119627912,36352.17116423467,2437.576539009043,1.4880743220135442,1.5816505811312476,1.3662966652862667,1.3662966652862667,1.2456157011712568,1.463659385881608,0.20000000000000018,0.0935762591177034,0.2180436847103513
47,0.20000000000000018,1.2732137571676128,1.473213757167613,27062.905852680753,37454.95432172637,5851.355905982482,1.3472176007367984,1.444451838821123,1.3910215737099456,1.3910215737099456,1.3314515845380042,1.735967781646794,0.20000000000000018,0.09723423808432452,0.40451619710878983
48,0.20000000000000018,1.2732137571676128,1.473213757167613,27541.492241425924,34946.467497513244,46592.00412711869,1.4452337606544643,1.6183710622961733,1.3441074985289976,1.3441074985289976,1.5384580211740704,1.5384580211740704,0.20000000000000018,0.17313730164170904,0.0
49,0.20000000000000018,1.2732137571676128,1.473213757167613,24577.175570653533,35516.82005616835,18861.724493569436,1.2115805340624228,1.2947315531252568,1.3553328491880539,1.3553328491880539,1.4631177236115507,1.6844113819422462,0.20000000000000018,0.08315101906283395,0.22129365833069548
50,0.20000000000000018,1.2732137571676128,1.473213757167613,26493.565576442525,39235.175304686134,37321.258935218575,1.344614808010549,1.4486163071831222,1.4185151341886826,1.4185151341886826,1.3880974992086104,1.3880974992086104,0.20000000000000018,0.10400149917257329,0.0
51,0.20000000000000018,1.2732137571676128,1.473213757167613,24684.49590040082,34570.18250183727,6442.942047544262,1.2672503564854676,1.398686697907698,1.3337398408149799,1.3337398408149799,1.3372902817347263,1.5976258309591644,0.20000000000000018,0.13143634142223037,0.26033554922443813
52,0.20000000000000018,1.2732137571676128,1.473213757167613,35264.14515556172,50457.0784840473,14361.655209893901,1.5856121308355753,1.7397279418508556,1.5966955370770928,1.5966955370770928,1.3132320354542577,1.4626464070908516,0.20000000000000018,0.15411581101528027,0.14941437163659388
53,0.20000000000000018,1.2732137571676128,1.473213757167613,31435.33371881848,42249.59263221986,6528.596165846821,1.3496797019643316,1.4405124768570694,1.4655723611549605,1.4655723611549605,1.1967394745172522,1.4663043860574725,0.20000000000000018,0.09083277489273778,0.26956491154022033
54,0.20000000000000018,1.2732137571676128,1.473213757167613,21842.47661279974,34160.68585862174,18072.414454818103,1.211285081915119,1.2957163936162701,1.3228098746129442,1.3228098746129442,1.1859132636910414,1.6046955787696529,0.20000000000000018,0.08443131170115104,0.4187823150786114
55,0.20000000000000018,1.2732137571676128,1.473213757167613,29927.2730282599,37965.88905646419,6697.166239772186,1.4173364400779958,1.5131074865756717,1.3915255366325014,1.3915255366325014,1.313443072702332,1.5373113854595335,0.20000000000000018,0.09577104649767598,0.22386831275720143
56,0.20000000000000018,1.2732137571676128,1.473213757167613,37879.28802602781,51168.48137048349,1931.171759638057,1.5697298642494693,1.6439188348440819,1.6103601248711854,1.6103601248711854,1.3315922760367205,1.6684077239632795,0.20000000000000018,0.0741889705946126,0.33681544792655904
57,0.20000000000000018,1.2732137571676128,1.473213757167613,20578.50183610756,39820.33426111703,2101.601672346619,1.2040676080309785,1.3197746398967387,1.4248821058012184,1.4248821058012184,1.3977735570328162,1.8066793289015513,0.20000000000000018,0.11570703186576026,0.408905771868735
58,0.20000000000000018,1.2732137571676128,1.473213757167613,30240.382036873754,37712.5863783576,2170.431761700093,1.419615642357198,1.5104484172499357,1.3982088910158597,1.3982088910158597,1.317241743167669,1.6096549540993985,0.20000000000000018,0.09083277489273778,0.29241321093172945
59,0.20000000000000018,1.2732137571676128,1.473213757167613,27589.466329272364,37256.90312572447,11591.88110053606,1.2739472718243583,1.3836186383951938,1.3815192959503513,1.3815192959503513,1.534743765607963,1.9516689529035207,0.20000000000000018,0.10967136657083554,0.4169251872955577
60,0.20000000000000018,1.2732137571676128,1.473213757167613,27695.70307263265,48523.397266218235,7393.11455052925,1.3947976619836622,1.5394027276857276,1.5664820344817585,1.5664820344817585,1.3176638176638176,1.5364672364672365,0.20000000000000018,0.14460506570206544,0.21880341880341891
61,0.20000000000000018,1.2732137571676128,1.473213757167613,28509.255450461682,33615.434638233695,3768.7572651656765,1.3426451270285222,1.4517677967543647,1.3154663386293655,1.3154663386293655,1.317241743167669,1.682758256832331,0.20000000000000018,0.1091226697258425,0.36551651366466187
62,0.20000000000000018,1.2732137571676128,1.473213757167613,25320.008539111142,39419.67419690098,13277.01833757383,1.2827264213442486,1.363865551975441,1.4253225689794724,1.4253225689794724,1.25029369350357,1.67836164749745,0.20000000000000018,0.08113913063119238,0.4280679539938801
63,0.20000000000000018,1.2732137571676128,1.473213757167613,26061.353552681485,33102.852783010945,18592.768297364462,1.3357512435914287,1.462798010253714,1.3057183186681796,1.3057183186681796,1.1528718652175443,1.5315571031620414,0.20000000000000018,0.1270467666622852,0.37868523794449716
64,0.20000000000000018,1.2732137571676128,1.473213757167613,31412.023709041336,38709.427037553934,9201.099487733498,1.4745820072866616,1.5932154223257184,1.4132436215127853,1.4132436215127853,1.1755302310857867,1.4639478034539763,0.20000000000000018,0.11863341503905689,0.28841757236818966
65,0.20000000000000018,1.2732137571676128,1.473213757167613,28187.333227947747,52542.80926435001,8667.02910603316,1.217531784458118,1.274894051806274,1.624647383335935,1.624647383335935,1.1794555238999684,1.4643839470999964,0.20000000000000018,0.05736226734815597,0.284928423200028
66,0.20000000000000018,1.2732137571676128,1.473213757167613,31883.081413063966,33863.70610071022,13915.652279972777,1.3641709263320991,1.4173265178686414,1.3216829030606796,1.3216829030606796,1.3105588969786501,1.4621117793957301,0.20000000000000018,0.05315559153654226,0.15155288241707998
67,0.20000000000000018,1.2732137571676128,1.473213757167613,26417.336824434453,27201.413403735416,19345.72273364754,1.3483431327265278,1.4426509876375557,1.1339819330417633,1.1339819330417633,1.4636101438570575,1.6819492807147127,0.20000000000000018,0.09430785491102789,0.21833913685765527
68,0.20000000000000018,1.2732137571676128,1.473213757167613,31086.385246911155,39619.5558495894,2891.9709951143946,1.4071222372712002,1.525024056516933,1.4297732135838728,1.4297732135838728,1.1854700854700855,1.3951566951566952,0.20000000000000018,0.11790181924573284,0.20968660968660968
69,0.20000000000000018,1.2732137571676128,1.473213757167613,24225.64993569312,45761.72595124477,32590.292105542314,1.2139019437912402,1.2869935206958663,1.523605076495112,1.523605076495112,1.6094650205761316,1.828395061728395,0.20000000000000018,0.07309157690462609,0.21893004115226344
70,0.20000000000000018,1.2732137571676128,1.473213757167613,34836.62657281842,56460.87217272363,4342.730428550243,1.5036348017715546,1.5683130270529528,1.675236527210232,1.675236527210232,1.1702120924343147,1.390070697478105,0.20000000000000018,0.06467822528139822,0.2198586050437903
71,0.20000000000000018,1.2732137571676128,1.473213757167613,34355.41297185936,38413.89087619731,20852.092744209574,1.4156481420934013,1.5150771675576984,1.4114881108111135,1.4114881108111135,1.106056769019732,1.4641869790017938,0.20000000000000018,0.0994290254642971,0.3581302099820618
72,0.20000000000000018,1.2732137571676128,1.473213757167613,25771.867309032303,49976.73443105087,9723.627093990963,1.3306863496376458,1.4709018405797665,1.5871991234224039,1.5871991234224039,1.14822904575991,1.40406246702543,0.20000000000000018,0.1402154909421207,0.25583342126552
73,0.20000000000000018,1.2732137571676128,1.473213757167613,25258.087653010436,66347.17138152954,2073.5240333751867,1.3426451270285222,1.4517677967543647,1.8041463992714268,1.8041463992714268,1.327512222573951,1.672487777426049,0.20000000000000018,0.1091226697258425,0.34497555485209785
74,0.20000000000000018,1.2732137571676128,1.473213757167613,24675.618709197024,29534.651586773136,2680.8159946580363,1.270852058852602,1.3905828675816454,1.21356047608363,1.21356047608363,1.2542822974921741,1.5351025289296893,0.20000000000000018,0.1197308087290434,0.2808202314375152
75,0.20000000000000018,1.2732137571676128,1.473213757167613,21029.70263253803,27990.031828046478,12847.82790280126,1.1335126250437608,1.2656805622593152,1.1665610442068333,1.1665610442068333,1.252657310682002,1.6766733495128556,0.20000000000000018,0.13216793721555442,0.4240160388308536
76,0.20000000000000018,1.2732137571676128,1.473213757167613,25941.547281688665,41759.16418156013,38750.73330991006,1.3509810983274564,1.4384302426760698,1.4675869145454015,1.4675869145454015,1.5373887657838274,1.6121662973514825,0.20000000000000018,0.0874491443486134,0.0747775315676551
77,0.20000000000000018,1.2732137571676128,1.473213757167613,27753.04094621254,38760.56063479121,6855.813981025842,1.399524896340526,1.533887620936053,1.4145033789565367,1.4145033789565367,1.3146741233160986,1.5370651753367803,0.20000000000000018,0.134362724595527,0.22239105202068177
78,0.20000000000000018,1.2732137571676128,1.473213757167613,21541.084650126762,39041.18187490063,15389.048810404649,1.1984118097825875,1.3386273007247083,1.4118912910887564,1.4118912910887564,1.2642291864514088,1.7357708135485912,0.20000000000000018,0.1402154909421207,0.4715416270971824
79,0.20000000000000018,1.2732137571676128,1.473213757167613,31307.780202477694,50508.69261045976,3518.622380292848,1.473203230599243,1.5943972309149346,1.6010227713856973,1.6010227713856973,1.3942070275403609,1.7468502690724912,0.20000000000000018,0.1211940003156915,0.35264324153213034
80,0.20000000000000018,1.2732137571676128,1.473213757167613,29816.83933210007,32890.21522815602,31651.170395906178,1.4621730170998937,1.6038516996286625,1.3006088084568819,1.3006088084568819,1.5376068376068375,1.688034188034188,0.20000000000000018,0.1416786825287688,0.15042735042735056
81,0.20000000000000018,1.2732137571676128,1.473213757167613,30914.71854750117,44757.345538905865,5906.7952221838095,1.3636785060865926,1.418114390261452,1.5103914600989243,1.5103914600989243,1.3976891421335866,1.8751398121768492,0.20000000000000018,0.05443588417485934,0.4774506700432626
82,0.20000000000000018,1.2732137571676128,1.473213757167613,33695.712514167004,41647.965260441626,12727.6973401093,1.4730062625010403,1.5945660607133938,1.461487281992214,1.461487281992214,1.123931623931624,1.3974358974358974,0.20000000000000018,0.12155979821235352,0.2735042735042734
83,0.20000000000000018,1.2732137571676128,1.473213757167613,22985.944514839834,34565.91518153156,27782.41619546671,1.2132266245974024,1.2892445846753255,1.3358157029021678,1.3358157029021678,1.60701698849847,1.89239562449439,0.20000000000000018,0.07601796007792316,0.28537863599592006
84,0.20000000000000018,1.2732137571676128,1.473213757167613,25235.976934074042,62693.37714505547,19398.72645860909,1.281825995752465,1.365891509556954,1.75710698321324,1.75710698321324,1.266395835531638,1.8003482114593226,0.20000000000000018,0.08406551380448901,0.5339523759276845
85,0.20000000000000018,1.2732137571676128,1.473213757167613,27732.252751143627,40791.86343696227,3650.241457174606,1.2853151449206264,1.3580409239285904,1.4504696692548293,1.4504696692548293,1.2460096373676621,1.5362843375189055,0.20000000000000018,0.07272577900796406,0.29027470015124335
86,0.20000000000000018,1.2732137571676128,1.473213757167613,24996.44938232535,33419.315462869425,11536.056227146308,1.327028370671025,1.4767546069263602,1.3106686822549691,1.3106686822549691,1.196866096866097,1.533681544792656,0.20000000000000018,0.1497262362553351,0.33681544792655904
87,0.20000000000000018,1.2732137571676128,1.473213757167613,37115.45146441082,36898.291368972874,4255.41215493465,1.5663532682802808,1.6460292073248246,1.3805778865488465,1.3805778865488465,1.3275825683233091,1.6034504590060146,0.20000000000000018,0.07967593904454384,0.27586789068270545
88,0.20000000000000018,1.2732137571676128,1.473213757167613,28226.23142358593,54525.059594403436,12418.045090887263,1.3563625481533506,1.429819922954639,1.6533330617967157,1.6533330617967157,1.3891843410361928,1.6108156589638072,0.20000000000000018,0.07345737480128856,0.22163131792761437
89,0.20000000000000018,1.2732137571676128,1.473213757167613,24272.41560639317,39876.52515801913,20321.755701856382,1.2701767396587644,1.3921023357677804,1.4339248486829157,1.4339248486829157,1.390619394323098,1.5364602018923006,0.20000000000000018,0.12192559610901599,0.1458408075692026
90,0.20000000000000018,1.2732137571676128,1.473213757167613,27424.575804507356,51372.19977599736,14960.787564799006,1.3974989387590129,1.536251238114485,1.6062852429646222,1.6062852429646222,1.536516478491787,1.9016812634096585,0.20000000000000018,0.13875229935547218,0.3651647849178714
91,0.20000000000000018,1.2732137571676128,1.473213757167613,34192.673636444815,64403.951452670706,7240.0616232924185,1.49516517354884,1.5755727083867084,1.7809892000204408,1.7809892000204408,1.1892054447610003,1.4654672716401111,0.20000000000000018,0.08040753483786833,0.27626182687911083
92,0.20000000000000018,1.2732137571676128,1.473213757167613,21016.76672515968,44056.30594413416,16413.22835752296,1.197398830991831,1.3420038966938965,1.5027176272890606,1.5027176272890606,1.0718335619570187,1.2694488410537794,0.20000000000000018,0.14460506570206544,0.1976152790967607
93,0.20000000000000018,1.2732137571676128,1.473213757167613,24936.43144793905,30688.732042840216,1780.875379321338,1.3816289377038267,1.5547662393455357,1.2480643662256643,1.2480643662256643,1.2616193591502234,1.5340543772642539,0.20000000000000018,0.17313730164170904,0.2724350181140305
94,0.20000000000000018,1.2732137571676128,1.473213757167613,24778.17873432472,36322.4464503095,12127.280716430216,1.2677005692813594,1.3976737191169413,1.3670455318327557,1.3670455318327557,1.3882346734198587,1.6117653265801415,0.20000000000000018,0.12997314983558184,0.22353065316028276
95,0.20000000000000018,1.2732137571676128,1.473213757167613,20377.596235539895,43795.23030431906,4113.446433386527,1.1391121466926653,1.2348831931903412,1.5001475853363337,1.5001475853363337,1.2550701698849847,1.4650100242692836,0.20000000000000018,0.09577104649767598,0.20993985438429896
96,0.20000000000000018,1.2732137571676128,1.473213757167613,24230.45407439084,38531.530062387465,13940.99826526812,1.27344078242898,1.384758239534795,1.409981930026443,1.409981930026443,1.1805318138651473,1.5354964651260947,0.20000000000000018,0.11131745710581509,0.35496465126094745
97,0.20000000000000018,1.2732137571676128,1.473213757167613,21541.742924717295,47491.48737850955,17977.796302559724,1.1345256038345175,1.2601091789101542,1.548132978607613,1.548132978607613,1.3339840315148956,1.9316415180612712,0.20000000000000018,0.12558357507563667,0.5976574865463755
98,0.20000000000000018,1.2732137571676128,1.473213757167613,21703.307771977783,26751.599791474695,15694.113057564562,1.2584712069655775,1.418439784327451,1.114017667413632,1.114017667413632,1.261816327248426,1.738183672751574,0.20000000000000018,0.15996857736187353,0.4763673455031481
99,0.20000000000000018,1.2732137571676128,1.473213757167613,30212.504901186625,53305.30563924651,5775.743864541869,1.347006563488724,1.4447894984180416,1.6314290162333456,1.6314290162333456,1.331135028665893,1.73641095986775,0.20000000000000018,0.09778293492931756,0.405275931201857
100,0.20000000000000018,1.2732137571676128,1.473213757167613,30765.525063756344,53096.285805589614,6881.687264472087,1.295050996631787,1.3361352575784797,1.6327985656543655,1.6327985656543655,1.39002849002849,1.6832858499525165,0.20000000000000018,0.04108426094669282,0.29325735992402646
