lambda=0.2,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
20,0.20000000000000018,1.2732137571676128,1.473213757167613,48503.82590811475,78914.15882715237,135348.03871133446,1.1789653218303708,1.2841387126785169,1.3458404780167292,1.3458404780167292,1.726739826245999,1.726739826245999,0.20000000000000018,0.10517339084814603,0.0
21,0.20000000000000018,1.2732137571676128,1.473213757167613,43750.024504037916,91086.20903875495,25541.416033291684,1.2273050808370802,1.374911027698029,1.442785877164034,1.442785877164034,1.1425544886450236,1.4175125743026977,0.20000000000000018,0.14760594686094874,0.2749580856576741
22,0.20000000000000018,1.2732137571676128,1.473213757167613,69850.30797752418,108462.50548689408,17405.99505123285,1.3699288146712583,1.4451067779931126,1.5654424791723287,1.5654424791723287,1.4103429355281207,1.7091998171010516,0.20000000000000018,0.07517796332185434,0.2988568815729309
23,0.20000000000000018,1.2732137571676128,1.473213757167613,60548.04925036516,105911.7463029499,37122.73068306105,1.3078472480132761,1.3843055039734475,1.5486016489364978,1.5486016489364978,1.4040877914951988,1.5959122085048012,0.20000000000000018,0.07645825596017142,0.1918244170096024
24,0.20000000000000018,1.2732137571676128,1.473213757167613,51282.54276370895,78540.7755871991,62038.31055515283,1.2389130674244908,1.3429890645826503,1.339579667704501,1.339579667704501,1.4671025758268557,1.598692272519433,0.20000000000000018,0.10407599715815952,0.13158969669257736
25,0.20000000000000018,1.2732137571676128,1.473213757167613,72814.31290112338,71308.95622310296,4050.564422420238,1.4774359504258754,1.582243543377359,1.2699625550189375,1.2699625550189375,1.2237311385459533,1.4693034598384394,0.20000000000000018,0.10480759295148356,0.24557232129248607
26,0.20000000000000018,1.2732137571676128,1.473213757167613,50904.51166349679,86054.02057434831,5448.507002960708,1.3356901315436864,1.4964648026844707,1.4033348205390692,1.4033348205390692,1.2192318244170097,1.4688035360463343,0.20000000000000018,0.16077467114078425,0.24957171162932457
27,0.20000000000000018,1.2732137571676128,1.473213757167613,57405.104170449544,63308.28507819285,16770.62276072976,1.3967596573542367,1.546560391595158,1.1711680592273213,1.1711680592273213,1.217037037037037,1.531440329218107,0.20000000000000018,0.14980073424092133,0.31440329218107
28,0.20000000000000018,1.2732137571676128,1.473213757167613,38921.062361085096,68105.56623732825,50901.53306916736,1.1698935339931509,1.3204258640273963,1.234111371357135,1.234111371357135,1.4017283950617285,1.5327572016460906,0.20000000000000018,0.15053233003424538,0.1310288065843621
29,0.20000000000000018,1.2732137571676128,1.473213757167613,61046.76478526764,85498.82741498,22180.534491865455,1.408879760996974,1.5327088445748869,1.4039391556552565,1.4039391556552565,1.2298765432098766,1.5900411522633746,0.20000000000000018,0.12382908357791278,0.360164609053498
30,0.20000000000000018,1.2732137571676128,1.473213757167613,55104.34786601846,100321.3391010575,28264.715699303877,1.3424208128422688,1.4863687807365968,1.5088582079083483,1.5088582079083483,1.3627648224356044,1.9117055326931869,0.20000000000000018,0.14394796789432807,0.5489407102575825
31,0.20000000000000018,1.2732137571676128,1.473213757167613,53679.66720355033,95759.14610134835,17433.291501065705,1.2421320889151173,1.3341367554834278,1.4774302348804247,1.4774302348804247,1.2819661636945587,1.4688523090992227,0.20000000000000018,0.09200466656831052,0.18688614540466397
32,0.20000000000000018,1.2732137571676128,1.473213757167613,48730.15995234641,67597.82740455787,8854.60791768741,1.2926056689856888,1.414788662028622,1.2289111289893242,1.2289111289893242,1.290032007315958,1.5299954275262917,0.20000000000000018,0.12218299304293323,0.2399634202103338
33,0.20000000000000018,1.2732137571676128,1.473213757167613,51186.96501225276,93910.01628784409,44237.87700303813,1.2434001882902124,1.3306494822019157,1.4669767437623582,1.4669767437623582,1.2435390946502058,1.7564609053497944,0.20000000000000018,0.08724929391170333,0.5129218106995885
34,0.20000000000000018,1.2732137571676128,1.473213757167613,58021.35910868616,62821.4860814478,36264.70487238564,1.394369777762711,1.5492916825569016,1.1630691230894645,1.1630691230894645,1.4029538180155465,1.5970461819844535,0.20000000000000018,0.15492190479419055,0.19409236396890694
35,0.20000000000000018,1.2732137571676128,1.473213757167613,47701.32737301644,81974.31988667962,38785.79403018536,1.2851068121041158,1.429786375791768,1.373190253618112,1.373190253618112,1.1830605090687396,1.5864380429812528,0.20000000000000018,0.1446795636876521,0.4033775339125132
36,0.20000000000000018,1.2732137571676128,1.473213757167613,52408.36491854683,93942.35863154382,36527.45211664146,1.3380312380823238,1.4929531428765144,1.464297634925819,1.464297634925819,1.4033196159122086,1.5966803840877914,0.20000000000000018,0.15492190479419055,0.1933607681755829
37,0.20000000000000018,1.2732137571676128,1.473213757167613,53352.0660387974,128423.87130822474,12121.635806889179,1.3453471960155656,1.4819792059766514,1.683960900419541,1.683960900419541,1.230315500685871,1.5299649443682366,0.20000000000000018,0.13663200996108582,0.29964944368236557
38,0.20000000000000018,1.2732137571676128,1.473213757167613,49841.25567151819,89568.23246274452,11645.277477833575,1.2932762984629027,1.4134474030741944,1.4324154667365137,1.4324154667365137,1.471162932479805,1.8748818777625362,0.20000000000000018,0.12017110461129166,0.4037189452827312
39,0.20000000000000018,1.2732137571676128,1.473213757167613,40423.58718398156,77676.19943834355,3399.788066264468,1.1771363323470605,1.2914546706117584,1.3320964464522227,1.3320964464522227,1.4091175125743027,1.8332357872275569,0.20000000000000018,0.11431833826469795,0.42411827465325413
40,0.20000000000000018,1.2732137571676128,1.473213757167613,53728.263277623475,81598.31694180761,48168.27056662442,1.349956249513508,1.4750656257297379,1.3676941190162917,1.3676941190162917,1.234650205761317,1.765349794238683,0.20000000000000018,0.12510937621622986,0.5306995884773662
41,0.20000000000000018,1.2732137571676128,1.473213757167613,50581.76673737559,96868.23947398261,13350.25991820419,1.2892525215996198,1.4214949568007604,1.486600634978223,1.486600634978223,1.2870446578265509,1.6521109586953209,0.20000000000000018,0.13224243520114065,0.36506630086877
42,0.20000000000000018,1.2732137571676128,1.473213757167613,48640.210049256864,65237.44501349282,36584.299220215195,1.3321784717357303,1.5017322923964045,1.198932332248578,1.198932332248578,1.403392775491541,1.596607224508459,0.20000000000000018,0.16955382066067415,0.1932144490169181
43,0.20000000000000018,1.2732137571676128,1.473213757167613,55931.27744600114,94721.12112520152,32924.51968895613,1.3043112016788758,1.3913775966422481,1.4654815938406536,1.4654815938406536,1.302066758116141,1.8110379515317785,0.20000000000000018,0.08706639496337232,0.5089711934156376
44,0.20000000000000018,1.2732137571676128,1.473213757167613,67094.2418336804,79981.8367392608,5417.478054349214,1.376147378914514,1.4357789316282292,1.351759068398883,1.351759068398883,1.3442615454961133,1.6557384545038865,0.20000000000000018,0.05963155271371523,0.31147690900777314
45,0.20000000000000018,1.2732137571676128,1.473213757167613,50306.696031030406,91442.11174573346,26651.46582422618,1.1813064283690082,1.2747742865239668,1.4434775891922393,1.4434775891922393,1.22,1.3444444444444443,0.20000000000000018,0.09346785815495862,0.12444444444444436
46,0.20000000000000018,1.2732137571676128,1.473213757167613,67917.97763969132,80088.64326739612,14553.552447457885,1.3100420353932487,1.3799159292135024,1.3529698315793905,1.3529698315793905,1.2749245541838135,1.467846364883402,0.20000000000000018,0.06987389382025366,0.19292181069958847
47,0.20000000000000018,1.2732137571676128,1.473213757167613,53938.591183874465,105299.98140673961,20935.20798576522,1.3459324726502249,1.4811012910246626,1.5386876002590402,1.5386876002590402,1.4710288065843622,1.8186831275720166,0.20000000000000018,0.13516881837443773,0.34765432098765436
48,0.20000000000000018,1.2732137571676128,1.473213757167613,49248.25918215413,98528.5757713193,51877.70663655205,1.284619081575233,1.4307618368495336,1.4984590483912958,1.4984590483912958,1.244965706447188,1.8117085810089926,0.20000000000000018,0.14614275527430065,0.5667428745618046
49,0.20000000000000018,1.2732137571676128,1.473213757167613,54131.15876733459,65750.11326777654,24313.509438061807,1.3465177492848843,1.4802233760726735,1.2045145599433793,1.2045145599433793,1.1684407864654778,1.4698582533150435,0.20000000000000018,0.1337056267877892,0.3014174668495657
50,0.20000000000000018,1.2732137571676128,1.473213757167613,55009.24871486136,72522.88191922235,27149.987556875887,1.353467909321464,1.4697981360178036,1.2829475411063316,1.2829475411063316,1.4693034598384394,1.7762688614540467,0.20000000000000018,0.11633022669633952,0.30696540161560737
51,0.20000000000000018,1.2732137571676128,1.473213757167613,64811.122930093305,77097.71910070803,11302.030795616987,1.4185246322056313,1.5216861346221358,1.32847962762599,1.32847962762599,1.2915256820606615,1.6489102270995275,0.20000000000000018,0.10316150241650446,0.35738454503886596
52,0.20000000000000018,1.2732137571676128,1.473213757167613,59875.179799546124,71340.57831100559,26481.439332202655,1.359028037350728,1.461457943973908,1.26735215270127,1.26735215270127,1.1629080932784637,1.469355281207133,0.20000000000000018,0.10242990662317997,0.30644718792866943
53,0.20000000000000018,1.2732137571676128,1.473213757167613,77034.17882580048,90298.07231886136,12792.896016575622,1.524605156163266,1.6502632292244894,1.4370538861303388,1.4370538861303388,1.2873433927754916,1.6518975765889345,0.20000000000000018,0.12565807306122334,0.36455418381344296
54,0.20000000000000018,1.2732137571676128,1.473213757167613,59936.31703896694,91550.21058857735,28133.73408403168,1.3580769628194065,1.46288455577089,1.4413916555881383,1.4413916555881383,1.186145404663923,1.5285322359396434,0.20000000000000018,0.10480759295148356,0.34238683127572034
55,0.20000000000000018,1.2732137571676128,1.473213757167613,48595.61793619697,131021.24789877688,4513.473927705328,1.2391569326889322,1.3423184351054367,1.6990946602616335,1.6990946602616335,1.4071056241426612,1.840612711476909,0.20000000000000018,0.10316150241650446,0.4335070873342479
56,0.20000000000000018,1.2732137571676128,1.473213757167613,59017.0062984046,66598.58901051707,69627.85643548591,1.351492600679489,1.4727610989807667,1.2189444938223875,1.2189444938223875,1.6533607681755829,1.960082304526749,0.20000000000000018,0.12126849830127773,0.30672153635116617
57,0.20000000000000018,1.2732137571676128,1.473213757167613,57230.83813952069,85901.4880156221,3597.6410587269934,1.3072375848521727,1.3855248302956547,1.4075269585604062,1.4075269585604062,1.4698765432098766,1.9518518518518517,0.20000000000000018,0.07828724544348198,0.48197530864197513
58,0.20000000000000018,1.2732137571676128,1.473213757167613,64246.50725237714,67899.3992786376,20708.01398152346,1.3607107076753735,1.4589339384869398,1.2254721470963958,1.2254721470963958,1.1801097393689985,1.4709190672153636,0.20000000000000018,0.09822323081156625,0.29080932784636504
59,0.20000000000000018,1.2732137571676128,1.473213757167613,68792.19103265485,86265.12031193526,33488.64686580562,1.261982721440647,1.279547516038221,1.3987472360668913,1.3987472360668913,1.2479286694101508,1.6960554793476605,0.20000000000000018,0.017564794597574096,0.44812680993750975
60,0.20000000000000018,1.2732137571676128,1.473213757167613,37570.98978471369,66040.51313571,21134.233424657465,1.1690156190411618,1.3239375238353523,1.2106121687526705,1.2106121687526705,1.1166377076665144,1.2935741502819693,0.20000000000000018,0.15492190479419055,0.17693644261545494
61,0.20000000000000018,1.2732137571676128,1.473213757167613,60462.71605788878,105675.75955629759,16543.6971830801,1.3049818311560897,1.3900363376878204,1.5478844467515547,1.5478844467515547,1.1587166590458773,1.4069227251943301,0.20000000000000018,0.08505450653173074,0.24820606614845286
62,0.20000000000000018,1.2732137571676128,1.473213757167613,52115.28873638712,80594.73298329317,50394.73017799021,1.3440303235875821,1.483954514618627,1.3612621491243455,1.3612621491243455,1.4688218259411676,1.6558908702941624,0.20000000000000018,0.13992419103104492,0.18706904435299476
63,0.20000000000000018,1.2732137571676128,1.473213757167613,46527.40319724257,73982.39698404635,32058.873161851203,1.286691936322985,1.4266161273540299,1.299581370430213,1.299581370430213,1.4715043438500228,1.7564609053497944,0.20000000000000018,0.13992419103104492,0.28495656149977155
64,0.20000000000000018,1.2732137571676128,1.473213757167613,54593.34006135396,71188.87096739045,9778.13115600867,1.0558508091515044,1.2180886718789368,1.2706215469577957,1.2706215469577957,1.4704313366864807,1.8843926230757506,0.20000000000000018,0.16223786272743235,0.4139612863892699
65,0.20000000000000018,1.2732137571676128,1.473213757167613,61792.98681088281,63831.985449784996,14942.902364077965,1.364295527062662,1.453556709406007,1.179456823464177,1.179456823464177,1.4685962505715593,1.8454412437128487,0.20000000000000018,0.0892611823433449,0.3768449931412894
66,0.20000000000000018,1.2732137571676128,1.473213757167613,61032.063874824176,100502.61197819893,3678.4266528953144,1.3113832943476762,1.3772334113046472,1.5069156517067661,1.5069156517067661,1.351211705532693,1.7083036122542294,0.20000000000000018,0.06585011695697096,0.35709190672153635
67,0.20000000000000018,1.2732137571676128,1.473213757167613,71096.47856729254,80818.41094443406,20203.184792729244,1.4719733685023881,1.5870233025604106,1.3614221906906807,1.3614221906906807,1.292336534064929,1.707663465935071,0.20000000000000018,0.11504993405802244,0.4153269318701418
68,0.20000000000000018,1.2732137571676128,1.473213757167613,41143.63754688063,89652.29578986987,2984.707758827777,1.1777216089817197,1.289113564073121,1.4332828883008202,1.4332828883008202,1.29511050144795,1.5878097850937358,0.20000000000000018,0.11139195509140132,0.2926992836457858
69,0.20000000000000018,1.2732137571676128,1.473213757167613,49280.540642944965,87850.6512966818,125109.16248884806,1.177575289823055,1.2896988407077807,1.4164210219666122,1.4164210219666122,1.6659807956104253,1.6659807956104253,0.20000000000000018,0.11212355088472581,0.0
70,0.20000000000000018,1.2732137571676128,1.473213757167613,54967.560437009095,97873.26423326289,48033.9515753357,1.2507649192763426,1.3103964719900578,1.489218336081776,1.489218336081776,1.4673098613016309,1.6634506934918458,0.20000000000000018,0.05963155271371523,0.19614083219021494
71,0.20000000000000018,1.2732137571676128,1.473213757167613,49934.306746059345,75569.30276062312,31437.460873140288,1.2352063154049815,1.3531826326363006,1.3118485921813772,1.3118485921813772,1.5306721536351167,1.8987379972565157,0.20000000000000018,0.11797631723131907,0.36806584362139905
72,0.20000000000000018,1.2732137571676128,1.473213757167613,54049.47202842904,67637.81954918522,7820.930167032837,1.3011409532411378,1.3977180935177245,1.2319155044106158,1.2319155044106158,1.3571559213534523,1.757119341563786,0.20000000000000018,0.0965771402765867,0.3999634202103337
73,0.20000000000000018,1.2732137571676128,1.473213757167613,65574.29772160668,79082.53329101244,20987.022686951983,1.3595401544060548,1.4606897683909177,1.3442878659057764,1.3442878659057764,1.2333333333333334,1.588888888888889,0.20000000000000018,0.10114961398486289,0.3555555555555556
74,0.20000000000000018,1.2732137571676128,1.473213757167613,51090.55250513202,89281.0313200332,37541.0310923766,1.2925447026695784,1.4149105946608427,1.4274694570963404,1.4274694570963404,1.2932754153330284,1.8248529187623839,0.20000000000000018,0.12236589199126424,0.5315775034293555
75,0.20000000000000018,1.2732137571676128,1.473213757167613,59382.53087627346,75745.69498263,13217.17182350432,1.3544189838527856,1.4683715242208215,1.3161319537256237,1.3161319537256237,1.3395061728395061,1.596296296296296,0.20000000000000018,0.11395254036803593,0.25679012345679
76,0.20000000000000018,1.2732137571676128,1.473213757167613,65592.91687805495,85605.87610933345,27081.071691406512,1.4550003460972667,1.6018746971648914,1.3977774978657331,1.3977774978657331,1.159387288523091,1.4690352080475537,0.20000000000000018,0.1468743510676247,0.3096479195244628
77,0.20000000000000018,1.2732137571676128,1.473213757167613,44764.60201435835,85759.9570141042,32671.90592374637,1.2286707263179522,1.3711555026256317,1.394165086981642,1.394165086981642,1.174074074074074,1.5296296296296297,0.20000000000000018,0.14248477630767953,0.3555555555555556
78,0.20000000000000018,1.2732137571676128,1.473213757167613,63262.46015408323,115612.09393924444,8103.086493760574,1.37087988920258,1.4436801661961303,1.606924733023545,1.606924733023545,1.1658253315043439,1.3481024234110652,0.20000000000000018,0.0728002769935503,0.18227709190672137
79,0.20000000000000018,1.2732137571676128,1.473213757167613,66756.2439886221,99301.332646515,3379.390493709649,1.421597334537593,1.5181744748141797,1.5039465069919957,1.5039465069919957,1.3477366255144032,1.7131687242798352,0.20000000000000018,0.0965771402765867,0.36543209876543203
80,0.20000000000000018,1.2732137571676128,1.473213757167613,38085.41248887334,104295.86906888995,28582.26144582566,1.1712104064211346,1.3151583743154622,1.5389348547517587,1.5389348547517587,1.4105075445816186,1.649154092363969,0.20000000000000018,0.14394796789432762,0.23864654778235028
81,0.20000000000000018,1.2732137571676128,1.473213757167613,42688.96021851995,74433.56196382492,74056.14512592627,1.2280854496832927,1.3727650133709448,1.3028574658388457,1.3028574658388457,1.5327876848041457,1.6639384240207284,0.20000000000000018,0.1446795636876521,0.1311507392165827
82,0.20000000000000018,1.2732137571676128,1.473213757167613,53993.85456339313,79761.30942557579,28592.156335557836,1.3409576212556205,1.4885635681165692,1.3533242947775617,1.3533242947775617,1.2389300411522635,1.6450388660265203,0.20000000000000018,0.14760594686094874,0.4061088248742568
83,0.20000000000000018,1.2732137571676128,1.473213757167613,57464.66157488838,87615.16917433206,111311.78739976323,1.3511999623621591,1.4732000564567613,1.4106115176531455,1.4106115176531455,1.6622313671696387,1.7271239140374943,0.20000000000000018,0.12200009409460222,0.06489254686785562
84,0.20000000000000018,1.2732137571676128,1.473213757167613,76891.50325333989,92878.94098250128,23398.605963586655,1.4368754933548464,1.5007137218801754,1.4530310294510218,1.4530310294510218,1.5301234567901234,1.9518518518518517,0.20000000000000018,0.06383822852532894,0.4217283950617283
85,0.20000000000000018,1.2732137571676128,1.473213757167613,58267.40779087521,104942.59146127895,4572.705175204508,1.359905952302717,1.4601410715459244,1.54159704746748,1.54159704746748,1.342584971803079,1.657415028196921,0.20000000000000018,0.10023511924320738,0.3148300563938422
86,0.20000000000000018,1.2732137571676128,1.473213757167613,50792.64453159251,69276.02110872148,32319.416151852714,1.2965075132167512,1.4069849735664974,1.2485804601016004,1.2485804601016004,1.2753086419753088,1.4037037037037037,0.20000000000000018,0.11047746034974626,0.12839506172839488
87,0.20000000000000018,1.2732137571676128,1.473213757167613,70803.42865754801,103678.23952635565,13670.025893992082,1.5118753893594252,1.65874974042705,1.5346919531096075,1.5346919531096075,1.340512117055327,1.595692729766804,0.20000000000000018,0.1468743510676247,0.2551806127114771
88,0.20000000000000018,1.2732137571676128,1.473213757167613,49312.3606440796,111015.34823954508,62020.75603594839,1.2897402521285024,1.420519495742995,1.584033667173263,1.584033667173263,1.4670659960371895,1.5988020118884316,0.20000000000000018,0.13077924361449256,0.13173601585124217
89,0.20000000000000018,1.2732137571676128,1.473213757167613,87636.43667470542,95448.0277208779,6971.629875916264,1.6037450980689238,1.698127450965538,1.4752843461723306,1.4752843461723306,1.2143484224965706,1.4682609358329524,0.20000000000000018,0.09438235289661412,0.25391251333638176
90,0.20000000000000018,1.2732137571676128,1.473213757167613,53252.9899886793,72741.9035183125,33318.56948729999,1.2482287205261522,1.3173710185530818,1.282523002509252,1.282523002509252,1.5295808565767413,1.8845511354976376,0.20000000000000018,0.06914229802692962,0.3549702789208964
91,0.20000000000000018,1.2732137571676128,1.473213757167613,58500.3061710943,97333.29945928663,3349.6533035190914,1.29803167111951,1.40393665776098,1.4845053907936328,1.4845053907936328,1.3563633592440176,1.7010912970583751,0.20000000000000018,0.10590498664147008,0.3447279378143575
92,0.20000000000000018,1.2732137571676128,1.473213757167613,64480.75735499574,88517.52326075804,29326.10933381909,1.4546101616741607,1.6022161085351094,1.4209680733825873,1.4209680733825873,1.347675659198293,1.5304648681603414,0.20000000000000018,0.14760594686094874,0.18278920896204842
93,0.20000000000000018,1.2732137571676128,1.473213757167613,57214.35795884278,86873.60173196993,9380.830533479137,1.3453471960155656,1.4819792059766514,1.4101121136548729,1.4101121136548729,1.2237311385459533,1.4079103795153178,0.20000000000000018,0.13663200996108582,0.18417924096936455
94,0.20000000000000018,1.2732137571676128,1.473213757167613,65219.62397475329,113940.92741609522,22669.364959702347,1.3646613249593242,1.4530080125610136,1.6025110915744083,1.6025110915744083,1.2873433927754916,1.7126566072245084,0.20000000000000018,0.0883466876016894,0.4253132144490168
95,0.20000000000000018,1.2732137571676128,1.473213757167613,54720.34114416563,68277.1163530985,13949.274364691611,1.3498830899341756,1.4751753650987365,1.2364419511694904,1.2364419511694904,1.3451455570797135,1.7787379972565158,0.20000000000000018,0.12529227516456087,0.4335924401768023
96,0.20000000000000018,1.2732137571676128,1.473213757167613,61640.90671305149,85591.62687910273,19195.802285867554,1.4008565937968522,1.5418781785178832,1.397574188057813,1.397574188057813,1.2389300411522635,1.5870233196159123,0.20000000000000018,0.141021584721031,0.3480932784636488
97,0.20000000000000018,1.2732137571676128,1.473213757167613,40151.13737355539,81361.42101746556,3556.202751162752,1.1741367895944312,1.3034528416222753,1.363868093358517,1.363868093358517,1.4695473251028806,1.9567901234567902,0.20000000000000018,0.12931605202784402,0.4872427983539096
98,0.20000000000000018,1.2732137571676128,1.473213757167613,40477.577338930285,82704.77261361052,6345.273978142883,1.2237934210291241,1.3845680921699084,1.3771013286173908,1.3771013286173908,1.2784666971498249,1.5949428440786466,0.20000000000000018,0.16077467114078425,0.31647614692882176
99,0.20000000000000018,1.2732137571676128,1.473213757167613,70874.54498783645,69836.74327072401,5754.810816059623,1.477533496531652,1.5821581905348046,1.2567291242729968,1.2567291242729968,1.3447797591830513,1.6552202408169485,0.20000000000000018,0.10462469400315255,0.31044048163389726
100,0.20000000000000018,1.2732137571676128,1.473213757167613,65649.10379710366,61767.52381953426,17265.153444208743,1.4070019984607756,1.534854858901971,1.1473639762724122,1.1473639762724122,1.4096296296296296,1.710864197530864,0.20000000000000018,0.12785286044119548,0.3012345679012345
