lambda=0.2,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
23,0.20000000000000018,1.2732137571676128,1.473213757167613,72274.736618836,69758.75960690907,13030.320687691305,1.419082046021428,1.5210490902612253,1.1626097941173836,1.1626097941173836,1.414549611339735,1.7563511659807958,0.20000000000000018,0.1019670442397973,0.3418015546410609
24,0.20000000000000018,1.2732137571676128,1.473213757167613,62286.88445668383,94509.4749490603,3854.6980403298066,1.3915130778763283,1.5525564824270535,1.3996567440801528,1.3996567440801528,1.2920804755372657,1.5891083676268862,0.20000000000000018,0.1610434045507252,0.29702789208962055
25,0.20000000000000018,1.2732137571676128,1.473213757167613,55371.284102132544,112027.54907592312,28358.03056494891,1.2884313480029816,1.4231373039940363,1.509433030442966,1.509433030442966,1.4685962505715593,1.782633744855967,0.20000000000000018,0.13470595599105462,0.31403749428440775
26,0.20000000000000018,1.2732137571676128,1.473213757167613,63991.86858863837,100732.18460856749,10205.175480527036,1.297576295419534,1.4048474091609315,1.4391444748498725,1.4391444748498725,1.3519433013260174,1.6480566986739826,0.20000000000000018,0.10727111374139753,0.29611339734796527
27,0.20000000000000018,1.2732137571676128,1.473213757167613,43390.06194874935,80590.85173253903,39381.077119686335,1.117177142158059,1.238348575972616,1.2838387627988164,1.2838387627988164,1.1919128181679621,1.584023776863283,0.20000000000000018,0.12117143381455708,0.39211095869532087
28,0.20000000000000018,1.2732137571676128,1.473213757167613,64357.87276585896,123219.4882260635,26774.748381165227,1.297942093316196,1.4041158133676075,1.582064398071033,1.582064398071033,1.337037037037037,1.5325925925925925,0.20000000000000018,0.10617372005141146,0.19555555555555548
29,0.20000000000000018,1.2732137571676128,1.473213757167613,55103.97753645198,98005.0829386724,25259.11394435521,1.2906261353829545,1.4187477292340913,1.4224285700011765,1.4224285700011765,1.2291632373113854,1.5902789208962047,0.20000000000000018,0.12812159385113686,0.36111568358481927
30,0.20000000000000018,1.2732137571676128,1.473213757167613,61327.457177702585,96569.02842536078,5760.987153273944,1.3509461498395179,1.4735807752407235,1.4090797424838732,1.4090797424838732,1.2119890260631,1.4039963420210335,0.20000000000000018,0.12263462540120562,0.1920073159579334
31,0.20000000000000018,1.2732137571676128,1.473213757167613,44963.308479620595,75948.92383264723,19049.933104670483,1.2285990640753013,1.3713525737929217,1.2378647203692936,1.2378647203692936,1.4102514860539552,1.7094131992074377,0.20000000000000018,0.14275350971762046,0.2991617131534825
32,0.20000000000000018,1.2732137571676128,1.473213757167613,107432.61026519032,125679.66216850911,85963.57626882289,1.6108819003955384,1.694559049802231,1.5983436419151005,1.5983436419151005,1.4667367779301936,1.5332632220698064,0.20000000000000018,0.08367714940669257,0.06652644413961273
33,0.20000000000000018,1.2732137571676128,1.473213757167613,58272.595027984906,75815.52539236411,24782.832762727186,1.295991171200665,1.4080176575986698,1.2395877671236648,1.2395877671236648,1.360082304526749,1.863786008230453,0.20000000000000018,0.11202648639800472,0.503703703703704
34,0.20000000000000018,1.2732137571676128,1.473213757167613,45752.14704111158,102323.63222810677,4637.500302184738,1.1743756812297728,1.3024972750809096,1.4524357243425055,1.4524357243425055,1.4713824112178022,1.9292638317329676,0.20000000000000018,0.12812159385113686,0.45788142051516534
35,0.20000000000000018,1.2732137571676128,1.473213757167613,66061.20829599869,113772.2191375897,16461.672354400715,1.4046574156297196,1.5375343821374636,1.5239473706590878,1.5239473706590878,1.222962962962963,1.5307818930041153,0.20000000000000018,0.13287696650774405,0.30781893004115224
36,0.20000000000000018,1.2732137571676128,1.473213757167613,71686.19056188621,85460.47450374227,82507.1484584148,1.408754352072335,1.5328521690601886,1.3239578987249625,1.3239578987249625,1.5325377229080934,1.6626886145404662,0.20000000000000018,0.12409781698785372,0.1301508916323728
37,0.20000000000000018,1.2732137571676128,1.473213757167613,62631.653936333896,78653.72943601117,24875.958001336236,1.3599081983077392,1.4601377025383913,1.2644165765096524,1.2644165765096524,1.1702514860539552,1.2901600365797896,0.20000000000000018,0.10022950423065202,0.11990855052583438
38,0.20000000000000018,1.2732137571676128,1.473213757167613,56614.34154640322,115942.49714834182,44676.77920881819,1.2876997522096576,1.4246004955806848,1.5340689095451125,1.5340689095451125,1.3032616979119036,1.8653711324493218,0.20000000000000018,0.1369007433710272,0.5621094345374182
39,0.20000000000000018,1.2732137571676128,1.473213757167613,70648.85333668998,118862.53125814363,4001.8652392357253,1.3172684155231769,1.365463168953646,1.5502448806784477,1.5502448806784477,1.354534369760707,1.7036518823350097,0.20000000000000018,0.048194753430469195,0.3491175125743027
40,0.20000000000000018,1.2732137571676128,1.473213757167613,57120.490017358956,102051.42946542612,13097.17294011955,1.3415817236849683,1.4876274144725479,1.4449116539867917,1.4449116539867917,1.348925468678555,1.7719341563786009,0.20000000000000018,0.14604569078757956,0.42300868770004585
41,0.20000000000000018,1.2732137571676128,1.473213757167613,47944.76632754609,102990.42453311768,12240.454124733797,1.2316229933543743,1.3630367682754703,1.4565197950830715,1.4565197950830715,1.1578113092516384,1.3444596860234719,0.20000000000000018,0.13141377492109596,0.18664837677183344
42,0.20000000000000018,1.2732137571676128,1.473213757167613,83144.90046807952,120048.31971787417,65280.467603061414,1.4816822007005186,1.5785280743870462,1.5630712222924876,1.5630712222924876,1.1785672915714067,1.704548087181832,0.20000000000000018,0.09684587368652764,0.5259807956104252
43,0.20000000000000018,1.2732137571676128,1.473213757167613,64068.01568159299,96914.42842603265,5210.639030651867,1.3939029574678539,1.5498251914653098,1.4114309412771282,1.4114309412771282,1.342615454961134,1.657384545038866,0.20000000000000018,0.15592223399745597,0.314769090077732
44,0.20000000000000018,1.2732137571676128,1.473213757167613,64649.381580426285,99767.40470641518,10182.160449962732,1.3531409372194905,1.4702885941707644,1.4314749525035788,1.4314749525035788,1.353985672915714,1.762825788751715,0.20000000000000018,0.11714765695127394,0.4088401158360009
45,0.20000000000000018,1.2732137571676128,1.473213757167613,71913.77896496482,68536.94533797854,12756.713637025325,1.418399223280992,1.5218294591074375,1.14361116600293,1.14361116600293,1.4092089620484682,1.8934278311233044,0.20000000000000018,0.1034302358264454,0.48421886907483613
46,0.20000000000000018,1.2732137571676128,1.473213757167613,60538.55708051689,92108.30807719771,15658.730285737942,1.3475808091902266,1.47862878621466,1.3792457293278286,1.3792457293278286,1.3400091449474165,1.59599451303155,0.20000000000000018,0.1310479770244335,0.2559853680841335
47,0.20000000000000018,1.2732137571676128,1.473213757167613,55371.284102132544,77079.40747449489,16768.933557194985,1.2884313480029816,1.4231373039940363,1.2528314416554416,1.2528314416554416,1.2218655692729767,1.5309038256363359,0.20000000000000018,0.13470595599105462,0.30903825636335913
48,0.20000000000000018,1.2732137571676128,1.473213757167613,54916.54545544427,86806.60998743479,9372.110990579129,1.2931867206595888,1.4136265586808219,1.337299298146813,1.337299298146813,1.1834628867550678,1.3561194939795762,0.20000000000000018,0.12043983802123304,0.17265660722450837
49,0.20000000000000018,1.2732137571676128,1.473213757167613,52454.7882257674,121577.90570619416,25680.20857828399,1.2390852704462811,1.3425155062727265,1.5719458536172541,1.5719458536172541,1.1734705075445815,1.2922085048010974,0.20000000000000018,0.1034302358264454,0.1187379972565159
50,0.20000000000000018,1.2732137571676128,1.473213757167613,48256.50052754739,84630.1506539913,38281.09576552824,1.2313303550370447,1.3638415236481267,1.3206142141844226,1.3206142141844226,1.194327084285932,1.5833653406492911,0.20000000000000018,0.13251116861108203,0.3890382563633592
51,0.20000000000000018,1.2732137571676128,1.473213757167613,59596.560592364614,78819.92029180101,22020.795108407896,1.2985517564772997,1.4028964870454006,1.268677406908656,1.268677406908656,1.2937875323883554,1.7062124676116446,0.20000000000000018,0.1043447305681009,0.41242493522328916
52,0.20000000000000018,1.2732137571676128,1.473213757167613,57195.75166420655,66269.61710219322,36993.48764047433,1.3373384680836877,1.4939922978744682,1.1027023676408434,1.1027023676408434,1.3555098308184728,1.9334705075445817,0.20000000000000018,0.15665382979078046,0.577960676726109
53,0.20000000000000018,1.2732137571676128,1.473213757167613,87403.82718691495,102076.43551904142,86016.7181492989,1.5237854799033095,1.6508096800644603,1.4442368667602805,1.4442368667602805,1.4667489711934156,1.5332510288065844,0.20000000000000018,0.1270242001611508,0.06650205761316874
54,0.20000000000000018,1.2732137571676128,1.473213757167613,49208.635200146055,108910.61474798793,15281.245993372897,1.2289892484984073,1.3702795666293797,1.4907613894934006,1.4907613894934006,1.3409083981100443,1.5954549611339734,0.20000000000000018,0.14129031813097237,0.2545465630239292
55,0.20000000000000018,1.2732137571676128,1.473213757167613,54670.17842916945,125198.72958469187,27912.131476709026,1.2934915522401407,1.4130168955197182,1.595231160318689,1.595231160318689,1.4066666666666667,1.6555555555555554,0.20000000000000018,0.11952534327957753,0.24888888888888872
56,0.20000000000000018,1.2732137571676128,1.473213757167613,69639.81578577786,112667.65097961317,3275.6659571159007,1.407730117961681,1.5340227223295073,1.5168356247150718,1.5168356247150718,1.2885383325712543,1.5906264288980339,0.20000000000000018,0.1262926043678263,0.3020880963267796
57,0.20000000000000018,1.2732137571676128,1.473213757167613,58100.78003532352,101690.8551147501,45807.34205345449,1.2433285260475615,1.3308465533692058,1.4385954450446339,1.4385954450446339,1.5304770614235634,1.8352476756591982,0.20000000000000018,0.08751802732164427,0.3047706142356348
58,0.20000000000000018,1.2732137571676128,1.473213757167613,54387.01881155154,92056.6778002755,39204.50183218385,1.2857488300941264,1.428502339811747,1.3777277240400223,1.3777277240400223,1.2972869989330895,1.8185490016765735,0.20000000000000018,0.14275350971762046,0.521262002743484
59,0.20000000000000018,1.2732137571676128,1.473213757167613,80158.2054536795,93252.49307392431,14825.358307126458,1.4166068135873477,1.5238779273287453,1.3896762354162324,1.3896762354162324,1.227681755829904,1.5302575826855662,0.20000000000000018,0.10727111374139753,0.3025758268556622
60,0.20000000000000018,1.2732137571676128,1.473213757167613,68848.71483914473,104446.03306038988,36273.79051812185,1.365651225285334,1.451523162071999,1.4661773723739064,1.4661773723739064,1.1734705075445815,1.529684499314129,0.20000000000000018,0.08587193678666516,0.3562139917695475
61,0.20000000000000018,1.2732137571676128,1.473213757167613,50778.87234208742,135846.66092794895,18287.224184300285,1.2857488300941264,1.428502339811747,1.6463733507053098,1.6463733507053098,1.4092089620484682,1.7118457552202409,0.20000000000000018,0.14275350971762046,0.3026367931717726
62,0.20000000000000018,1.2732137571676128,1.473213757167613,60321.883881800815,89030.00571430889,8448.48226223597,1.2970885648906514,1.4058228702186975,1.3566881602725918,1.3566881602725918,1.2119890260631,1.4679987806736778,0.20000000000000018,0.10873430532804607,0.25600975461057773
63,0.20000000000000018,1.2732137571676128,1.473213757167613,63128.40609572528,94544.78448841075,33985.00880875457,1.304892253352776,1.3902154932944477,1.3894549175687154,1.3894549175687154,1.233278463648834,1.6481786313062032,0.20000000000000018,0.08532323994167168,0.41490016765736915
64,0.20000000000000018,1.2732137571676128,1.473213757167613,52392.249129154756,106853.73196573062,19079.617137592497,1.1824963945356712,1.2700144218573155,1.481312125129826,1.481312125129826,1.2810699588477366,1.468724279835391,0.20000000000000018,0.08751802732164427,0.18765432098765444
65,0.20000000000000018,1.2732137571676128,1.473213757167613,43270.56730542366,101064.53048838046,3559.4028144922245,1.1721808938498,1.3112764246007997,1.441717293956778,1.441717293956778,1.2874714220393233,1.5910836762688616,0.20000000000000018,0.13909553075099979,0.3036122542295383
66,0.20000000000000018,1.2732137571676128,1.473213757167613,62260.19489483228,127050.80764138215,18235.905096246355,1.34465442601693,1.4830183609746053,1.599415832413002,1.599415832413002,1.3467611644566377,1.5919433013260174,0.20000000000000018,0.1383639349576753,0.24518213686937962
67,0.20000000000000018,1.2732137571676128,1.473213757167613,62135.45825145887,98312.58222876213,40607.65720282,1.3439228302236055,1.4841157546645918,1.4230932218017491,1.4230932218017491,1.403392775491541,1.596607224508459,0.20000000000000018,0.1401929244409863,0.1932144490169181
68,0.20000000000000018,1.2732137571676128,1.473213757167613,69143.89897535776,95854.61744820273,28810.372123677356,1.4131926998851683,1.5277797715598076,1.4066750956211909,1.4066750956211909,1.1128334095412284,1.3510897729004725,0.20000000000000018,0.11458707167463933,0.23825636335924405
69,0.20000000000000018,1.2732137571676128,1.473213757167613,64245.891898331414,91347.82947312242,12473.037571251514,1.3550430862821332,1.4674353705768,1.3763099333100104,1.3763099333100104,1.2338820301783264,1.5295686633135193,0.20000000000000018,0.11239228429466674,0.29568663313519283
70,0.20000000000000018,1.2732137571676128,1.473213757167613,63948.63984780867,89968.84387441562,25722.029096758015,1.3061725459910933,1.3876549080178133,1.3606996211280435,1.3606996211280435,1.3588020118884316,1.8671147690900778,0.20000000000000018,0.08148236202671999,0.5083127572016461
71,0.20000000000000018,1.2732137571676128,1.473213757167613,57839.90039098057,120015.30930124028,41456.56992421923,1.2434748452062263,1.3304441756828775,1.5634886605148375,1.5634886605148375,1.186145404663923,1.58559670781893,0.20000000000000018,0.08696933047665123,0.3994513031550069
72,0.20000000000000018,1.2732137571676128,1.473213757167613,53848.242374693276,122382.9318518054,96432.15151777536,1.2400119584511584,1.3399671142593141,1.5764817458737013,1.5764817458737013,1.5958573388203017,1.7236671239140375,0.20000000000000018,0.09995515580815573,0.12780978509373586
73,0.20000000000000018,1.2732137571676128,1.473213757167613,80630.59340814585,67503.41663395919,26871.4302337942,1.4673429231513644,1.591074942242556,1.127297767896926,1.127297767896926,1.225212620027435,1.5915957933241884,0.20000000000000018,0.12373201909119169,0.3663831732967535
74,0.20000000000000018,1.2732137571676128,1.473213757167613,77550.94863392701,119058.8076266212,55760.06845808973,1.377356757978521,1.4339648630322186,1.5593770514034995,1.5593770514034995,1.4002469135802469,1.5332510288065844,0.20000000000000018,0.05660810505369751,0.13300411522633748
75,0.20000000000000018,1.2732137571676128,1.473213757167613,95003.76350730396,104102.68963921242,27860.75344007991,1.5030447978655848,1.5598358018676133,1.4651327349554144,1.4651327349554144,1.406337448559671,1.6561042524005487,0.20000000000000018,0.05679100400202852,0.2497668038408778
76,0.20000000000000018,1.2732137571676128,1.473213757167613,69007.41610886459,84069.0880760617,17397.721283154922,1.4143022868383766,1.5265116721847123,1.3134877967968965,1.3134877967968965,1.220329218106996,1.5310745313214449,0.20000000000000018,0.11220938534633573,0.31074531321444887
77,0.20000000000000018,1.2732137571676128,1.473213757167613,39880.424665016864,90903.02420878131,3200.263751407703,1.219819914555411,1.3954952349726202,1.371680162633746,1.371680162633746,1.2905014479500077,1.589785093735711,0.20000000000000018,0.17567532041720924,0.2992836457857033
78,0.20000000000000018,1.2732137571676128,1.473213757167613,71239.16548245566,80222.07458169227,8464.855705570968,1.4177164005405563,1.5226098279536502,1.2801493683740017,1.2801493683740017,1.3488949855205,1.6511050144795,0.20000000000000018,0.10489342741309393,0.3022100289590002
79,0.20000000000000018,1.2732137571676128,1.473213757167613,78665.0277315999,85978.1540519659,36340.85076913627,1.3624322037947076,1.4563516943079386,1.3297583064064904,1.3297583064064904,1.2283950617283952,1.6508916323731138,0.20000000000000018,0.09391949051323101,0.42249657064471857
80,0.20000000000000018,1.2732137571676128,1.473213757167613,60808.442095144645,88351.37620238474,41011.41864549174,1.2990394870061825,1.401921025987635,1.3508324876409743,1.3508324876409743,1.4037037037037037,1.596296296296296,0.20000000000000018,0.10288153898145236,0.19259259259259243
81,0.20000000000000018,1.2732137571676128,1.473213757167613,68219.44929081526,101942.87910832821,83263.66294386778,1.4038038872041745,1.538509843195229,1.4477313126717855,1.4477313126717855,1.59519890260631,1.78559670781893,0.20000000000000018,0.13470595599105462,0.19039780521262006
82,0.20000000000000018,1.2732137571676128,1.473213757167613,46611.47162191455,70720.53791151378,10552.08719853655,1.2260628653251107,1.378327120355946,1.1769489503495727,1.1769489503495727,1.2916537113244932,1.5297637555250723,0.20000000000000018,0.1522642550308353,0.23811004420057902
83,0.20000000000000018,1.2732137571676128,1.473213757167613,77901.63730458454,102052.09726467557,40252.73194502782,1.4696840296900018,1.5890264740212483,1.4485090060132753,1.4485090060132753,1.4680658436213991,1.7235390946502056,0.20000000000000018,0.11934244433124652,0.25547325102880647
84,0.20000000000000018,1.2732137571676128,1.473213757167613,72492.55213835447,73663.44349270994,33553.118866458644,1.4133634055702773,1.5275846793482546,1.2133386709577072,1.2133386709577072,1.2902880658436215,1.7696296296296297,0.20000000000000018,0.1142212737779773,0.4793415637860081
85,0.20000000000000018,1.2732137571676128,1.473213757167613,101190.01448986949,80743.58862100019,4019.809209632015,1.5651572220157923,1.6232285186561384,1.2873454333280736,1.2873454333280736,1.2253223593964335,1.4694802621551593,0.20000000000000018,0.05807129664034605,0.24415790275872573
86,0.20000000000000018,1.2732137571676128,1.473213757167613,83478.66836166775,90151.4372471199,18244.038142232435,1.4340187934684634,1.5039785217503274,1.3637846213374596,1.3637846213374596,1.4130864197530864,1.9345679012345678,0.20000000000000018,0.06995972828186403,0.5214814814814814
87,0.20000000000000018,1.2732137571676128,1.473213757167613,76821.95437841053,75725.22608714996,20896.805110111094,1.3197070681675909,1.3605858636648183,1.235069832132578,1.235069832132578,1.4702240512117055,1.8275354366712393,0.20000000000000018,0.040878795497227394,0.3573113854595338
88,0.20000000000000018,1.2732137571676128,1.473213757167613,63387.49938789219,98533.2675015512,39026.008230164196,1.3112632333863075,1.3774735332273846,1.426347436658712,1.426347436658712,1.222633744855967,1.6540923639689071,0.20000000000000018,0.06621029984107718,0.43145861911294014
89,0.20000000000000018,1.2732137571676128,1.473213757167613,47230.38202373257,75885.80024609402,18905.721262262145,1.276725815309795,1.4465483693804104,1.2393343097183322,1.2393343097183322,1.2995061728395063,1.7004938271604937,0.20000000000000018,0.16982255407061553,0.4009876543209874
90,0.20000000000000018,1.2732137571676128,1.473213757167613,59362.34166365686,73035.91164722989,7074.223128796689,1.2906261353829545,1.4187477292340913,1.2047960977381944,1.2047960977381944,1.407764060356653,1.7767078189300411,0.20000000000000018,0.12812159385113686,0.3689437585733881
91,0.20000000000000018,1.2732137571676128,1.473213757167613,63377.74564419544,109056.24754988168,40012.4437784792,1.3966342484295975,1.5467037160804598,1.4951364397063085,1.4951364397063085,1.4679012345679012,1.7246913580246912,0.20000000000000018,0.15006946765086226,0.25679012345679
92,0.20000000000000018,1.2732137571676128,1.473213757167613,40185.71560402813,83534.9943879535,11722.339205020384,1.1686692340418439,1.3253230638326243,1.3081064292544036,1.3081064292544036,1.351699436061576,1.7669410150891633,0.20000000000000018,0.15665382979078046,0.4152415790275874
93,0.20000000000000018,1.2732137571676128,1.473213757167613,66439.58463251851,85373.85367673094,3282.444905540997,1.3979998939104694,1.545142978388035,1.3272449844140053,1.3272449844140053,1.227681755829904,1.4697424173144338,0.20000000000000018,0.14714308447756563,0.24206066148452976
94,0.20000000000000018,1.2732137571676128,1.473213757167613,51363.38069588233,120890.39188098499,25146.32974126471,1.2365002986432023,1.3496241787311936,1.5623531827725223,1.5623531827725223,1.172665752171925,1.4702423411065386,0.20000000000000018,0.11312388008799124,0.2975765889346136
95,0.20000000000000018,1.2732137571676128,1.473213757167613,45827.28019283596,102112.47046940222,36547.38728691333,1.225087404267345,1.381009638264801,1.4419570284414538,1.4419570284414538,1.3560585276634658,1.9318244170096022,0.20000000000000018,0.15592223399745597,0.5757658893461364
96,0.20000000000000018,1.2732137571676128,1.473213757167613,57536.12676868543,75500.17977147923,20368.842069802304,1.3376311064010176,1.4935533403984735,1.2336611070679044,1.2336611070679044,1.3533150434385002,1.8227069044352995,0.20000000000000018,0.15592223399745597,0.4693918609967993
97,0.20000000000000018,1.2732137571676128,1.473213757167613,82526.85288720997,128857.50713700992,18237.56568989486,1.4823650234409544,1.577930604489165,1.6146823822259848,1.6146823822259848,1.346639231824417,1.5920164609053498,0.20000000000000018,0.09556558104821056,0.24537722908093285
98,0.20000000000000018,1.2732137571676128,1.473213757167613,59145.281326667304,91477.71933306969,9457.879130922078,1.343483872747611,1.4847741908785834,1.3730541138600243,1.3730541138600243,1.4107087334247828,1.7678737997256517,0.20000000000000018,0.14129031813097237,0.35716506630086897
99,0.20000000000000018,1.2732137571676128,1.473213757167613,57206.38135539033,91915.4536393669,14520.368822950044,1.2970885648906514,1.4058228702186975,1.377435339537551,1.377435339537551,1.2866178936137784,1.6524157902758725,0.20000000000000018,0.10873430532804607,0.36579789666209406
100,0.20000000000000018,1.2732137571676128,1.473213757167613,52208.78079902964,119172.78984820124,12436.914037810115,1.2825785816563882,1.4348428366872235,1.5537786414390338,1.5537786414390338,1.2334979423868313,1.5296113397347966,0.20000000000000018,0.1522642550308353,0.29611339734796527
