lambda=0.2,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
28,0.20000000000000018,1.2732137571676128,1.473213757167613,39006.64833194509,56418.52030363308,10011.823632572925,1.3673282442561399,1.4122748091901762,1.5171473625303913,1.5171473625303913,1.1860715416270973,1.4651190601807886,0.20000000000000018,0.04494656493403637,0.27904751855369136
29,0.20000000000000018,1.2732137571676128,1.473213757167613,40017.472820294075,48624.08999254855,9010.580834319053,1.4196479608503245,1.510410712341288,1.408435162068983,1.408435162068983,1.3912947135169358,1.6811754774717738,0.20000000000000018,0.09076275149096347,0.28988076395483797
30,0.20000000000000018,1.2732137571676128,1.473213757167613,43952.39050051983,56268.162620982526,3079.868495257991,1.4346738129132137,1.4928805516012509,1.516242692476945,1.516242692476945,1.464735675846787,1.9584362139917695,0.20000000000000018,0.05820673868803716,0.4937005381449824
31,0.20000000000000018,1.2732137571676128,1.473213757167613,40135.230467054505,52287.01386329152,58223.36308475996,1.351852179397359,1.437036512964226,1.4600454132321148,1.4600454132321148,1.5379444972037564,1.5379444972037564,0.20000000000000018,0.08518433356686694,0.0
32,0.20000000000000018,1.2732137571676128,1.473213757167613,43222.268564135586,55536.35464256143,17547.60285528163,1.4785590741593624,1.5898065078634036,1.508091225925537,1.508091225925537,1.2706306496429953,1.7293693503570047,0.20000000000000018,0.11124743370404122,0.45873870071400935
33,0.20000000000000018,1.2732137571676128,1.473213757167613,40063.3422330711,59117.61212754005,2451.657601647591,1.5192365692347825,1.675477144228261,1.5527969519851315,1.5527969519851315,1.46654356160529,1.93493369913123,0.20000000000000018,0.15624057499347854,0.46839013752594005
34,0.20000000000000018,1.2732137571676128,1.473213757167613,29450.09084530867,58203.86007461344,19601.980934373798,1.2784709454453607,1.3734403727479387,1.5367416134458067,1.5367416134458067,1.2002849002849003,1.5999050332383666,0.20000000000000018,0.09496942730257807,0.3996201329534663
35,0.20000000000000018,1.2732137571676128,1.473213757167613,32637.80789059063,43780.390547567404,18113.803664284304,1.291048765430588,1.3451402777811767,1.3446267586518321,1.3446267586518321,1.31425204881995,1.46285040976399,0.20000000000000018,0.05409151235058873,0.14859836094404
36,0.20000000000000018,1.2732137571676128,1.473213757167613,27046.36696523643,38057.91720102992,8637.137360531524,1.202564299091407,1.3247856696953106,1.2398552702460084,1.2398552702460084,1.3905982905982905,1.6823361823361824,0.20000000000000018,0.1222213706039037,0.2917378917378919
37,0.20000000000000018,1.2732137571676128,1.473213757167613,22470.764580765535,64529.38142352875,2199.7436230077988,1.1359432916527215,1.252311895910032,1.6175473050596154,1.6175473050596154,1.3985754985754986,1.8042735042735043,0.20000000000000018,0.11636860425731044,0.40569800569800574
38,0.20000000000000018,1.2732137571676128,1.473213757167613,34005.00537326014,42975.99599913347,9495.963466805075,1.2779644560499823,1.3745799738875395,1.3284353882655011,1.3284353882655011,1.3220252541240196,1.7491646442263726,0.20000000000000018,0.09661551783755717,0.427139390102353
39,0.20000000000000018,1.2732137571676128,1.473213757167613,42616.23731889739,57646.82070312197,8311.817062455211,1.4237842909125806,1.5055849939353227,1.5358040506270627,1.5358040506270627,1.3136541099504062,1.5372691780099186,0.20000000000000018,0.08180070302274212,0.22361506805951237
40,0.20000000000000018,1.2732137571676128,1.473213757167613,41397.82429940604,35247.6788070087,11340.78113510076,1.4869302183329758,1.582631241428878,1.1723707066065594,1.1723707066065594,1.3265977278322958,1.5346804544335408,0.20000000000000018,0.09570102309590212,0.20808272660124505
41,0.20000000000000018,1.2732137571676128,1.473213757167613,43740.933524114625,78031.86157772042,13114.717988500266,1.4864377980874692,1.5830533159250264,1.761276399532177,1.761276399532177,1.5361788188948684,1.9703246456332877,0.20000000000000018,0.09661551783755717,0.4341458267384193
42,0.20000000000000018,1.2732137571676128,1.473213757167613,39304.15037564883,37309.031128609706,7821.527433928347,1.5156348668676478,1.67772820820772,1.2223630535969414,1.2223630535969414,1.328215680067532,1.7404980479054553,0.20000000000000018,0.16209334134007225,0.41228236783792327
43,0.20000000000000018,1.2732137571676128,1.473213757167613,30712.24953483654,35628.026055759845,9136.188854856664,1.3287436007332247,1.4740102388268403,1.1827826266408048,1.1827826266408048,1.3917167880130843,1.6804720199781928,0.20000000000000018,0.14526663809361562,0.28875523196510855
44,0.20000000000000018,1.2732137571676128,1.473213757167613,36421.72574494849,36318.04959980524,3960.181651092839,1.4551198704732453,1.6098972538800753,1.1980401120725785,1.1980401120725785,1.2515739861418873,1.4645105694488412,0.20000000000000018,0.15477738340683,0.21293658330695386
45,0.20000000000000018,1.2732137571676128,1.473213757167613,34488.38758969673,41751.33762291517,2731.835216881175,1.3574798393460066,1.4280322570463895,1.3059208554642963,1.3059208554642963,1.3908304315711724,1.7547289930005978,0.20000000000000018,0.0705524177003829,0.36389856142942545
46,0.20000000000000018,1.2732137571676128,1.473213757167613,28864.157058918096,48534.02991129025,8456.740759791,1.271886583305443,1.3882551875627533,1.4146283862227276,1.4146283862227276,1.3143575674439871,1.5371284865112025,0.20000000000000018,0.11636860425731044,0.22277091906721536
47,0.20000000000000018,1.2732137571676128,1.473213757167613,34465.57401801254,64638.07790176697,6115.361285995029,1.3442196655920056,1.449248535052791,1.6119422780644515,1.6119422780644515,1.466360662656959,1.8700327107734516,0.20000000000000018,0.10502886946078549,0.4036720481164926
48,0.20000000000000018,1.2732137571676128,1.473213757167613,46975.759750919395,40286.381252891355,32096.54834933022,1.5595306144670993,1.6502933659580632,1.2786370441257753,1.2786370441257753,1.4629699975378987,1.6110900073863037,0.20000000000000018,0.09076275149096391,0.148120009848405
49,0.20000000000000018,1.2732137571676128,1.473213757167613,30844.967306317067,39288.29239801784,15956.643144306858,1.3284622177357923,1.4744604516227324,1.267729239002852,1.267729239002852,1.1874960430515986,1.5347226618831558,0.20000000000000018,0.1459982338869401,0.34722661883155714
50,0.20000000000000018,1.2732137571676128,1.473213757167613,33208.94591320456,48913.46531656089,64773.13860904436,1.2784709454453609,1.3734403727479385,1.4115379223476179,1.4115379223476179,1.6145299145299146,1.6145299145299146,0.20000000000000018,0.09496942730257762,0.0
51,0.20000000000000018,1.2732137571676128,1.473213757167613,25852.914579768545,43008.10180488218,26637.37396981865,1.2071227036498113,1.3095909878339622,1.3290234070826823,1.3290234070826823,1.1358481938728853,1.5331047096479196,0.20000000000000018,0.10246828418415088,0.3972565157750343
52,0.20000000000000018,1.2732137571676128,1.473213757167613,38598.98739236772,45453.76021112828,24654.923846459602,1.4106999815319747,1.5208500215460294,1.368348489143468,1.368348489143468,1.3881291547958214,1.5372902817347263,0.20000000000000018,0.1101500400140547,0.14916112693890482
53,0.20000000000000018,1.2732137571676128,1.473213757167613,41662.95398917249,42692.444756271565,9638.887486677673,1.5383706130601844,1.6635183668373847,1.324321528922133,1.324321528922133,1.1247828074988568,1.261225422953818,0.20000000000000018,0.12514775377720033,0.13644261545496117
54,0.20000000000000018,1.2732137571676128,1.473213757167613,27010.86659198316,49154.2230904936,55755.436577338,1.265133391367066,1.4034498694241018,1.429047091829005,1.429047091829005,1.612883823994935,1.688139706658225,0.20000000000000018,0.13831647805703584,0.07525588266329009
55,0.20000000000000018,1.2732137571676128,1.473213757167613,46096.36100227381,41710.868362676534,3214.1778367933985,1.5016043416490745,1.5700534214436506,1.3090838983876125,1.3090838983876125,1.2530020048538566,1.5352854278780206,0.20000000000000018,0.06844907979457604,0.282283423024164
56,0.20000000000000018,1.2732137571676128,1.473213757167613,39858.08895415585,41221.139215583906,4511.151531491885,1.4278362060756067,1.500857759578459,1.2954622854948998,1.2954622854948998,1.176923076923077,1.3923076923076922,0.20000000000000018,0.07302155350285222,0.21538461538461529
57,0.20000000000000018,1.2732137571676128,1.473213757167613,27833.633966572732,55569.87272218422,13392.178338626109,1.2080512675413382,1.306495774862206,1.5073635775961776,1.5073635775961776,1.200664767331434,1.5332594702965072,0.20000000000000018,0.09844450732086774,0.3325947029650733
58,0.20000000000000018,1.2732137571676128,1.473213757167613,29173.066804722475,42008.47550003734,15499.179689984698,1.2172735952821845,1.2757546823927184,1.31438646677432,1.31438646677432,1.2566951566951567,1.3957264957264957,0.20000000000000018,0.0584810871105339,0.1390313390313389
59,0.20000000000000018,1.2732137571676128,1.473213757167613,30128.52676360022,38146.37585568165,24259.863149256562,1.3314167392088325,1.4697332172658684,1.2413744469151073,1.2413744469151073,1.3866518940593016,1.5377827019802328,0.20000000000000018,0.13831647805703584,0.15113080792093125
60,0.20000000000000018,1.2732137571676128,1.473213757167613,39162.009139193884,39471.77586253973,32331.187024389383,1.4236998760133506,1.5056834779844241,1.2700758176143125,1.2700758176143125,1.536002954521473,1.7520206816503112,0.20000000000000018,0.08198360197107357,0.21601772712883816
61,0.20000000000000018,1.2732137571676128,1.473213757167613,27965.045507013063,48152.04551805697,4146.797366724773,1.271886583305443,1.3882551875627533,1.40832849892461,1.40832849892461,1.394312546164398,1.746604058949738,0.20000000000000018,0.11636860425731044,0.3522915127853401
62,0.20000000000000018,1.2732137571676128,1.473213757167613,35220.04928333122,43357.85156617285,9089.01815848781,1.3401396121292362,1.455776620593222,1.3375386602940766,1.3375386602940766,1.1423481411135732,1.3374309732334424,0.20000000000000018,0.11563700846398595,0.1950828321198692
63,0.20000000000000018,1.2732137571676128,1.473213757167613,47945.89166833799,40855.10897615705,11007.075084098184,1.4504593990691699,1.4744640344193016,1.2938571178446316,1.2938571178446316,1.1298125285779608,1.3317329675354368,0.20000000000000018,0.024004635350131753,0.20192043895747602
64,0.20000000000000018,1.2732137571676128,1.473213757167613,26326.52207545336,55415.444243471626,15786.244138208744,1.13836318543064,1.2390024801314803,1.5067647060978935,1.5067647060978935,1.463300622559882,1.7568956420808273,0.20000000000000018,0.10063929470084032,0.29359501952094536
65,0.20000000000000018,1.2732137571676128,1.473213757167613,28962.83446306899,52522.63650170951,4983.51363785035,1.2153531563247084,1.282156145584305,1.4690690386273473,1.4690690386273473,1.3256480602159615,1.6046111638704232,0.20000000000000018,0.06680298925959649,0.27896310365446175
66,0.20000000000000018,1.2732137571676128,1.473213757167613,38809.115065161575,50345.55757520513,64696.00821989843,1.4154272158888388,1.515334914796355,1.4410159288865172,1.4410159288865172,1.6140023214097288,1.6140023214097288,0.20000000000000018,0.09990769890751627,0.0
67,0.20000000000000018,1.2732137571676128,1.473213757167613,33414.69040357351,60953.181579281765,17241.707565215325,1.3432348251009922,1.4508242798384123,1.5686737520629663,1.5686737520629663,1.393531708346523,1.606468291653477,0.20000000000000018,0.1075894547374201,0.21293658330695386
68,0.20000000000000018,1.2732137571676128,1.473213757167613,45060.35920267818,49028.429123520524,5046.164504854438,1.3790759843989417,1.3934784249616934,1.4198555813843754,1.4198555813843754,1.1721114276669833,1.3907038092223278,0.20000000000000018,0.01440244056275164,0.21859238155534455
69,0.20000000000000018,1.2732137571676128,1.473213757167613,31648.561119638416,83541.47351226378,3150.548558067192,1.2866873289703862,1.3549535098166312,1.8105079392893775,1.8105079392893775,1.1869262424817981,1.395642080827266,0.20000000000000018,0.06826618084624503,0.20871583834546792
70,0.20000000000000018,1.2732137571676128,1.473213757167613,30862.31690927488,38098.52357901132,27126.58392213227,1.2761636048664151,1.378631889050566,1.242483328958591,1.242483328958591,1.100485385670571,1.4636804896064155,0.20000000000000018,0.10246828418415088,0.36319510393584453
71,0.20000000000000018,1.2732137571676128,1.473213757167613,44361.38410804356,52106.32118860205,9207.307994366818,1.4797408827485785,1.5887935290726471,1.465528874838136,1.465528874838136,1.3176638176638176,1.5364672364672365,0.20000000000000018,0.10905264632406864,0.21880341880341891
72,0.20000000000000018,1.2732137571676128,1.473213757167613,30158.565786621646,70530.86276984477,19040.494229666943,1.2688476469331733,1.3950927944003602,1.678842092011676,1.678842092011676,1.4663465935070874,1.7355738454503888,0.20000000000000018,0.12624514746718685,0.26922725194330144
73,0.20000000000000018,1.2732137571676128,1.473213757167613,40568.48329664462,45941.4884264435,25366.16754168039,1.4845666011545438,1.584657199010391,1.3673214022366418,1.3673214022366418,1.2010446343779677,1.6660863142344624,0.20000000000000018,0.10009059785584729,0.4650416798564947
74,0.20000000000000018,1.2732137571676128,1.473213757167613,36287.05581125472,34955.60565888199,39632.56377266399,1.2928777549138986,1.3410250514437283,1.1652005269782952,1.1652005269782952,1.5373465583342125,1.6867327916710633,0.20000000000000018,0.04814729652982974,0.14938623333685075
75,0.20000000000000018,1.2732137571676128,1.473213757167613,38196.2349723786,46889.678035850266,25148.01441687568,1.4130635987104068,1.5180924681711923,1.3925744326828866,1.3925744326828866,1.2628011677394393,1.8049699271921495,0.20000000000000018,0.10502886946078549,0.5421687594527103
76,0.20000000000000018,1.2732137571676128,1.473213757167613,34257.618366576164,49607.01433538435,25320.900870010217,1.3440789740932895,1.449473641450737,1.4229603263664763,1.4229603263664763,1.5360240582462805,1.8242165242165242,0.20000000000000018,0.10539466735744751,0.2881924659702437
77,0.20000000000000018,1.2732137571676128,1.473213757167613,31276.589684874558,47360.620355417115,5522.789210210925,1.384024873375385,1.5519709810620506,1.395863199903618,1.395863199903618,1.3972459639126305,1.7397594175371953,0.20000000000000018,0.1679461076866655,0.34251345362456487
78,0.20000000000000018,1.2732137571676128,1.473213757167613,41160.13270788962,46096.383592275706,14844.18585164728,1.3684889491205485,1.4104176814071225,1.3802150417148664,1.3802150417148664,1.3410889522000633,1.8496043051598607,0.20000000000000018,0.04192873228657401,0.5085153529597974
79,0.20000000000000018,1.2732137571676128,1.473213757167613,32841.72392880944,61233.561112032876,20784.388312580817,1.3440789740932895,1.449473641450737,1.5750553139309749,1.5750553139309749,1.3262459990855051,1.4652491998171011,0.20000000000000018,0.10539466735744751,0.139003200731596
80,0.20000000000000018,1.2732137571676128,1.473213757167613,26546.47736658394,54922.2518421713,18634.132233568533,1.1375753130378292,1.2433357782919388,1.501032750495169,1.501032750495169,1.1080686574513736,1.179328901551124,0.20000000000000018,0.10576046525410954,0.07126024409975029
81,0.20000000000000018,1.2732137571676128,1.473213757167613,30315.707747809585,41626.97207717287,3931.0284029815907,1.2678346681424166,1.3973719966795626,1.310477948322736,1.310477948322736,1.183792339347895,1.3945974464492983,0.20000000000000018,0.12953732853714595,0.2108051071014032
82,0.20000000000000018,1.2732137571676128,1.473213757167613,24990.523254823187,40277.67662152527,31973.655546163627,1.197246160439935,1.3425127985335505,1.2824575361997637,1.2824575361997637,1.4627730294396961,1.6116809116809117,0.20000000000000018,0.14526663809361562,0.14890788224121554
83,0.20000000000000018,1.2732137571676128,1.473213757167613,32498.905766366915,48977.43854967894,2382.2003001788557,1.3880767885384115,1.5472437467051867,1.4263399436499158,1.4263399436499158,1.2572860609897647,1.534673419858605,0.20000000000000018,0.15916695816677517,0.27738735886884025
84,0.20000000000000018,1.2732137571676128,1.473213757167613,35695.53509405667,53655.77055460133,27766.3593668929,1.3508321660316667,1.4386685343493335,1.4792373238168963,1.4792373238168963,1.4678801308430938,1.660599345784531,0.20000000000000018,0.08783636831766684,0.19271921494143718
85,0.20000000000000018,1.2732137571676128,1.473213757167613,33222.564723403186,52146.927170760246,24836.66360914699,1.342390676108695,1.4521749182260877,1.4638001233605646,1.4638001233605646,1.4643980162498682,1.6780099187506594,0.20000000000000018,0.10978424211739268,0.2136119025007912
86,0.20000000000000018,1.2732137571676128,1.473213757167613,42102.17917763222,52098.96191700464,17967.01120539076,1.4903771600515225,1.579676719955838,1.4630312341178895,1.4630312341178895,1.3120185712778305,1.4624037142555661,0.20000000000000018,0.08929955990431537,0.15038514297773564
87,0.20000000000000018,1.2732137571676128,1.473213757167613,34045.08404158363,36281.57673759388,48299.855678582906,1.287024988567305,1.3541937757235636,1.1971976044390207,1.1971976044390207,1.5381977419014454,1.6145932257043367,0.20000000000000018,0.06716878715625851,0.0763954838028913
88,0.20000000000000018,1.2732137571676128,1.473213757167613,38767.94223763224,61632.11435265208,4809.232888575373,1.3553342939905848,1.4314651296150647,1.5792194189895714,1.5792194189895714,1.325999788962752,1.6044001266223489,0.20000000000000018,0.07613083562447986,0.27840033765959693
89,0.20000000000000018,1.2732137571676128,1.473213757167613,31852.226426874837,42544.76319784459,8461.391532266414,1.3427424048554857,1.4516121522312229,1.324945693876916,1.324945693876916,1.3143575674439871,1.5371284865112025,0.20000000000000018,0.10886974737573718,0.22277091906721536
90,0.20000000000000018,1.2732137571676128,1.473213757167613,35703.46313432938,54995.03020924447,78852.12461269555,1.3440789740932895,1.449473641450737,1.4992757797913185,1.4992757797913185,1.7645773979107313,1.7645773979107313,0.20000000000000018,0.10539466735744751,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,29963.178950480386,48271.74468062026,2582.7250635370547,1.2156064010223977,1.2813119965920081,1.415580136019838,1.415580136019838,1.3953255249551546,1.8140234251345362,0.20000000000000018,0.06570559556961042,0.4186979001793816
92,0.20000000000000018,1.2732137571676128,1.473213757167613,35290.74133447474,42910.44046760811,18559.895890559947,1.4025961512059222,1.5303044902597576,1.3237789212253572,1.3237789212253572,1.39667616334283,1.60332383665717,0.20000000000000018,0.12770833905383538,0.20664767331434009
93,0.20000000000000018,1.2732137571676128,1.473213757167613,39561.442221911726,53940.55025923546,6155.148743019615,1.3552639482412265,1.4315776828140374,1.4889203196374732,1.4889203196374732,1.3300094966761633,1.601994301994302,0.20000000000000018,0.07631373457281088,0.2719848053181386
94,0.20000000000000018,1.2732137571676128,1.473213757167613,34130.6752336592,39709.75827823551,4121.510921122824,1.3941546612829507,1.5401528951698908,1.273612251229082,1.273612251229082,1.2478315922760368,1.5360240582462805,0.20000000000000018,0.1459982338869401,0.2881924659702437
95,0.20000000000000018,1.2732137571676128,1.473213757167613,30423.646252032344,43815.44130600481,3765.347590155798,1.2764449878638475,1.377998777306343,1.3426553651211455,1.3426553651211455,1.32163835250255,1.60701698849847,0.20000000000000018,0.10155378944249538,0.28537863599592006
96,0.20000000000000018,1.2732137571676128,1.473213757167613,35786.56333947489,38143.29278189182,19416.443067308275,1.2896137121436828,1.3483691476767135,1.2412239096066766,1.2412239096066766,1.3205128205128207,1.4641025641025642,0.20000000000000018,0.05875543553303064,0.14358974358974352
97,0.20000000000000018,1.2732137571676128,1.473213757167613,33461.243374908205,51685.678453965134,5400.4191896969305,1.2911894569293043,1.3448237219090653,1.452610851327636,1.452610851327636,1.4657486546375436,1.8767647989870213,0.20000000000000018,0.05363426497976098,0.41101614434947775
98,0.20000000000000018,1.2732137571676128,1.473213757167613,31843.202172143585,43170.04903395986,39494.27895473922,1.3312760477101162,1.469958323663814,1.3286686253129838,1.3286686253129838,1.5377404945306181,1.68870247265309,0.20000000000000018,0.13868227595369786,0.1509619781224718
99,0.20000000000000018,1.2732137571676128,1.473213757167613,33368.22414981223,46270.58518791341,5282.168472626222,1.2797653072335495,1.3705280587245134,1.3762440055870653,1.3762440055870653,1.328321198691569,1.6030072807850586,0.20000000000000018,0.09076275149096391,0.27468608209348955
100,0.20000000000000018,1.2732137571676128,1.473213757167613,30321.943208939796,52770.853078552886,2743.7163826968826,1.3309946647126838,1.4704085364597062,1.4678720090724784,1.4678720090724784,1.3248390840983433,1.6751609159016567,0.20000000000000018,0.13941387174702236,0.35032183180331344
