lambda=0.2,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
12,0.20000000000000018,1.2732137571676128,1.473213757167613,7245.586031176625,7170.423426178044,10307.231462411177,1.2641069958847737,1.383750342935528,1.1902514040768617,1.1902514040768617,1.5881755829903978,1.6763511659807957,0.20000000000000018,0.1196433470507543,0.08817558299039785
13,0.20000000000000018,1.2732137571676128,1.473213757167613,8532.875911821291,15039.113396775292,3048.1601824962113,1.3797969821673526,1.4303045267489711,1.7275405400063177,1.7275405400063177,1.2200000000000002,1.5933333333333333,0.20000000000000018,0.050507544581618546,0.3733333333333331
14,0.20000000000000018,1.2732137571676128,1.473213757167613,9239.53865353644,15230.966180470932,835.1087869223423,1.6200905349794237,1.7342469135802467,1.7325695221409414,1.7325695221409414,1.214074074074074,1.4046913580246914,0.20000000000000018,0.11415637860082306,0.19061728395061728
15,0.20000000000000018,1.2732137571676128,1.473213757167613,11711.094492640252,8305.82515781021,4307.285113713765,1.572164609053498,1.618556927297668,1.3019103576105868,1.3019103576105868,1.1497119341563786,1.5,0.20000000000000018,0.046392318244170117,0.3502880658436214
16,0.20000000000000018,1.2732137571676128,1.473213757167613,6984.747388647518,16885.463689478573,3844.466985669679,1.0870480109739369,1.216567901234568,1.8254469509106568,1.8254469509106568,1.2067489711934156,1.3044993141289438,0.20000000000000018,0.12951989026063115,0.0977503429355282
17,0.20000000000000018,1.2732137571676128,1.473213757167613,7319.756310375073,8338.964573678279,8544.137527137333,1.2877283950617284,1.3286337448559673,1.3082845669503431,1.3082845669503431,1.5,1.5990123456790122,0.20000000000000018,0.04090534979423888,0.09901234567901218
18,0.20000000000000018,1.2732137571676128,1.473213757167613,8448.224924906266,18197.227117378643,2468.159476175004,1.3670672153635117,1.4493991769547325,1.886179678980435,1.886179678980435,1.4079835390946502,1.6840329218106995,0.20000000000000018,0.0823319615912208,0.2760493827160493
19,0.20000000000000018,1.2732137571676128,1.473213757167613,9015.687118520966,14563.19013413085,773.3422480566002,1.3981234567901235,1.402814814814815,1.7003948681074958,1.7003948681074958,1.4060631001371742,1.7818106995884775,0.20000000000000018,0.00469135802469145,0.3757475994513033
20,0.20000000000000018,1.2732137571676128,1.473213757167613,14084.799909588266,17547.856997385374,6528.4634735966865,1.6746246648568226,1.6746246648568226,1.8534492570042507,1.8534492570042507,1.5,1.6869410150891633,0.20000000000000018,0.0,0.18694101508916328
21,0.20000000000000018,1.2732137571676128,1.473213757167613,8436.498395734703,11610.643159170322,4794.784593971769,1.4744718792866942,1.5255281207133058,1.5352354032039304,1.5352354032039304,1.2180246913580248,1.6879835390946503,0.20000000000000018,0.05105624142661158,0.46995884773662544
22,0.20000000000000018,1.2732137571676128,1.473213757167613,7815.457986573739,16789.16152886899,2654.7578556972517,1.268716049382716,1.3729958847736627,1.8128779266073587,1.8128779266073587,1.3133333333333335,1.5,0.20000000000000018,0.10427983539094665,0.18666666666666654
23,0.20000000000000018,1.2732137571676128,1.473213757167613,10744.88210040154,7597.771503499029,1423.747873918221,1.569037037037037,1.620641975308642,1.2353615701284673,1.2353615701284673,1.3106995884773662,1.6893004115226335,0.20000000000000018,0.05160493827160506,0.3786008230452673
24,0.20000000000000018,1.2732137571676128,1.473213757167613,5649.355516763401,12208.446504189384,9524.33015006333,1.0933580246913581,1.1597777777777778,1.5769154788437665,1.5769154788437665,1.4008504801097394,1.4008504801097394,0.20000000000000018,0.06641975308641968,0.0
25,0.20000000000000018,1.2732137571676128,1.473213757167613,9290.26333126946,7099.351950782304,2493.430105302392,1.4877777777777779,1.5122222222222221,1.1776445596146168,1.1776445596146168,1.4082030178326475,1.683593964334705,0.20000000000000018,0.02444444444444427,0.27539094650205764
26,0.20000000000000018,1.2732137571676128,1.473213757167613,8167.210141655616,9256.881442326543,5577.10073634691,1.3826502057613168,1.4260246913580246,1.3853347656640396,1.3853347656640396,1.1562962962962964,1.5859259259259257,0.20000000000000018,0.04337448559670776,0.42962962962962936
27,0.20000000000000018,1.2732137571676128,1.473213757167613,6912.0893731693795,9934.853430338713,5201.573635694415,1.3556543209876544,1.4665185185185183,1.4283169369815791,1.4283169369815791,1.1243621399176955,1.5,0.20000000000000018,0.11086419753086396,0.3756378600823045
28,0.20000000000000018,1.2732137571676128,1.473213757167613,7659.385699254389,10567.88257724941,2811.1295865048364,1.371456790123457,1.4428148148148148,1.4765293931228718,1.4765293931228718,1.1098765432098765,1.3049382716049382,0.20000000000000018,0.07135802469135788,0.19506172839506175
29,0.20000000000000018,1.2732137571676128,1.473213757167613,9726.055026926815,7209.169705894626,4390.315954339261,1.3925267489711934,1.4112098765432097,1.1927468825173508,1.1927468825173508,1.406337448559671,1.593662551440329,0.20000000000000018,0.01868312757201629,0.18732510288065818
30,0.20000000000000018,1.2732137571676128,1.473213757167613,7786.290558079936,12652.133908995933,4562.345276155172,1.2697037037037038,1.3706913580246913,1.5996675639152793,1.5996675639152793,1.1410425240054871,1.5,0.20000000000000018,0.10098765432098755,0.3589574759945129
31,0.20000000000000018,1.2732137571676128,1.473213757167613,8680.420304215955,11390.42214666149,1379.461014129675,1.3758463648834018,1.4362304526748972,1.5195307887189191,1.5195307887189191,1.3115775034293553,1.6884224965706447,0.20000000000000018,0.0603840877914954,0.3768449931412894
32,0.20000000000000018,1.2732137571676128,1.473213757167613,6180.189711756276,14499.634487309353,7635.399785240489,1.184960219478738,1.260159122085048,1.695372023492539,1.695372023492539,1.2321810699588478,1.2321810699588478,0.20000000000000018,0.07519890260631001,0.0
33,0.20000000000000018,1.2732137571676128,1.473213757167613,9093.156928370368,11183.481005951318,5372.165795548504,1.3928559670781893,1.4107160493827162,1.5144027247346932,1.5144027247346932,1.3124554183813444,1.4062277091906723,0.20000000000000018,0.01786008230452696,0.09377229080932792
34,0.20000000000000018,1.2732137571676128,1.473213757167613,6596.667409507416,6647.143400223938,7354.5512262987995,1.190008230452675,1.2399670781893004,1.1007457734048534,1.1007457734048534,1.2074897119341563,1.2074897119341563,0.20000000000000018,0.04995884773662551,0.0
35,0.20000000000000018,1.2732137571676128,1.473213757167613,9866.440574857083,8903.989839251215,2464.4892387204745,1.5548806584362138,1.6300795610425238,1.3518304922625664,1.3518304922625664,1.4076543209876544,1.6846913580246912,0.20000000000000018,0.07519890260631001,0.27703703703703675
36,0.20000000000000018,1.2732137571676128,1.473213757167613,6175.04803089994,12024.439819158859,2298.202602153468,1.1914897119341563,1.2340411522633743,1.5602001103179455,1.5602001103179455,1.123593964334705,1.3117969821673525,0.20000000000000018,0.04255144032921798,0.18820301783264748
37,0.20000000000000018,1.2732137571676128,1.473213757167613,6670.389937476184,11122.786302439306,5281.789423058474,1.183753086419753,1.2649876543209877,1.5053129949905797,1.5053129949905797,1.3065843621399176,1.4032921810699588,0.20000000000000018,0.08123456790123473,0.09670781893004121
38,0.20000000000000018,1.2732137571676128,1.473213757167613,6836.970551398067,9699.76266948188,6624.198042919635,1.356312757201646,1.4655308641975309,1.4057370010793084,1.4057370010793084,1.4011522633744855,1.5,0.20000000000000018,0.10921810699588486,0.09884773662551449
39,0.20000000000000018,1.2732137571676128,1.473213757167613,7293.81886261456,7978.4783880826835,2117.7783209610006,1.360482853223594,1.459275720164609,1.2703502952328811,1.2703502952328811,1.4037037037037037,1.6925925925925926,0.20000000000000018,0.09879286694101497,0.288888888888889
40,0.20000000000000018,1.2732137571676128,1.473213757167613,10556.77446857237,11815.91735369213,4269.778568829226,1.5571851851851852,1.628543209876543,1.545533942138153,1.545533942138153,1.228888888888889,1.6807407407407409,0.20000000000000018,0.07135802469135788,0.45185185185185195
41,0.20000000000000018,1.2732137571676128,1.473213757167613,6233.01295983723,8378.687536530844,968.8422605849471,1.1817777777777778,1.272888888888889,1.3147188162608323,1.3147188162608323,1.2176954732510288,1.4058984910836763,0.20000000000000018,0.09111111111111114,0.18820301783264748
42,0.20000000000000018,1.2732137571676128,1.473213757167613,6621.988807382522,12035.290448152966,2498.485863289022,1.2800740740740741,1.3464938271604938,1.5582178516155603,1.5582178516155603,1.2372839506172841,1.5875720164609053,0.20000000000000018,0.06641975308641968,0.35028806584362115
43,0.20000000000000018,1.2732137571676128,1.473213757167613,7487.306439842686,7525.204077838022,1010.9448685281143,1.425363511659808,1.574636488340192,1.2284108302083532,1.2284108302083532,1.31519890260631,1.5924005486968449,0.20000000000000018,0.14927297668038397,0.2772016460905349
44,0.20000000000000018,1.2732137571676128,1.473213757167613,9715.878965164884,9286.226512085794,646.2333920620314,1.4262224815589346,1.4262224815589346,1.3823213217625763,1.3823213217625763,1.2018106995884774,1.4006035665294925,0.20000000000000018,0.0,0.19879286694101506
45,0.20000000000000018,1.2732137571676128,1.473213757167613,7366.7537714785685,10635.224491653058,4569.9928566611125,1.1839725651577504,1.2641097393689986,1.4806847353377068,1.4806847353377068,1.222633744855967,1.6849108367626886,0.20000000000000018,0.08013717421124822,0.4622770919067216
46,0.20000000000000018,1.2732137571676128,1.473213757167613,8007.31904662224,11123.058361447329,4147.363093828241,1.2926666666666666,1.317111111111111,1.5043094238386456,1.5043094238386456,1.4031550068587106,1.5968449931412896,0.20000000000000018,0.02444444444444427,0.19368998628257894
47,0.20000000000000018,1.2732137571676128,1.473213757167613,10842.11272228028,8129.8136468653865,8623.679388483837,1.4696707818930042,1.5303292181069958,1.2886085351055532,1.2886085351055532,1.5,1.5893004115226337,0.20000000000000018,0.060658436213991695,0.08930041152263368
48,0.20000000000000018,1.2732137571676128,1.473213757167613,7280.446840316891,7154.058870381438,877.4197202600119,1.1864965706447188,1.254013717421125,1.1801020942449085,1.1801020942449085,1.2133333333333334,1.4044444444444444,0.20000000000000018,0.06751714677640619,0.191111111111111
49,0.20000000000000018,1.2732137571676128,1.473213757167613,8662.32490583186,15390.383373131279,6081.205196427666,1.3866008230452675,1.420098765432099,1.745312658897177,1.745312658897177,1.5,1.6987379972565158,0.20000000000000018,0.03349794238683135,0.19873799725651575
50,0.20000000000000018,1.2732137571676128,1.473213757167613,8327.979438205084,17311.471853492912,1403.8047095437933,1.4673388203017832,1.5326611796982168,1.8409775134314983,1.8409775134314983,1.2176954732510288,1.5,0.20000000000000018,0.0653223593964336,0.2823045267489712
51,0.20000000000000018,1.2732137571676128,1.473213757167613,7704.53774448759,10375.915082284308,2411.1184871300034,1.4552674897119342,1.5447325102880658,1.4629246244433676,1.4629246244433676,1.4071056241426612,1.6857887517146777,0.20000000000000018,0.0894650205761316,0.2786831275720165
52,0.20000000000000018,1.2732137571676128,1.473213757167613,8180.627446406199,8843.65547172458,12431.28816020838,1.470082304526749,1.529917695473251,1.3488332716725204,1.3488332716725204,1.6944032921810699,1.791604938271605,0.20000000000000018,0.05983539094650192,0.09720164609053517
53,0.20000000000000018,1.2732137571676128,1.473213757167613,8181.566088050897,8669.302668880615,9533.855381825048,1.2891069439812206,1.2891069439812206,1.3340579289811862,1.3340579289811862,1.4000274348422497,1.4000274348422497,0.20000000000000018,0.0,0.0
54,0.20000000000000018,1.2732137571676128,1.473213757167613,7496.5910495407725,7014.209197025146,12678.001291542481,1.2729958847736627,1.3630096021947873,1.1650129491263828,1.1650129491263828,1.5985733882030178,1.5985733882030178,0.20000000000000018,0.09001371742112463,0.0
55,0.20000000000000018,1.2732137571676128,1.473213757167613,9142.844377607064,10256.482369012343,2709.4284504466455,1.4659670781893004,1.5340329218106996,1.454992612046135,1.454992612046135,1.2333333333333334,1.588888888888889,0.20000000000000018,0.06806584362139922,0.3555555555555556
56,0.20000000000000018,1.2732137571676128,1.473213757167613,7012.190367357016,11078.528995625442,2689.0498408005387,1.3402908093278465,1.4895637860082305,1.5051161614640685,1.5051161614640685,1.228559670781893,1.590480109739369,0.20000000000000018,0.14927297668038397,0.36192043895747594
57,0.20000000000000018,1.2732137571676128,1.473213757167613,11375.497824516018,7940.317436353574,5892.942770321489,1.498888888888889,1.501111111111111,1.2758531463679716,1.2758531463679716,1.1479561042524007,1.5880109739368997,0.20000000000000018,0.0022222222222221255,0.44005486968449903
58,0.20000000000000018,1.2732137571676128,1.473213757167613,7659.385699254389,10688.215808485313,8497.947683746732,1.371456790123457,1.4428148148148148,1.4801560877902524,1.4801560877902524,1.595116598079561,1.7853497942386833,0.20000000000000018,0.07135802469135788,0.19023319615912238
59,0.20000000000000018,1.2732137571676128,1.473213757167613,8175.709706643218,9528.423906493788,3958.214823010072,1.2920905349794238,1.3184554183813444,1.4041323095643126,1.4041323095643126,1.214074074074074,1.3093827160493827,0.20000000000000018,0.026364883401920558,0.09530864197530864
60,0.20000000000000018,1.2732137571676128,1.473213757167613,6822.378771060637,13095.569545833443,3088.2639898282855,1.2598271604938271,1.3937366255144035,1.6201102231753786,1.6201102231753786,1.1266666666666667,1.2200000000000002,0.20000000000000018,0.13390946502057632,0.09333333333333349
61,0.20000000000000018,1.2732137571676128,1.473213757167613,6714.17767081212,11367.79957176901,6603.89036945003,1.3582880658436214,1.462567901234568,1.523169585262751,1.523169585262751,1.4012345679012346,1.5,0.20000000000000018,0.10427983539094665,0.09876543209876543
62,0.20000000000000018,1.2732137571676128,1.473213757167613,10448.325700489764,11668.895505314533,1330.5091794583661,1.487366255144033,1.512633744855967,1.5348921034094078,1.5348921034094078,1.2244444444444444,1.4081481481481481,0.20000000000000018,0.025267489711934044,0.1837037037037037
63,0.20000000000000018,1.2732137571676128,1.473213757167613,6050.397393592142,8728.101304068623,6551.054311618007,1.1911604938271605,1.235358024691358,1.3357467251380233,1.3357467251380233,1.4001371742112483,1.5,0.20000000000000018,0.04419753086419753,0.09986282578875172
64,0.20000000000000018,1.2732137571676128,1.473213757167613,7404.9722012881575,6791.594551532172,2395.3757779076345,1.4330452674897118,1.5669547325102882,1.1303013345790252,1.1303013345790252,1.4066666666666667,1.6866666666666665,0.20000000000000018,0.13390946502057632,0.2799999999999998
65,0.20000000000000018,1.2732137571676128,1.473213757167613,6738.058672740807,8408.238785415859,1090.4625338215674,1.277111111111111,1.3534074074074072,1.311193288468552,1.311193288468552,1.3177229080932784,1.5911385459533607,0.20000000000000018,0.07629629629629608,0.2734156378600823
66,0.20000000000000018,1.2732137571676128,1.473213757167613,8272.672876893876,10458.084927049196,13484.661875311185,1.2848477366255144,1.335355281207133,1.4598452995507785,1.4598452995507785,1.6381556998436642,1.6381556998436642,0.20000000000000018,0.050507544581618546,0.0
67,0.20000000000000018,1.2732137571676128,1.473213757167613,6114.105877888578,13453.248753664719,9627.202592424388,1.0959917695473251,1.1360740740740742,1.6517016336612924,1.6517016336612924,1.4045267489711935,1.4045267489711935,0.20000000000000018,0.0400823045267491,0.0
68,0.20000000000000018,1.2732137571676128,1.473213757167613,7704.278256731796,15343.061811205076,4105.684390305634,1.2521010285306868,1.2521010285306868,1.7400154304820994,1.7400154304820994,1.2168724279835392,1.3112482853223595,0.20000000000000018,0.0,0.09437585733882026
69,0.20000000000000018,1.2732137571676128,1.473213757167613,7833.62621347072,10738.68026775674,15541.05680481646,1.2698288757236282,1.2698288757236282,1.476700011815633,1.476700011815633,1.7586008230452674,1.7586008230452674,0.20000000000000018,0.0,0.0
70,0.20000000000000018,1.2732137571676128,1.473213757167613,7245.160708880533,10740.872356223068,2494.3974467279145,1.3438024691358024,1.4842962962962964,1.4775065096089848,1.4775065096089848,1.1571742112482855,1.4142935528120715,0.20000000000000018,0.14049382716049408,0.257119341563786
71,0.20000000000000018,1.2732137571676128,1.473213757167613,8107.673568775773,7931.814207837178,2206.2508980454863,1.282872427983539,1.3399643347050754,1.2655665872045163,1.2655665872045163,1.4041975308641976,1.6916049382716047,0.20000000000000018,0.0570919067215363,0.2874074074074071
72,0.20000000000000018,1.2732137571676128,1.473213757167613,7805.015545131103,7188.540496422489,3438.8124424764096,1.373212620027435,1.4401810699588478,1.1905336064301761,1.1905336064301761,1.32880658436214,1.8423868312757201,0.20000000000000018,0.06696844993141271,0.5135802469135802
73,0.20000000000000018,1.2732137571676128,1.473213757167613,8888.673820140635,7360.932327830898,2506.2565377704013,1.4602057613168724,1.5397942386831276,1.2088439852417512,1.2088439852417512,1.3222222222222222,1.7666666666666666,0.20000000000000018,0.07958847736625518,0.4444444444444444
74,0.20000000000000018,1.2732137571676128,1.473213757167613,14389.575347398624,14189.42994940271,11004.358276939038,1.6974842249657065,1.7010781893004114,1.6822743206947715,1.6822743206947715,1.5,1.5,0.20000000000000018,0.0035939643347049355,0.0
75,0.20000000000000018,1.2732137571676128,1.473213757167613,7153.208926683185,9677.448710544953,1257.2110694123255,1.3607023319615912,1.4589465020576131,1.4113072724072615,1.4113072724072615,1.314320987654321,1.685679012345679,0.20000000000000018,0.09824417009602193,0.37135802469135815
76,0.20000000000000018,1.2732137571676128,1.473213757167613,8643.527163610306,8741.385968159206,3019.326090626614,1.3377646752283447,1.3377646752283447,1.3447178165840235,1.3447178165840235,1.336488340192044,1.8270233196159122,0.20000000000000018,0.0,0.49053497942386826
77,0.20000000000000018,1.2732137571676128,1.473213757167613,11732.528229483516,7135.515252588926,2267.2324198845336,1.4886008230452674,1.5113991769547326,1.1812849979172686,1.1812849979172686,1.3015363511659808,1.5,0.20000000000000018,0.022798353909465163,0.19846364883401924
78,0.20000000000000018,1.2732137571676128,1.473213757167613,8554.184297438373,17140.170182094058,2949.873865295569,1.3866008230452675,1.420098765432099,1.832155469898669,1.832155469898669,1.2241975308641975,1.591934156378601,0.20000000000000018,0.03349794238683135,0.36773662551440345
79,0.20000000000000018,1.2732137571676128,1.473213757167613,6887.494578314222,13262.477745320884,1104.86166072839,1.1771687242798354,1.2913251028806585,1.626238290939534,1.626238290939534,1.2188477366255144,1.4062825788751714,0.20000000000000018,0.11415637860082306,0.187434842249657
80,0.20000000000000018,1.2732137571676128,1.473213757167613,10973.72940561049,13568.243569242562,788.9201369998306,1.4859945130315502,1.5140054869684498,1.6502995655604644,1.6502995655604644,1.4061179698216735,1.7816460905349794,0.20000000000000018,0.028010973936899664,0.3755281207133059
81,0.20000000000000018,1.2732137571676128,1.473213757167613,9679.547828450612,10583.465257756492,3127.652707008224,1.385283950617284,1.422074074074074,1.4669329883815605,1.4669329883815605,1.1266666666666667,1.2200000000000002,0.20000000000000018,0.03679012345679,0.09333333333333349
82,0.20000000000000018,1.2732137571676128,1.473213757167613,8030.470842867537,9714.27612430252,3330.4192209038406,1.519654320987654,1.6535637860082304,1.4039507871755645,1.4039507871755645,1.2134156378600824,1.5955281207133059,0.20000000000000018,0.13390946502057632,0.3821124828532234
83,0.20000000000000018,1.2732137571676128,1.473213757167613,8428.988069836594,9740.599949253494,1564.7299729297627,1.3789190672153635,1.4316213991769546,1.4164495599649358,1.4164495599649358,1.406090534979424,1.8756378600823045,0.20000000000000018,0.05270233196159113,0.46954732510288055
84,0.20000000000000018,1.2732137571676128,1.473213757167613,6258.901684265478,7791.1703393668095,1749.442100045237,1.260156378600823,1.3929684499314128,1.2535821722887333,1.2535821722887333,1.2106995884773661,1.5,0.20000000000000018,0.1328120713305898,0.28930041152263386
85,0.20000000000000018,1.2732137571676128,1.473213757167613,7234.975489107675,15271.828848425359,5026.001841017191,1.2899506172839506,1.323448559670782,1.7386704714806522,1.7386704714806522,1.3018655692729766,1.4009327846364883,0.20000000000000018,0.03349794238683135,0.09906721536351171
86,0.20000000000000018,1.2732137571676128,1.473213757167613,6204.943135944958,9021.503282279014,4382.339980468802,1.175851851851852,1.2965925925925927,1.3687471073824666,1.3687471073824666,1.5,1.7909465020576132,0.20000000000000018,0.12074074074074082,0.2909465020576132
87,0.20000000000000018,1.2732137571676128,1.473213757167613,7416.54183761464,19112.97131499855,4554.63971895979,1.35521536351166,1.4671769547325104,1.9336497103447137,1.9336497103447137,1.4052126200274349,1.5947873799725651,0.20000000000000018,0.11196159122085048,0.1895747599451303
88,0.20000000000000018,1.2732137571676128,1.473213757167613,8486.522699792327,10898.687476634293,4401.6587200197055,1.466241426611797,1.533758573388203,1.4898110261569153,1.4898110261569153,1.2272427983539096,1.681838134430727,0.20000000000000018,0.06751714677640619,0.45459533607681735
89,0.20000000000000018,1.2732137571676128,1.473213757167613,8679.923926056894,10770.274191390512,1043.7234159985053,1.2766172839506174,1.354559670781893,1.4850747039429528,1.4850747039429528,1.3198079561042524,1.6801920438957474,0.20000000000000018,0.07794238683127563,0.360384087791495
90,0.20000000000000018,1.2732137571676128,1.473213757167613,9020.056581349792,8557.241591575666,1928.4571212818112,1.5394074074074076,1.640395061728395,1.3310206581283006,1.3310206581283006,1.1385185185185185,1.3192592592592591,0.20000000000000018,0.10098765432098755,0.18074074074074065
91,0.20000000000000018,1.2732137571676128,1.473213757167613,7732.937967389467,6696.149855318089,8379.721609794116,1.2845185185185184,1.3361234567901235,1.1104313975406424,1.1104313975406424,1.5,1.599753086419753,0.20000000000000018,0.05160493827160506,0.09975308641975289
92,0.20000000000000018,1.2732137571676128,1.473213757167613,7416.54183761464,13455.650438634513,2271.7427091788422,1.35521536351166,1.4671769547325104,1.6377984129689076,1.6377984129689076,1.3266117969821674,1.7600823045267489,0.20000000000000018,0.11196159122085048,0.4334705075445815
93,0.20000000000000018,1.2732137571676128,1.473213757167613,6425.700711659758,9759.85033412863,1442.3474503291231,1.1817777777777778,1.272888888888889,1.4105973790250101,1.4105973790250101,1.4125377229080933,1.7623868312757203,0.20000000000000018,0.09111111111111114,0.34984910836762695
94,0.20000000000000018,1.2732137571676128,1.473213757167613,15723.277851862422,13780.945256735447,1380.9142268402866,1.7770472918845335,1.7770472918845335,1.6573374045200802,1.6573374045200802,1.3114677640603567,1.6885322359396433,0.20000000000000018,0.0,0.3770644718792866
95,0.20000000000000018,1.2732137571676128,1.473213757167613,6261.662814976058,14727.97581431117,1354.3065597354644,1.2672345679012345,1.3764526748971193,1.7142308848546783,1.7142308848546783,1.3133333333333332,1.6866666666666665,0.20000000000000018,0.10921810699588486,0.3733333333333333
96,0.20000000000000018,1.2732137571676128,1.473213757167613,6773.924375063447,16509.842098640496,12405.845668704318,1.2798271604938272,1.3470699588477366,1.8050306826977471,1.8050306826977471,1.6950068587105624,1.7925102880658437,0.20000000000000018,0.06724279835390945,0.09750342935528122
97,0.20000000000000018,1.2732137571676128,1.473213757167613,7245.160708880533,9791.341623090108,462.1214688786562,1.3438024691358024,1.4842962962962964,1.4270815515399278,1.4270815515399278,1.3062002743484225,1.5968998628257887,0.20000000000000018,0.14049382716049408,0.2906995884773662
98,0.20000000000000018,1.2732137571676128,1.473213757167613,6520.047702743455,9516.034081684802,579.4296355305182,1.275135802469136,1.3580164609053498,1.3903951895661968,1.3903951895661968,1.3088340192043897,1.5955829903978052,0.20000000000000018,0.08288065843621384,0.28674897119341547
99,0.20000000000000018,1.2732137571676128,1.473213757167613,10704.219284582565,7395.961924363879,10663.185001740017,1.4684362139917695,1.5315637860082305,1.2133336553214957,1.2133336553214957,1.6869410150891633,1.8738820301783266,0.20000000000000018,0.06312757201646102,0.18694101508916328
100,0.20000000000000018,1.2732137571676128,1.473213757167613,7520.223992220543,13932.06416669459,1110.8178964634526,1.2869876543209877,1.3303621399176955,1.6644269829589864,1.6644269829589864,1.319917695473251,1.6800823045267488,0.20000000000000018,0.04337448559670776,0.3601646090534978
