lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
256,0.5,1.147700271345693,1.647700271345693,16919.062269557806,27284.393304825404,48373.30305309862,1.4166666666666665,1.5833333333333333,1.4167907918746605,1.4167907918746605,1.2444444444444436,1.2444444444444436,0.5,0.16666666666666674,0.0
257,0.5,1.147700271345693,1.647700271345693,13014.042028385282,30004.03605146414,49379.57882722014,1.25,1.5,1.4756510169754222,1.4756510169754222,1.1777777777777771,1.1777777777777771,0.5,0.25,0.0
258,0.5,1.147700271345693,1.647700271345693,13225.123282865226,19792.85051648777,57088.94793733716,1.3333333333333333,1.6666666666666665,1.1303748068671933,1.1303748068671933,1.62222222222222,1.62222222222222,0.5,0.33333333333333326,0.0
259,0.5,1.147700271345693,1.647700271345693,12427.436972763171,19598.397192061533,76519.49011578075,1.3333333333333333,1.9166666666666665,1.1909261893043297,1.1909261893043297,1.9555555555555522,1.9555555555555522,0.5,0.5833333333333333,0.0
260,0.5,1.147700271345693,1.647700271345693,19990.32199756424,22577.834968942163,46590.24780143474,1.0833333333333333,1.5833333333333333,1.2942847016149197,1.2942847016149197,1.3333333333333321,1.3333333333333321,0.5,0.5,0.0
261,0.5,1.147700271345693,1.647700271345693,12960.559968918991,33357.10054566582,94489.3111398355,1.1666666666666667,1.5833333333333333,1.5482648556771115,1.5482648556771115,2.0222222222222186,2.0222222222222186,0.5,0.4166666666666665,0.0
262,0.5,1.147700271345693,1.647700271345693,18233.008342519046,22469.460743369036,72532.66804932359,1.0833333333333333,1.5,1.2909355129836662,1.2909355129836662,1.8444444444444414,1.8444444444444414,0.5,0.41666666666666674,0.0
263,0.5,1.147700271345693,1.647700271345693,12989.196399982211,27079.902889809768,77143.11019576433,1.4166666666666665,1.9166666666666665,1.4116506637764576,1.4116506637764576,1.8444444444444414,1.8444444444444414,0.5,0.5,0.0
264,0.5,1.147700271345693,1.647700271345693,10528.749249706016,34776.78898382015,61396.295085470105,1.3333333333333333,1.8333333333333333,1.5721845778438097,1.5721845778438097,1.3999999999999986,1.3999999999999986,0.5,0.5,0.0
265,0.5,1.147700271345693,1.647700271345693,12683.053883786166,40738.31859509424,63957.12473781871,1.1666666666666667,1.4166666666666665,1.6882211380553866,1.6882211380553866,1.31111111111111,1.31111111111111,0.5,0.24999999999999978,0.0
266,0.5,1.147700271345693,1.647700271345693,11180.125044694656,27831.292938043876,72605.09616319062,1.25,1.75,1.4256161127635734,1.4256161127635734,1.7555555555555529,1.7555555555555529,0.5,0.5,0.0
267,0.5,1.147700271345693,1.647700271345693,13413.45793138414,25879.915754655016,47635.12127298129,1.4166666666666665,1.9166666666666665,1.3869790061803315,1.3869790061803315,1.2666666666666657,1.2666666666666657,0.5,0.5,0.0
268,0.5,1.147700271345693,1.647700271345693,9137.598145427779,36880.935495778336,70702.11253812986,1.25,1.6666666666666665,1.6153297250043241,1.6153297250043241,1.5555555555555536,1.5555555555555536,0.5,0.4166666666666665,0.0
269,0.5,1.147700271345693,1.647700271345693,23977.921747295815,28273.093696078915,79688.57700775198,1.0833333333333333,1.6666666666666665,1.4408839293546796,1.4408839293546796,1.8666666666666636,1.8666666666666636,0.5,0.5833333333333333,0.0
270,0.5,1.147700271345693,1.647700271345693,12993.329794279569,22191.26441919008,52754.827288497116,1.4166666666666665,1.75,1.2871917111527602,1.2871917111527602,1.4888888888888872,1.4888888888888872,0.5,0.3333333333333335,0.0
271,0.5,1.147700271345693,1.647700271345693,12300.099157765924,28408.589082044542,55028.09518368939,1.25,1.75,1.4383897682702291,1.4383897682702291,1.3999999999999986,1.3999999999999986,0.5,0.5,0.0
272,0.5,1.147700271345693,1.647700271345693,13237.760227106974,35177.495288396145,63707.28021082882,1.25,1.5,1.5822942812820235,1.5822942812820235,1.4444444444444429,1.4444444444444429,0.5,0.25,0.0
273,0.5,1.147700271345693,1.647700271345693,13077.020848819544,34837.33684637592,86252.82015833062,1.4166666666666665,1.8333333333333333,1.5768137111933345,1.5768137111933345,1.8666666666666636,1.8666666666666636,0.5,0.41666666666666674,0.0
274,0.5,1.147700271345693,1.647700271345693,10635.271471544851,35304.44143173376,63834.226354166436,1.1666666666666667,1.4166666666666665,1.5902415872448228,1.5902415872448228,1.4444444444444429,1.4444444444444429,0.5,0.24999999999999978,0.0
275,0.5,1.147700271345693,1.647700271345693,25222.45029352397,25842.877225749915,50687.73487267215,1.3333333333333333,1.3333333333333333,1.3853680123473657,1.3853680123473657,1.3555555555555543,1.3555555555555543,0.5,0.0,0.0
276,0.5,1.147700271345693,1.647700271345693,8983.48253762269,23461.389271447635,74876.87258291799,1.25,1.5833333333333333,1.3245932247186452,1.3245932247186452,1.8666666666666636,1.8666666666666636,0.5,0.33333333333333326,0.0
277,0.5,1.147700271345693,1.647700271345693,12133.744206296447,22990.17739374588,75768.31913389286,1.25,1.75,1.3119817144925126,1.3119817144925126,1.8888888888888857,1.8888888888888857,0.5,0.5,0.0
278,0.5,1.147700271345693,1.647700271345693,12122.348753060058,23333.657679065655,44422.56742733887,1.25,1.4166666666666665,1.0593506169117752,1.0593506169117752,1.2444444444444436,1.2444444444444436,0.5,0.16666666666666652,0.0
279,0.5,1.147700271345693,1.647700271345693,16463.936382657208,46526.973283303305,82642.64830489164,1.1666666666666667,1.6666666666666665,1.7837304700804562,1.7837304700804562,1.5999999999999979,1.5999999999999979,0.5,0.4999999999999998,0.0
280,0.5,1.147700271345693,1.647700271345693,10039.472418079957,22239.56822932129,48859.074330966134,1.25,1.5833333333333333,1.2836048867131176,1.2836048867131176,1.3999999999999986,1.3999999999999986,0.5,0.33333333333333326,0.0
281,0.5,1.147700271345693,1.647700271345693,14025.444572390972,21373.309218793882,52996.49850061986,1.25,1.4166666666666665,1.2533061309968723,1.2533061309968723,1.5111111111111093,1.5111111111111093,0.5,0.16666666666666652,0.0
282,0.5,1.147700271345693,1.647700271345693,11200.343205272817,30407.821683476257,55252.67933060109,1.3333333333333333,1.75,1.485385791177988,1.485385791177988,1.3555555555555543,1.3555555555555543,0.5,0.41666666666666674,0.0
283,0.5,1.147700271345693,1.647700271345693,14139.274624576054,21138.49695835525,58434.59437920463,1.1666666666666667,1.5833333333333333,1.2524862856413086,1.2524862856413086,1.62222222222222,1.62222222222222,0.5,0.4166666666666665,0.0
284,0.5,1.147700271345693,1.647700271345693,22219.47078329315,27115.045104868255,79893.18684509984,1.1666666666666667,1.8333333333333333,1.419481858799848,1.419481858799848,1.8888888888888857,1.8888888888888857,0.5,0.6666666666666665,0.0
285,0.5,1.147700271345693,1.647700271345693,9013.2762891105,28015.053046576148,52859.910693594786,1.25,1.6666666666666665,1.4437460956725658,1.4437460956725658,1.3555555555555543,1.3555555555555543,0.5,0.4166666666666665,0.0
286,0.5,1.147700271345693,1.647700271345693,10696.773822531757,42938.761859016726,69558.26796066668,1.25,1.5,1.7272490775675058,1.7272490775675058,1.3999999999999986,1.3999999999999986,0.5,0.25,0.0
287,0.5,1.147700271345693,1.647700271345693,15306.729130403275,22867.669110082443,71589.75519598379,1.1666666666666667,1.6666666666666665,1.3038794372518763,1.3038794372518763,1.8222222222222193,1.8222222222222193,0.5,0.4999999999999998,0.0
288,0.5,1.147700271345693,1.647700271345693,11701.827232289943,30935.718552247545,71892.24917758745,1.3333333333333333,1.8333333333333333,1.5047118460951685,1.5047118460951685,1.6888888888888864,1.6888888888888864,0.5,0.5,0.0
289,0.5,1.147700271345693,1.647700271345693,17959.650439927722,27727.809696356984,62684.78582555492,1.25,1.9166666666666665,1.4234979821405624,1.4234979821405624,1.5777777777777757,1.5777777777777757,0.5,0.6666666666666665,0.0
290,0.5,1.147700271345693,1.647700271345693,15845.254691407832,25432.754870798402,63929.86157632292,1.5,1.9166666666666665,1.3640386728493556,1.3640386728493556,1.6444444444444422,1.6444444444444422,0.5,0.4166666666666665,0.0
291,0.5,1.147700271345693,1.647700271345693,10961.419363060028,30378.19508306696,49348.39377887149,1.25,1.75,1.4865105497958258,1.4865105497958258,1.155555555555555,1.155555555555555,0.5,0.5,0.0
292,0.5,1.147700271345693,1.647700271345693,12273.353940383071,22589.303772571886,61086.410478015954,1.1666666666666667,1.5833333333333333,1.298793489828976,1.298793489828976,1.6444444444444422,1.6444444444444422,0.5,0.4166666666666665,0.0
293,0.5,1.147700271345693,1.647700271345693,10338.441944608307,25573.106728814528,71649.64609105489,1.1666666666666667,1.5,1.3761683984607416,1.3761683984607416,1.777777777777775,1.777777777777775,0.5,0.33333333333333326,0.0
294,0.5,1.147700271345693,1.647700271345693,10567.179521973187,37406.94105094316,72363.91717971978,1.3333333333333333,1.8333333333333333,1.6201399259248133,1.6201399259248133,1.5777777777777757,1.5777777777777757,0.5,0.5,0.0
295,0.5,1.147700271345693,1.647700271345693,11447.991912666332,23317.837584796227,66803.44005901374,1.3333333333333333,1.5833333333333333,1.3202722842361996,1.3202722842361996,1.7333333333333307,1.7333333333333307,0.5,0.25,0.0
296,0.5,1.147700271345693,1.647700271345693,9821.55964267296,29523.53130713881,89245.53563739281,1.25,1.6666666666666665,1.4705157320258395,1.4705157320258395,1.9999999999999964,1.9999999999999964,0.5,0.4166666666666665,0.0
297,0.5,1.147700271345693,1.647700271345693,16207.301434191384,30870.544071618486,78263.46428609459,1.5,1.9166666666666665,1.499257711986509,1.499257711986509,1.7999999999999972,1.7999999999999972,0.5,0.4166666666666665,0.0
298,0.5,1.147700271345693,1.647700271345693,12040.936518421222,19269.568424607376,54226.54455380531,1.25,1.75,1.1785923992116905,1.1785923992116905,1.5777777777777757,1.5777777777777757,0.5,0.5,0.0
299,0.5,1.147700271345693,1.647700271345693,13285.64315332636,42154.77682190807,100472.86840837203,1.4166666666666665,1.6666666666666665,1.7091033980378498,1.7091033980378498,1.9777777777777743,1.9777777777777743,0.5,0.25,0.0
300,0.5,1.147700271345693,1.647700271345693,14390.469524286309,20981.204672130254,48539.67358095607,1.25,1.8333333333333333,1.2463342697683253,1.2463342697683253,1.4222222222222207,1.4222222222222207,0.5,0.5833333333333333,0.0
301,0.5,1.147700271345693,1.647700271345693,12346.74242161172,23632.30341397659,46098.10086936493,1.25,1.5,1.3256929632951784,1.3256929632951784,1.2888888888888879,1.2888888888888879,0.5,0.25,0.0
302,0.5,1.147700271345693,1.647700271345693,18444.751549313805,33365.9081845686,71863.01489028192,1.1666666666666667,1.75,1.5542570957438024,1.5542570957438024,1.6444444444444422,1.6444444444444422,0.5,0.5833333333333333,0.0
303,0.5,1.147700271345693,1.647700271345693,9646.419381329251,21655.96110628502,43411.16662482645,1.25,1.5833333333333333,1.2632235366659863,1.2632235366659863,1.2666666666666657,1.2666666666666657,0.5,0.33333333333333326,0.0
304,0.5,1.147700271345693,1.647700271345693,11215.689554346161,36179.93430155384,57268.844049832165,1.25,1.75,1.6007530651875368,1.6007530651875368,1.2444444444444436,1.2444444444444436,0.5,0.5,0.0
305,0.5,1.147700271345693,1.647700271345693,13088.973108773784,23350.005243621068,66835.60771783939,1.3333333333333333,1.5,1.316267725898161,1.316267725898161,1.7333333333333307,1.7333333333333307,0.5,0.16666666666666674,0.0
306,0.5,1.147700271345693,1.647700271345693,11438.595706786464,23737.933080514555,54301.495949766155,1.25,1.5833333333333333,1.331547081358718,1.331547081358718,1.4888888888888872,1.4888888888888872,0.5,0.33333333333333326,0.0
307,0.5,1.147700271345693,1.647700271345693,15481.23755943749,39261.59540559604,73082.77244779376,1.1666666666666667,1.6666666666666665,1.6599745196479063,1.6599745196479063,1.5555555555555536,1.5555555555555536,0.5,0.4999999999999998,0.0
308,0.5,1.147700271345693,1.647700271345693,10536.344611355864,20038.19741578003,49570.16085324081,1.25,1.75,1.20957603078507,1.20957603078507,1.466666666666665,1.466666666666665,0.5,0.5,0.0
309,0.5,1.147700271345693,1.647700271345693,11466.891946066251,49056.78808295464,82877.96512451956,1.3333333333333333,1.6666666666666665,1.8259926653840117,1.8259926653840117,1.5555555555555536,1.5555555555555536,0.5,0.33333333333333326,0.0
310,0.5,1.147700271345693,1.647700271345693,13065.658262363411,30032.64638019343,70989.17700558131,1.4166666666666665,1.75,1.4821450878885023,1.4821450878885023,1.6888888888888864,1.6888888888888864,0.5,0.3333333333333335,0.0
311,0.5,1.147700271345693,1.647700271345693,11034.44860604604,18954.94711380291,42173.75325713978,1.25,1.75,1.1631324559317082,1.1631324559317082,1.31111111111111,1.31111111111111,0.5,0.5,0.0
312,0.5,1.147700271345693,1.647700271345693,21677.02566387707,33916.517525626026,66626.0124894268,1.1666666666666667,1.8333333333333333,1.5635460977111475,1.5635460977111475,1.5333333333333314,1.5333333333333314,0.5,0.6666666666666665,0.0
313,0.5,1.147700271345693,1.647700271345693,11795.588443865518,35657.776229859395,61372.21407049633,1.25,1.75,1.5879184231867733,1.5879184231867733,1.3777777777777764,1.3777777777777764,0.5,0.5,0.0
314,0.5,1.147700271345693,1.647700271345693,12905.66781124771,35785.991858036185,95507.99618811216,1.4166666666666665,1.75,1.587874187254896,1.587874187254896,1.9999999999999964,1.9999999999999964,0.5,0.3333333333333335,0.0
315,0.5,1.147700271345693,1.647700271345693,11161.888661291416,28912.948174910576,51378.745630038764,1.3333333333333333,1.8333333333333333,1.456274228755027,1.456274228755027,1.2888888888888879,1.2888888888888879,0.5,0.5,0.0
316,0.5,1.147700271345693,1.647700271345693,13655.156792442292,32769.084415265315,74981.94415844635,1.4166666666666665,2.0,1.5346427181795042,1.5346427181795042,1.7111111111111086,1.7111111111111086,0.5,0.5833333333333335,0.0
317,0.5,1.147700271345693,1.647700271345693,18988.263327504825,24006.521527766858,52536.306450194425,1.0833333333333333,1.5,1.3394273985440477,1.3394273985440477,1.4444444444444429,1.4444444444444429,0.5,0.41666666666666674,0.0
318,0.5,1.147700271345693,1.647700271345693,10310.957747484043,22341.298479698275,57298.27460889621,1.3333333333333333,1.75,1.2896304487768417,1.2896304487768417,1.5777777777777757,1.5777777777777757,0.5,0.41666666666666674,0.0
319,0.5,1.147700271345693,1.647700271345693,12292.889272378474,24113.12657515446,47331.932718245764,1.25,1.5,1.3417579910467863,1.3417579910467863,1.31111111111111,1.31111111111111,0.5,0.25,0.0
320,0.5,1.147700271345693,1.647700271345693,9230.031034201644,29203.23559335264,65318.91061485364,1.25,1.5833333333333333,1.4643325817705244,1.4643325817705244,1.5999999999999979,1.5999999999999979,0.5,0.33333333333333326,0.0
321,0.5,1.147700271345693,1.647700271345693,14742.288469960871,42893.122787291635,87666.92601254278,1.1666666666666667,1.4166666666666665,1.727248994978259,1.727248994978259,1.7555555555555529,1.7555555555555529,0.5,0.24999999999999978,0.0
322,0.5,1.147700271345693,1.647700271345693,21248.0047090697,31732.38064647929,75217.983120907,1.25,2.0,1.5169137221290505,1.5169137221290505,1.7333333333333307,1.7333333333333307,0.5,0.75,0.0
323,0.5,1.147700271345693,1.647700271345693,14209.187229605534,42600.381651609474,98132.03390158362,1.25,1.8333333333333333,1.7177526448437153,1.7177526448437153,1.93333333333333,1.93333333333333,0.5,0.5833333333333333,0.0
324,0.5,1.147700271345693,1.647700271345693,9379.618852635811,29521.05288926572,79584.26019522028,1.1666666666666667,1.5,1.4659231303582112,1.4659231303582112,1.8444444444444414,1.8444444444444414,0.5,0.33333333333333326,0.0
325,0.5,1.147700271345693,1.647700271345693,13193.66609467765,30481.08873213798,77874.008946623,1.4166666666666665,1.75,1.4949435386397794,1.4949435386397794,1.7999999999999972,1.7999999999999972,0.5,0.3333333333333335,0.0
326,0.5,1.147700271345693,1.647700271345693,10463.57497250515,20846.75379409374,53556.24875825976,1.3333333333333333,1.8333333333333333,1.2404351988364808,1.2404351988364808,1.5333333333333314,1.5333333333333314,0.5,0.5,0.0
327,0.5,1.147700271345693,1.647700271345693,12696.067465641969,30625.256194773126,56339.69403540495,1.25,1.75,1.494247703832383,1.494247703832383,1.3777777777777764,1.3777777777777764,0.5,0.5,0.0
328,0.5,1.147700271345693,1.647700271345693,9701.735617174,29776.529109140734,52995.335251962424,1.1666666666666667,1.5,1.4785694201581268,1.4785694201581268,1.31111111111111,1.31111111111111,0.5,0.33333333333333326,0.0
329,0.5,1.147700271345693,1.647700271345693,11199.330533511595,24819.606368951976,54351.569806412765,1.1666666666666667,1.5,1.358854870510425,1.358854870510425,1.466666666666665,1.466666666666665,0.5,0.33333333333333326,0.0
330,0.5,1.147700271345693,1.647700271345693,11175.553349616566,33197.34478742319,52167.54348323283,1.25,1.75,1.5462165033254476,1.5462165033254476,1.155555555555555,1.155555555555555,0.5,0.5,0.0
331,0.5,1.147700271345693,1.647700271345693,13460.371574367506,19521.566705144014,50085.129574546736,1.4166666666666665,1.75,1.1898193729905824,1.1898193729905824,1.4888888888888872,1.4888888888888872,0.5,0.3333333333333335,0.0
332,0.5,1.147700271345693,1.647700271345693,12057.588278469453,29163.677698153824,55783.18379979867,1.1666666666666667,1.5,1.4585440079499417,1.4585440079499417,1.3999999999999986,1.3999999999999986,0.5,0.33333333333333326,0.0
333,0.5,1.147700271345693,1.647700271345693,18740.647471831875,49622.02794380746,77180.49685307479,1.0833333333333333,1.5,1.8371592970091593,1.8371592970091593,1.4222222222222207,1.4222222222222207,0.5,0.41666666666666674,0.0
334,0.5,1.147700271345693,1.647700271345693,10638.412725081416,22097.793097878446,80415.8846843373,1.1666666666666667,1.5,1.282921482840564,1.282921482840564,1.9777777777777743,1.9777777777777743,0.5,0.33333333333333326,0.0
335,0.5,1.147700271345693,1.647700271345693,12097.417197437138,21784.076877890515,57899.75189916745,1.25,1.75,1.2736815131986392,1.2736815131986392,1.5999999999999979,1.5999999999999979,0.5,0.5,0.0
336,0.5,1.147700271345693,1.647700271345693,10618.587586046522,22821.952898609547,51351.73782103712,1.25,1.75,1.2998279836900466,1.2998279836900466,1.4444444444444429,1.4444444444444429,0.5,0.5,0.0
337,0.5,1.147700271345693,1.647700271345693,18651.74252333997,21218.972192290632,49748.7571147182,1.1666666666666667,1.75,1.2476200231680776,1.2476200231680776,1.4444444444444429,1.4444444444444429,0.5,0.5833333333333333,0.0
338,0.5,1.147700271345693,1.647700271345693,11179.85804212832,19506.39169109669,70921.87500240043,1.3333333333333333,1.75,1.1392159339154944,1.1392159339154944,1.8666666666666636,1.8666666666666636,0.5,0.41666666666666674,0.0
339,0.5,1.147700271345693,1.647700271345693,13938.44755847777,25284.577596462495,44660.120372218495,1.25,1.8333333333333333,1.3599691451938591,1.3599691451938591,1.1777777777777771,1.1777777777777771,0.5,0.5833333333333333,0.0
340,0.5,1.147700271345693,1.647700271345693,14328.00330423236,30882.730680781162,73095.59042395708,1.0833333333333333,1.3333333333333333,1.5036312960103642,1.5036312960103642,1.7111111111111086,1.7111111111111086,0.5,0.25,0.0
341,0.5,1.147700271345693,1.647700271345693,23984.712583953027,21406.312958423285,46251.17060514862,1.0833333333333333,1.6666666666666665,1.262717510957099,1.262717510957099,1.3555555555555543,1.3555555555555543,0.5,0.5833333333333333,0.0
342,0.5,1.147700271345693,1.647700271345693,10689.318722444303,22645.58949076624,53209.15236005699,1.3333333333333333,1.75,1.2953210189999043,1.2953210189999043,1.4888888888888872,1.4888888888888872,0.5,0.41666666666666674,0.0
343,0.5,1.147700271345693,1.647700271345693,9357.975289647487,27976.384560926534,86294.47614738539,1.25,1.6666666666666665,1.4378880226684831,1.4378880226684831,1.9777777777777743,1.9777777777777743,0.5,0.4166666666666665,0.0
344,0.5,1.147700271345693,1.647700271345693,17990.145065524506,30529.175095223447,53686.71455924259,1.0833333333333333,1.5,1.4922539652225442,1.4922539652225442,1.0666666666666664,1.0666666666666664,0.5,0.41666666666666674,0.0
345,0.5,1.147700271345693,1.647700271345693,13407.750808835683,41772.109918700866,79068.20733955536,1.1666666666666667,1.3333333333333333,1.7022960569934327,1.7022960569934327,1.62222222222222,1.62222222222222,0.5,0.16666666666666652,0.0
346,0.5,1.147700271345693,1.647700271345693,20434.809391496372,33559.680454777816,67380.85749734391,1.0833333333333333,1.5833333333333333,1.5475814577056481,1.5475814577056481,1.5555555555555536,1.5555555555555536,0.5,0.5,0.0
347,0.5,1.147700271345693,1.647700271345693,11334.193625575477,32714.186328830674,53183.038406349406,1.1666666666666667,1.4166666666666665,1.5292882209981573,1.5292882209981573,1.2222222222222214,1.2222222222222214,0.5,0.24999999999999978,0.0
348,0.5,1.147700271345693,1.647700271345693,12231.169258934382,31795.702514531386,77872.24187677175,1.25,1.75,1.512204036362885,1.512204036362885,1.777777777777775,1.777777777777775,0.5,0.5,0.0
349,0.5,1.147700271345693,1.647700271345693,10586.908531066858,33361.27441909062,52736.81719485173,1.25,1.5833333333333333,1.546405653999641,1.546405653999641,1.1777777777777771,1.1777777777777771,0.5,0.33333333333333326,0.0
350,0.5,1.147700271345693,1.647700271345693,9349.949433701779,20081.51703971452,39457.059815470515,1.25,1.6666666666666665,1.2120174191866862,1.2120174191866862,1.1777777777777771,1.1777777777777771,0.5,0.4166666666666665,0.0
351,0.5,1.147700271345693,1.647700271345693,29841.763815718048,28696.758225667498,68414.36294798236,1.0,1.5833333333333333,1.4512254137858482,1.4512254137858482,1.6666666666666643,1.6666666666666643,0.5,0.5833333333333333,0.0
352,0.5,1.147700271345693,1.647700271345693,10445.66742323017,27407.959582237665,67125.5643045172,1.3333333333333333,1.75,1.4207015414042354,1.4207015414042354,1.6666666666666643,1.6666666666666643,0.5,0.41666666666666674,0.0
353,0.5,1.147700271345693,1.647700271345693,14985.578589917526,20419.373107041916,40277.8031564735,1.1666666666666667,1.6666666666666665,1.223167404711088,1.223167404711088,1.1333333333333329,1.1333333333333329,0.5,0.4999999999999998,0.0
354,0.5,1.147700271345693,1.647700271345693,12083.975536155398,31732.06245332642,54197.859908315724,1.1666666666666667,1.4166666666666665,1.5184619961461996,1.5184619961461996,1.2888888888888879,1.2888888888888879,0.5,0.24999999999999978,0.0
355,0.5,1.147700271345693,1.647700271345693,12408.759400244651,21083.915977874934,40942.34602730652,1.3333333333333333,1.5833333333333333,1.2489283158804683,1.2489283158804683,1.1333333333333329,1.1333333333333329,0.5,0.25,0.0
356,0.5,1.147700271345693,1.647700271345693,25171.64043324381,21078.192125568617,49607.97704799619,1.0,1.4166666666666665,1.2489372065762971,1.2489372065762971,1.4444444444444429,1.4444444444444429,0.5,0.4166666666666665,0.0
357,0.5,1.147700271345693,1.647700271345693,9570.333691961063,22898.7837936867,52430.747231147485,1.25,1.5833333333333333,1.3039684461997607,1.3039684461997607,1.466666666666665,1.466666666666665,0.5,0.33333333333333326,0.0
358,0.5,1.147700271345693,1.647700271345693,12336.765962892388,33653.895414459235,63185.85885192513,1.1666666666666667,1.5,1.5569262449161,1.5569262449161,1.466666666666665,1.466666666666665,0.5,0.33333333333333326,0.0
359,0.5,1.147700271345693,1.647700271345693,9748.139817898149,19517.29405170435,64291.097276649496,1.1666666666666667,1.5,1.1891924497389748,1.1891924497389748,1.7555555555555529,1.7555555555555529,0.5,0.33333333333333326,0.0
360,0.5,1.147700271345693,1.647700271345693,14429.867806158476,24860.22732282676,65816.75794848935,1.25,1.8333333333333333,1.360268717992156,1.360268717992156,1.6888888888888864,1.6888888888888864,0.5,0.5833333333333333,0.0
361,0.5,1.147700271345693,1.647700271345693,20760.96197382923,22039.798631822574,62996.32925750008,1.5,1.6666666666666665,1.2820279650665687,1.2820279650665687,1.6888888888888864,1.6888888888888864,0.5,0.16666666666666652,0.0
362,0.5,1.147700271345693,1.647700271345693,11471.060208208393,42757.08897701531,63225.94105453518,1.1666666666666667,1.4166666666666665,1.7187664439395909,1.7187664439395909,1.2222222222222214,1.2222222222222214,0.5,0.24999999999999978,0.0
363,0.5,1.147700271345693,1.647700271345693,12136.521484872948,41047.52314154958,72670.71242387452,1.25,1.5833333333333333,1.6922967073252053,1.6922967073252053,1.5111111111111093,1.5111111111111093,0.5,0.33333333333333326,0.0
364,0.5,1.147700271345693,1.647700271345693,12043.15568879412,28135.634197474094,80913.77593772662,1.1666666666666667,1.4166666666666665,1.433409311097575,1.433409311097575,1.8888888888888857,1.8888888888888857,0.5,0.24999999999999978,0.0
365,0.5,1.147700271345693,1.647700271345693,11020.427819440185,22067.519444834466,59363.61686568385,1.25,1.5833333333333333,1.2811663812760268,1.2811663812760268,1.62222222222222,1.62222222222222,0.5,0.33333333333333326,0.0
366,0.5,1.147700271345693,1.647700271345693,10916.437716472206,23923.613021020043,47142.41916412037,1.1666666666666667,1.5,1.3337950440916377,1.3337950440916377,1.31111111111111,1.31111111111111,0.5,0.33333333333333326,0.0
367,0.5,1.147700271345693,1.647700271345693,13772.66853588542,48443.0570674493,84558.73208903763,1.1666666666666667,1.5833333333333333,1.8170549227739896,1.8170549227739896,1.5999999999999979,1.5999999999999979,0.5,0.4166666666666665,0.0
368,0.5,1.147700271345693,1.647700271345693,13909.54343107844,22841.959248453506,60138.05666930289,1.25,1.8333333333333333,1.3047990427263971,1.3047990427263971,1.62222222222222,1.62222222222222,0.5,0.5833333333333333,0.0
369,0.5,1.147700271345693,1.647700271345693,9538.579605393077,25658.837984678095,60615.81411387603,1.1666666666666667,1.5,1.3743973027844953,1.3743973027844953,1.5777777777777757,1.5777777777777757,0.5,0.33333333333333326,0.0
370,0.5,1.147700271345693,1.647700271345693,14546.306670942471,36179.44895268326,64709.23387511594,1.25,1.8333333333333333,1.6077422230919645,1.6077422230919645,1.4444444444444429,1.4444444444444429,0.5,0.5833333333333333,0.0
371,0.5,1.147700271345693,1.647700271345693,10832.309882015814,25945.958763160157,69431.56123744331,1.25,1.75,1.3783725595802867,1.3783725595802867,1.7333333333333307,1.7333333333333307,0.5,0.5,0.0
372,0.5,1.147700271345693,1.647700271345693,10645.188114489567,23401.276139277867,58358.2522684758,1.3333333333333333,1.8333333333333333,1.3200717737258003,1.3200717737258003,1.5777777777777757,1.5777777777777757,0.5,0.5,0.0
373,0.5,1.147700271345693,1.647700271345693,12399.766657342308,37042.6807846212,87105.88809058086,1.25,1.4166666666666665,1.6252129658690673,1.6252129658690673,1.8444444444444414,1.8444444444444414,0.5,0.16666666666666652,0.0
374,0.5,1.147700271345693,1.647700271345693,17666.90172082879,26296.80973022433,80447.2472952381,1.0833333333333333,1.5,1.3963776397234327,1.3963776397234327,1.9111111111111079,1.9111111111111079,0.5,0.41666666666666674,0.0
375,0.5,1.147700271345693,1.647700271345693,11556.84603284452,20876.927400994562,60594.532123095145,1.3333333333333333,1.6666666666666665,1.2438182727429927,1.2438182727429927,1.6666666666666643,1.6666666666666643,0.5,0.33333333333333326,0.0
376,0.5,1.147700271345693,1.647700271345693,9288.781194060453,19867.57663519195,55983.251656411005,1.25,1.6666666666666665,1.1305987115888472,1.1305987115888472,1.5999999999999979,1.5999999999999979,0.5,0.4166666666666665,0.0
377,0.5,1.147700271345693,1.647700271345693,11745.717272720189,30767.81045838492,64588.987501027674,1.3333333333333333,1.75,1.4869472555718806,1.4869472555718806,1.5555555555555536,1.5555555555555536,0.5,0.41666666666666674,0.0
378,0.5,1.147700271345693,1.647700271345693,14106.852127664226,23559.707840211453,49274.14568084328,1.4166666666666665,1.75,1.3265059240236934,1.3265059240236934,1.3777777777777764,1.3777777777777764,0.5,0.3333333333333335,0.0
379,0.5,1.147700271345693,1.647700271345693,10312.34354641033,28025.861172623692,52870.71881964281,1.25,1.6666666666666665,1.4389072910647047,1.4389072910647047,1.3555555555555543,1.3555555555555543,0.5,0.4166666666666665,0.0
380,0.5,1.147700271345693,1.647700271345693,12197.792052103783,32320.270256341282,58034.70809697595,1.25,1.5,1.5222920704138379,1.5222920704138379,1.3777777777777764,1.3777777777777764,0.5,0.25,0.0
