lambda=0.5,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
232,0.5,1.147700271345693,1.647700271345693,16168.3731105742,61492.71438091757,115761.32499584439,1.2307692307692308,1.6153846153846154,1.61014949811072,1.61014949811072,1.5306122448979598,1.5306122448979598,0.5,0.3846153846153846,0.0
233,0.5,1.147700271345693,1.647700271345693,20886.08834051039,69013.98110609777,133988.05434641658,1.3846153846153846,2.0,1.6998524728649378,1.6998524728649378,1.6530612244897966,1.6530612244897966,0.5,0.6153846153846154,0.0
234,0.5,1.147700271345693,1.647700271345693,17204.548713567652,54461.65946220463,88560.01379672051,1.2307692307692308,1.5384615384615385,1.5385617523339605,1.5385617523339605,1.2244897959183676,1.2244897959183676,0.5,0.3076923076923077,0.0
235,0.5,1.147700271345693,1.647700271345693,21696.49799869043,49584.44804134611,112698.48185806672,1.2307692307692308,1.7692307692307692,1.4678197011429974,1.4678197011429974,1.6326530612244905,1.6326530612244905,0.5,0.5384615384615383,0.0
236,0.5,1.147700271345693,1.647700271345693,19769.08568031905,56429.662292671346,158325.6107344348,1.1538461538461537,1.5384615384615385,1.560473965687428,1.560473965687428,2.020408163265307,2.020408163265307,0.5,0.3846153846153848,0.0
237,0.5,1.147700271345693,1.647700271345693,17096.496926505115,38732.565265702324,78248.64149206669,1.3076923076923077,1.7692307692307692,1.3171140103776655,1.3171140103776655,1.3265306122448983,1.3265306122448983,0.5,0.46153846153846145,0.0
238,0.5,1.147700271345693,1.647700271345693,32880.63283501445,58650.28835479897,95815.9206179187,1.0769230769230769,1.5384615384615385,1.588097987654157,1.588097987654157,1.285714285714286,1.285714285714286,0.5,0.4615384615384617,0.0
239,0.5,1.147700271345693,1.647700271345693,16548.676292364005,44773.02873685926,121426.89197858627,1.3076923076923077,1.6153846153846154,1.4018223623194515,1.4018223623194515,1.7755102040816335,1.7755102040816335,0.5,0.3076923076923077,0.0
240,0.5,1.147700271345693,1.647700271345693,17054.743417552476,71150.35705317638,103538.87030221148,1.3076923076923077,1.6153846153846154,1.7237791205622925,1.7237791205622925,1.1836734693877553,1.1836734693877553,0.5,0.3076923076923077,0.0
241,0.5,1.147700271345693,1.647700271345693,26106.492177170552,39173.208433874606,85500.51451428988,1.2307692307692308,1.8461538461538463,1.3212548899981278,1.3212548899981278,1.428571428571429,1.428571428571429,0.5,0.6153846153846154,0.0
242,0.5,1.147700271345693,1.647700271345693,17548.799214792165,53642.630992737875,118616.70423338118,1.2307692307692308,1.5384615384615385,1.5257653487059215,1.5257653487059215,1.6530612244897966,1.6530612244897966,0.5,0.3076923076923077,0.0
243,0.5,1.147700271345693,1.647700271345693,15388.257723541341,43963.85536932897,96565.14338558762,1.2307692307692308,1.5384615384615385,1.3895923820869407,1.3895923820869407,1.5102040816326536,1.5102040816326536,0.5,0.3076923076923077,0.0
244,0.5,1.147700271345693,1.647700271345693,24289.668299307723,42988.24822815975,97256.85884184416,1.1538461538461537,1.6153846153846154,1.3844807780198378,1.3844807780198378,1.5306122448979598,1.5306122448979598,0.5,0.4615384615384617,0.0
245,0.5,1.147700271345693,1.647700271345693,32828.77835727322,51362.106966003914,85127.24458891459,1.0769230769230769,1.5384615384615385,1.4942762549225281,1.4942762549225281,1.1224489795918369,1.1224489795918369,0.5,0.4615384615384617,0.0
246,0.5,1.147700271345693,1.647700271345693,18588.519962680737,35270.53482967457,137166.48327218718,1.3076923076923077,1.5384615384615385,1.24874258569757,1.24874258569757,2.020408163265307,2.020408163265307,0.5,0.23076923076923084,0.0
247,0.5,1.147700271345693,1.647700271345693,27369.46810870602,32307.051857634615,106958.81301793695,1.2307692307692308,1.8461538461538463,1.1823182119604345,1.1823182119604345,1.7551020408163274,1.7551020408163274,0.5,0.6153846153846154,0.0
248,0.5,1.147700271345693,1.647700271345693,15927.570319953862,40757.4772237287,81533.33107454707,1.3076923076923077,1.7692307692307692,1.347625831057342,1.347625831057342,1.3469387755102045,1.3469387755102045,0.5,0.46153846153846145,0.0
249,0.5,1.147700271345693,1.647700271345693,18676.39002671159,55483.06930227779,142416.509152018,1.3076923076923077,1.6923076923076923,1.5520323137039416,1.5520323137039416,1.8775510204081642,1.8775510204081642,0.5,0.3846153846153846,0.0
250,0.5,1.147700271345693,1.647700271345693,18631.143530532867,46313.113079427145,91179.91016971941,1.1538461538461537,1.4615384615384617,1.4377784459743745,1.4377784459743745,1.408163265306123,1.408163265306123,0.5,0.30769230769230793,0.0
251,0.5,1.147700271345693,1.647700271345693,20185.178421201515,59434.332175193216,122548.36599191382,1.2307692307692308,1.7692307692307692,1.5978161221082359,1.5978161221082359,1.6326530612244905,1.6326530612244905,0.5,0.5384615384615383,0.0
252,0.5,1.147700271345693,1.647700271345693,14191.414404912684,60610.64218563621,94708.99652015208,1.2307692307692308,1.6153846153846154,1.6028102034945748,1.6028102034945748,1.2244897959183676,1.2244897959183676,0.5,0.3846153846153846,0.0
253,0.5,1.147700271345693,1.647700271345693,18761.164507513484,52027.983492685926,94116.98393629726,1.3846153846153846,1.7692307692307692,1.5067402016635754,1.5067402016635754,1.3673469387755106,1.3673469387755106,0.5,0.3846153846153846,0.0
254,0.5,1.147700271345693,1.647700271345693,21201.17710117688,49781.80384405217,104050.41445819271,1.3846153846153846,1.6153846153846154,1.477395068891818,1.477395068891818,1.5306122448979598,1.5306122448979598,0.5,0.23076923076923084,0.0
255,0.5,1.147700271345693,1.647700271345693,23389.69499848141,36863.2409603796,83190.54704079487,1.1538461538461537,1.6153846153846154,1.2842505904090156,1.2842505904090156,1.428571428571429,1.428571428571429,0.5,0.4615384615384617,0.0
256,0.5,1.147700271345693,1.647700271345693,28411.47093954377,50627.75230367153,113741.78612039213,1.1538461538461537,1.6923076923076923,1.486010003600907,1.486010003600907,1.6326530612244905,1.6326530612244905,0.5,0.5384615384615385,0.0
257,0.5,1.147700271345693,1.647700271345693,19389.35430149447,61868.21284987478,138522.07609149808,1.1538461538461537,1.5384615384615385,1.6265983013104823,1.6265983013104823,1.7755102040816335,1.7755102040816335,0.5,0.3846153846153848,0.0
258,0.5,1.147700271345693,1.647700271345693,16157.703348948993,42356.51627644367,93328.2369091492,1.3076923076923077,1.7692307692307692,1.3770198424633664,1.3770198424633664,1.4897959183673475,1.4897959183673475,0.5,0.46153846153846145,0.0
259,0.5,1.147700271345693,1.647700271345693,15706.359905549918,36614.77162158191,90883.38223483841,1.2307692307692308,1.6923076923076923,1.2779252139923334,1.2779252139923334,1.5306122448979598,1.5306122448979598,0.5,0.46153846153846145,0.0
260,0.5,1.147700271345693,1.647700271345693,16387.116377652685,49758.503170877724,136691.9430203799,1.2307692307692308,1.6923076923076923,1.4796940998287473,1.4796940998287473,1.8775510204081642,1.8775510204081642,0.5,0.46153846153846145,0.0
261,0.5,1.147700271345693,1.647700271345693,21216.791103237952,44366.977816325925,115077.39299468705,1.1538461538461537,1.5384615384615385,1.3961448677534691,1.3961448677534691,1.714285714285715,1.714285714285715,0.5,0.3846153846153848,0.0
262,0.5,1.147700271345693,1.647700271345693,21790.808996845386,45134.549191463084,88587.89809633735,1.2307692307692308,1.7692307692307692,1.4074974444548776,1.4074974444548776,1.3877551020408168,1.3877551020408168,0.5,0.5384615384615383,0.0
263,0.5,1.147700271345693,1.647700271345693,39394.61329782493,68728.92947742343,147404.2912343092,1.1538461538461537,1.8461538461538463,1.6936773081057575,1.6936773081057575,1.7959183673469397,1.7959183673469397,0.5,0.6923076923076925,0.0
264,0.5,1.147700271345693,1.647700271345693,14151.014325175276,48370.758694342054,102639.36930838786,1.2307692307692308,1.6153846153846154,1.461717258857278,1.461717258857278,1.5306122448979598,1.5306122448979598,0.5,0.3846153846153846,0.0
265,0.5,1.147700271345693,1.647700271345693,16584.55157961781,35511.12988966077,102372.17903472393,1.3076923076923077,1.6153846153846154,1.258099039230677,1.258099039230677,1.6734693877551028,1.6734693877551028,0.5,0.3076923076923077,0.0
266,0.5,1.147700271345693,1.647700271345693,15576.447099091189,36953.504187860766,68595.63033500621,1.3076923076923077,1.6923076923076923,1.2859781844743643,1.2859781844743643,1.1632653061224492,1.1632653061224492,0.5,0.3846153846153846,0.0
267,0.5,1.147700271345693,1.647700271345693,25380.48284689025,47891.94619272272,91227.14855400294,1.3846153846153846,1.5384615384615385,1.4549436895675711,1.4549436895675711,1.0204081632653061,1.0204081632653061,0.5,0.15384615384615397,0.0
268,0.5,1.147700271345693,1.647700271345693,18057.54385787441,37419.66529517203,75731.56679495625,1.2307692307692308,1.6923076923076923,1.2943687021185024,1.2943687021185024,1.3061224489795922,1.3061224489795922,0.5,0.46153846153846145,0.0
269,0.5,1.147700271345693,1.647700271345693,21103.44612804471,41161.403483326416,90543.05992723453,1.3846153846153846,1.7692307692307692,1.354337273051847,1.354337273051847,1.4693877551020413,1.4693877551020413,0.5,0.3846153846153846,0.0
270,0.5,1.147700271345693,1.647700271345693,27257.130510083764,51200.871403030585,127854.73464445393,1.1538461538461537,1.6923076923076923,1.4965122299986902,1.4965122299986902,1.7755102040816335,1.7755102040816335,0.5,0.5384615384615385,0.0
271,0.5,1.147700271345693,1.647700271345693,23064.743870405906,33433.87506393454,84405.59569664007,1.1538461538461537,1.3076923076923077,1.211339303125389,1.211339303125389,1.4897959183673475,1.4897959183673475,0.5,0.15384615384615397,0.0
272,0.5,1.147700271345693,1.647700271345693,27625.757545236127,51465.17395629169,107437.16786603592,1.0769230769230769,1.3846153846153846,1.5003039252608203,1.5003039252608203,1.551020408163266,1.551020408163266,0.5,0.3076923076923077,0.0
273,0.5,1.147700271345693,1.647700271345693,41742.97234215721,58665.117875144475,137340.47963202884,1.0769230769230769,1.6923076923076923,1.5881357022731772,1.5881357022731772,1.7959183673469397,1.7959183673469397,0.5,0.6153846153846154,0.0
274,0.5,1.147700271345693,1.647700271345693,15704.659453681707,45474.71432916391,94856.37077339095,1.3076923076923077,1.7692307692307692,1.4172214718925593,1.4172214718925593,1.4693877551020413,1.4693877551020413,0.5,0.46153846153846145,0.0
275,0.5,1.147700271345693,1.647700271345693,22798.461623734012,43178.844888915526,121854.20664579989,1.1538461538461537,1.6153846153846154,1.3909108916359054,1.3909108916359054,1.7959183673469397,1.7959183673469397,0.5,0.4615384615384617,0.0
276,0.5,1.147700271345693,1.647700271345693,21497.786316962123,58404.86063906421,139119.99665070642,1.3076923076923077,1.4615384615384617,1.5792138996748175,1.5792138996748175,1.8163265306122458,1.8163265306122458,0.5,0.15384615384615397,0.0
277,0.5,1.147700271345693,1.647700271345693,14406.087911254846,62447.68953816675,115048.97755314418,1.2307692307692308,1.6153846153846154,1.6252190338730514,1.6252190338730514,1.5102040816326536,1.5102040816326536,0.5,0.3846153846153846,0.0
278,0.5,1.147700271345693,1.647700271345693,20577.88794719518,35610.55976637873,76386.41361719709,1.3076923076923077,1.5384615384615385,1.2592574986179548,1.2592574986179548,1.3469387755102045,1.3469387755102045,0.5,0.23076923076923084,0.0
279,0.5,1.147700271345693,1.647700271345693,27020.161104420862,41905.92032142134,99615.71571811847,1.2307692307692308,1.8461538461538463,1.356658441516588,1.356658441516588,1.571428571428572,1.571428571428572,0.5,0.6153846153846154,0.0
280,0.5,1.147700271345693,1.647700271345693,18523.32168703922,45163.85667709255,112024.90582267965,1.2307692307692308,1.4615384615384617,1.408573241510509,1.408573241510509,1.6734693877551028,1.6734693877551028,0.5,0.23076923076923084,0.0
281,0.5,1.147700271345693,1.647700271345693,18317.29628205325,42543.491829339684,113253.9070076073,1.2307692307692308,1.4615384615384617,1.3749969259092336,1.3749969259092336,1.714285714285715,1.714285714285715,0.5,0.23076923076923084,0.0
282,0.5,1.147700271345693,1.647700271345693,19308.845234288707,37400.052836575356,74565.68509759118,1.1538461538461537,1.4615384615384617,1.2937856155583574,1.2937856155583574,1.285714285714286,1.285714285714286,0.5,0.30769230769230793,0.0
283,0.5,1.147700271345693,1.647700271345693,24039.239071689975,41973.97078965444,124746.07208391464,1.0769230769230769,1.3846153846153846,1.3730400918839414,1.3730400918839414,1.836734693877552,1.836734693877552,0.5,0.3076923076923077,0.0
284,0.5,1.147700271345693,1.647700271345693,18222.485704168,33938.26420540314,106608.47740991066,1.1538461538461537,1.4615384615384617,1.117794262259335,1.117794262259335,1.7346938775510212,1.7346938775510212,0.5,0.30769230769230793,0.0
285,0.5,1.147700271345693,1.647700271345693,22080.598446060238,45189.142066281725,101161.13597643423,1.1538461538461537,1.5384615384615385,1.4169455160840305,1.4169455160840305,1.551020408163266,1.551020408163266,0.5,0.3846153846153848,0.0
286,0.5,1.147700271345693,1.647700271345693,20149.607205499167,37250.636783771755,96731.05989828966,1.1538461538461537,1.5384615384615385,1.2902426558279503,1.2902426558279503,1.5918367346938782,1.5918367346938782,0.5,0.3846153846153848,0.0
287,0.5,1.147700271345693,1.647700271345693,42928.173987589995,36233.222985908236,79686.5718907825,1.0769230769230769,1.6923076923076923,1.272232408290247,1.272232408290247,1.3877551020408168,1.3877551020408168,0.5,0.6153846153846154,0.0
288,0.5,1.147700271345693,1.647700271345693,42605.85892483544,41074.42257807849,109848.02462987059,1.0769230769230769,1.6923076923076923,1.3539172810967877,1.3539172810967877,1.693877551020409,1.693877551020409,0.5,0.6153846153846154,0.0
289,0.5,1.147700271345693,1.647700271345693,16138.35142083157,44500.08110799501,125215.21711953898,1.3076923076923077,1.6923076923076923,1.3982507630185617,1.3982507630185617,1.8163265306122458,1.8163265306122458,0.5,0.3846153846153846,0.0
290,0.5,1.147700271345693,1.647700271345693,15142.333885760021,36109.69038452884,97392.02464175431,1.2307692307692308,1.6153846153846154,1.2674557389079038,1.2674557389079038,1.6122448979591844,1.6122448979591844,0.5,0.3846153846153846,0.0
291,0.5,1.147700271345693,1.647700271345693,29804.753330647876,44618.742706707184,94000.39915087093,1.0769230769230769,1.4615384615384617,1.4100535155688947,1.4100535155688947,1.4693877551020413,1.4693877551020413,0.5,0.3846153846153848,0.0
292,0.5,1.147700271345693,1.647700271345693,16000.38277282453,42018.67646280279,133170.05759137077,1.3076923076923077,1.7692307692307692,1.3679218666113642,1.3679218666113642,1.9183673469387765,1.9183673469387765,0.5,0.46153846153846145,0.0
293,0.5,1.147700271345693,1.647700271345693,28068.710066196698,54114.429018775605,117228.4628354962,1.1538461538461537,1.6923076923076923,1.5278216518295191,1.5278216518295191,1.6326530612244905,1.6326530612244905,0.5,0.5384615384615385,0.0
294,0.5,1.147700271345693,1.647700271345693,19371.287532352144,51892.167636208316,116866.24087685163,1.1538461538461537,1.5384615384615385,1.5041519512564467,1.5041519512564467,1.6530612244897966,1.6530612244897966,0.5,0.3846153846153848,0.0
295,0.5,1.147700271345693,1.647700271345693,16107.110801565286,43853.62729083314,91686.52570932849,1.2307692307692308,1.5384615384615385,1.396217485145284,1.396217485145284,1.4489795918367352,1.4489795918367352,0.5,0.3076923076923077,0.0
296,0.5,1.147700271345693,1.647700271345693,20326.833749777466,48590.22665716376,117363.82870895586,1.2307692307692308,1.7692307692307692,1.4631161902166285,1.4631161902166285,1.693877551020409,1.693877551020409,0.5,0.5384615384615383,0.0
297,0.5,1.147700271345693,1.647700271345693,15698.076184280555,46681.02325393779,106161.44636787908,1.2307692307692308,1.5384615384615385,1.4292858222802811,1.4292858222802811,1.5918367346938782,1.5918367346938782,0.5,0.3076923076923077,0.0
298,0.5,1.147700271345693,1.647700271345693,28915.668369507042,54120.853056539425,97574.2019614137,1.0769230769230769,1.4615384615384617,1.5333843871503396,1.5333843871503396,1.3877551020408168,1.3877551020408168,0.5,0.3846153846153848,0.0
299,0.5,1.147700271345693,1.647700271345693,20023.324932295352,48627.005440187575,98008.66188464769,1.3846153846153846,1.8461538461538463,1.4622715887450193,1.4622715887450193,1.4693877551020413,1.4693877551020413,0.5,0.4615384615384617,0.0
300,0.5,1.147700271345693,1.647700271345693,19864.030154709497,42643.540849181256,79809.17311071622,1.2307692307692308,1.4615384615384617,1.3786907945259386,1.3786907945259386,1.285714285714286,1.285714285714286,0.5,0.23076923076923084,0.0
301,0.5,1.147700271345693,1.647700271345693,18606.270787613073,43976.612916293154,108950.68615693647,1.1538461538461537,1.5384615384615385,1.4026384564286394,1.4026384564286394,1.6530612244897966,1.6530612244897966,0.5,0.3846153846153848,0.0
302,0.5,1.147700271345693,1.647700271345693,17868.01761252818,55767.49900147579,106739.21963418133,1.2307692307692308,1.6923076923076923,1.5502591167626592,1.5502591167626592,1.4897959183673475,1.4897959183673475,0.5,0.46153846153846145,0.0
303,0.5,1.147700271345693,1.647700271345693,20762.084334267118,35654.27595651083,93364.07135320797,1.2307692307692308,1.7692307692307692,1.2549888120554928,1.2549888120554928,1.571428571428572,1.571428571428572,0.5,0.5384615384615383,0.0
304,0.5,1.147700271345693,1.647700271345693,15077.929808552333,39111.85236740449,126045.292216882,1.2307692307692308,1.6153846153846154,1.3199136139066452,1.3199136139066452,1.8775510204081642,1.8775510204081642,0.5,0.3846153846153846,0.0
305,0.5,1.147700271345693,1.647700271345693,17972.458548504732,33644.83183999499,87913.44245305209,1.2307692307692308,1.4615384615384617,1.2178861645740104,1.2178861645740104,1.5306122448979598,1.5306122448979598,0.5,0.23076923076923084,0.0
306,0.5,1.147700271345693,1.647700271345693,28053.01732387888,68330.71158531537,131444.74540208027,1.2307692307692308,1.8461538461538463,1.688402404265361,1.688402404265361,1.6326530612244905,1.6326530612244905,0.5,0.6153846153846154,0.0
307,0.5,1.147700271345693,1.647700271345693,15926.5968499825,36067.604909371745,78156.60535437331,1.3076923076923077,1.6153846153846154,1.2686332196231538,1.2686332196231538,1.3673469387755106,1.3673469387755106,0.5,0.3076923076923077,0.0
308,0.5,1.147700271345693,1.647700271345693,19179.809962971736,37479.269301602675,90080.5573183108,1.1538461538461537,1.3846153846153846,1.2946626361323776,1.2946626361323776,1.5102040816326536,1.5102040816326536,0.5,0.23076923076923084,0.0
309,0.5,1.147700271345693,1.647700271345693,18587.54897600672,36674.477762316725,138570.42620477965,1.3076923076923077,1.8461538461538463,1.2833095125014768,1.2833095125014768,2.020408163265307,2.020408163265307,0.5,0.5384615384615385,0.0
310,0.5,1.147700271345693,1.647700271345693,15301.378778213339,43640.72837192271,130574.1682212119,1.3076923076923077,1.7692307692307692,1.3946834456763217,1.3946834456763217,1.8775510204081642,1.8775510204081642,0.5,0.46153846153846145,0.0
311,0.5,1.147700271345693,1.647700271345693,29641.666288383876,52133.61818773954,87496.71729603256,1.0769230769230769,1.4615384615384617,1.5091796644916506,1.5091796644916506,1.1020408163265307,1.1020408163265307,0.5,0.3846153846153848,0.0
312,0.5,1.147700271345693,1.647700271345693,17359.8576968479,54753.87376910541,98207.22267397968,1.3076923076923077,1.8461538461538463,1.5412724458953337,1.5412724458953337,1.3877551020408168,1.3877551020408168,0.5,0.5384615384615385,0.0
313,0.5,1.147700271345693,1.647700271345693,19492.371688056923,49591.061949169074,128266.42370605344,1.3846153846153846,1.7692307692307692,1.4777304246476222,1.4777304246476222,1.7959183673469397,1.7959183673469397,0.5,0.3846153846153846,0.0
314,0.5,1.147700271345693,1.647700271345693,16443.69412687354,61929.68555880879,140605.04731569317,1.3076923076923077,1.6923076923076923,1.6269000723432776,1.6269000723432776,1.7959183673469397,1.7959183673469397,0.5,0.3846153846153846,0.0
315,0.5,1.147700271345693,1.647700271345693,23988.109961254526,33893.78818340955,131461.9752044331,1.1538461538461537,1.6153846153846154,1.225402350909071,1.225402350909071,1.979591836734695,1.979591836734695,0.5,0.4615384615384617,0.0
316,0.5,1.147700271345693,1.647700271345693,15779.863657567783,50376.96170475563,86456.60341423136,1.2307692307692308,1.6923076923076923,1.4888460245129487,1.4888460245129487,1.2653061224489799,1.2653061224489799,0.5,0.46153846153846145,0.0
317,0.5,1.147700271345693,1.647700271345693,22462.842015374677,40895.34374248518,95163.95435602908,1.1538461538461537,1.5384615384615385,1.3514363606127562,1.3514363606127562,1.5306122448979598,1.5306122448979598,0.5,0.3846153846153848,0.0
318,0.5,1.147700271345693,1.647700271345693,17776.956867994515,42949.26061782785,81261.16211708148,1.1538461538461537,1.4615384615384617,1.3845452766769832,1.3845452766769832,1.3061224489795922,1.3061224489795922,0.5,0.30769230769230793,0.0
319,0.5,1.147700271345693,1.647700271345693,16059.24138543209,54966.11549759843,144001.9300240936,1.2307692307692308,1.6153846153846154,1.5431913394817847,1.5431913394817847,1.8979591836734704,1.8979591836734704,0.5,0.3846153846153846,0.0
320,0.5,1.147700271345693,1.647700271345693,32445.9677514103,55855.123502664836,142788.5633524205,1.2307692307692308,1.9230769230769231,1.5473604112310975,1.5473604112310975,1.8775510204081642,1.8775510204081642,0.5,0.6923076923076923,0.0
321,0.5,1.147700271345693,1.647700271345693,18997.0592146748,53387.45945395475,90501.63022783505,1.3846153846153846,1.7692307692307692,1.5250517051883035,1.5250517051883035,1.0816326530612246,1.0816326530612246,0.5,0.3846153846153846,0.0
322,0.5,1.147700271345693,1.647700271345693,18266.63572585618,41533.68867484621,99243.48407154335,1.3076923076923077,1.8461538461538463,1.364251339874626,1.364251339874626,1.571428571428572,1.571428571428572,0.5,0.5384615384615385,0.0
323,0.5,1.147700271345693,1.647700271345693,20188.084264900677,34532.64726268445,105243.06244054131,1.3846153846153846,1.7692307692307692,1.2289912025704584,1.2289912025704584,1.714285714285715,1.714285714285715,0.5,0.3846153846153846,0.0
324,0.5,1.147700271345693,1.647700271345693,18918.87366178917,40320.86706998596,94589.47768349129,1.1538461538461537,1.5384615384615385,1.3415590543920652,1.3415590543920652,1.5306122448979598,1.5306122448979598,0.5,0.3846153846153848,0.0
325,0.5,1.147700271345693,1.647700271345693,15627.04556979661,56300.30190404264,134975.663660927,1.2307692307692308,1.5384615384615385,1.5529443765407538,1.5529443765407538,1.7959183673469397,1.7959183673469397,0.5,0.3076923076923077,0.0
326,0.5,1.147700271345693,1.647700271345693,21701.97899420234,53602.576091795694,146881.79615763834,1.0769230769230769,1.3076923076923077,1.518973699872459,1.518973699872459,1.9387755102040827,1.9387755102040827,0.5,0.23076923076923084,0.0
327,0.5,1.147700271345693,1.647700271345693,18462.028260229818,37495.32494542422,120267.42623968441,1.1538461538461537,1.4615384615384617,1.291672677112066,1.291672677112066,1.836734693877552,1.836734693877552,0.5,0.30769230769230793,0.0
328,0.5,1.147700271345693,1.647700271345693,15602.3089219305,41682.65342236716,75781.00775688305,1.3076923076923077,1.7692307692307692,1.3680013681564764,1.3680013681564764,1.2244897959183676,1.2244897959183676,0.5,0.46153846153846145,0.0
329,0.5,1.147700271345693,1.647700271345693,17134.339691767233,42755.96009935125,84844.96054377023,1.3076923076923077,1.6153846153846154,1.3790780820692463,1.3790780820692463,1.3673469387755106,1.3673469387755106,0.5,0.3076923076923077,0.0
330,0.5,1.147700271345693,1.647700271345693,16704.07346800033,45976.09958884854,112837.14873447972,1.2307692307692308,1.6923076923076923,1.4272155729589509,1.4272155729589509,1.6734693877551028,1.6734693877551028,0.5,0.46153846153846145,0.0
331,0.5,1.147700271345693,1.647700271345693,16535.47922025429,48095.660467055,130867.7617613152,1.2307692307692308,1.6153846153846154,1.4535528076749369,1.4535528076749369,1.836734693877552,1.836734693877552,0.5,0.3846153846153846,0.0
332,0.5,1.147700271345693,1.647700271345693,16061.462716669139,44088.21036448019,120742.07360623954,1.3076923076923077,1.6923076923076923,1.3980943575347404,1.3980943575347404,1.7755102040816335,1.7755102040816335,0.5,0.3846153846153846,0.0
333,0.5,1.147700271345693,1.647700271345693,18958.19980160881,37100.01507072884,103961.06421587824,1.3846153846153846,1.8461538461538463,1.288661776802778,1.288661776802778,1.6734693877551028,1.6734693877551028,0.5,0.4615384615384617,0.0
334,0.5,1.147700271345693,1.647700271345693,16293.702034947932,59343.69008950969,107176.58850682172,1.1538461538461537,1.4615384615384617,1.5959582174555287,1.5959582174555287,1.4489795918367352,1.4489795918367352,0.5,0.30769230769230793,0.0
335,0.5,1.147700271345693,1.647700271345693,16994.542297806376,51183.24628802036,150910.8700031948,1.3076923076923077,1.8461538461538463,1.4920413527394034,1.4920413527394034,2.000000000000001,2.000000000000001,0.5,0.5384615384615385,0.0
336,0.5,1.147700271345693,1.647700271345693,29238.059347516737,47385.94991177294,110499.98372849355,1.1538461538461537,1.6923076923076923,1.449187407746808,1.449187407746808,1.6326530612244905,1.6326530612244905,0.5,0.5384615384615385,0.0
337,0.5,1.147700271345693,1.647700271345693,20931.366266095145,52493.045840705454,90804.94733904333,1.2307692307692308,1.7692307692307692,1.5118646985048483,1.5118646985048483,1.3061224489795922,1.3061224489795922,0.5,0.5384615384615383,0.0
338,0.5,1.147700271345693,1.647700271345693,21175.282615985714,55326.036643891355,131979.8998852056,1.2307692307692308,1.7692307692307692,1.5487901902699677,1.5487901902699677,1.7755102040816335,1.7755102040816335,0.5,0.5384615384615383,0.0
339,0.5,1.147700271345693,1.647700271345693,34260.44492151327,36203.58455019486,87175.30518290038,1.1538461538461537,1.7692307692307692,1.2705924245426452,1.2705924245426452,1.4897959183673475,1.4897959183673475,0.5,0.6153846153846154,0.0
340,0.5,1.147700271345693,1.647700271345693,23405.759612033566,49171.68413491512,83270.038469431,1.1538461538461537,1.6153846153846154,1.471507204240455,1.471507204240455,1.2244897959183676,1.2244897959183676,0.5,0.4615384615384617,0.0
341,0.5,1.147700271345693,1.647700271345693,19295.887383237634,58877.481792854305,123851.55503349761,1.3846153846153846,1.9230769230769231,1.5924265953669439,1.5924265953669439,1.6530612244897966,1.6530612244897966,0.5,0.5384615384615385,0.0
342,0.5,1.147700271345693,1.647700271345693,15274.757674953842,40410.05038703214,101692.38464400255,1.3076923076923077,1.6923076923076923,1.3428544110472664,1.3428544110472664,1.6122448979591844,1.6122448979591844,0.5,0.3846153846153846,0.0
343,0.5,1.147700271345693,1.647700271345693,17190.21684551617,49750.46088462237,94617.25797463425,1.2307692307692308,1.6923076923076923,1.479826758575852,1.479826758575852,1.408163265306123,1.408163265306123,0.5,0.46153846153846145,0.0
344,0.5,1.147700271345693,1.647700271345693,20378.490696986286,61920.7148133577,105374.06371823196,1.2307692307692308,1.7692307692307692,1.6188522291871799,1.6188522291871799,1.3877551020408168,1.3877551020408168,0.5,0.5384615384615383,0.0
345,0.5,1.147700271345693,1.647700271345693,24352.79492519435,39274.933566879605,109985.34874497962,1.1538461538461537,1.6153846153846154,1.3263184632636151,1.3263184632636151,1.714285714285715,1.714285714285715,0.5,0.4615384615384617,0.0
346,0.5,1.147700271345693,1.647700271345693,20194.95560384369,58652.722918600324,160548.67136028508,1.1538461538461537,1.5384615384615385,1.5888110468009495,1.5888110468009495,2.020408163265307,2.020408163265307,0.5,0.3846153846153848,0.0
347,0.5,1.147700271345693,1.647700271345693,17123.946233733754,44218.80617598908,111079.85532152488,1.3076923076923077,1.6923076923076923,1.4003117172755168,1.4003117172755168,1.6734693877551028,1.6734693877551028,0.5,0.3846153846153846,0.0
348,0.5,1.147700271345693,1.647700271345693,12567.808113511337,55518.6576889731,111490.65159845362,1.2307692307692308,1.6153846153846154,1.5427320558941338,1.5427320558941338,1.551020408163266,1.551020408163266,0.5,0.3846153846153846,0.0
349,0.5,1.147700271345693,1.647700271345693,23137.787621558837,41092.12829678588,119767.49005367023,1.4615384615384617,1.9230769230769231,1.3572144461996798,1.3572144461996798,1.7959183673469397,1.7959183673469397,0.5,0.46153846153846145,0.0
350,0.5,1.147700271345693,1.647700271345693,25054.893092275346,47876.78532256509,97258.44176696974,1.1538461538461537,1.6153846153846154,1.4504613208391999,1.4504613208391999,1.4693877551020413,1.4693877551020413,0.5,0.4615384615384617,0.0
351,0.5,1.147700271345693,1.647700271345693,14799.208454067017,42839.75875238171,102320.18186655788,1.3076923076923077,1.7692307692307692,1.3799346417098566,1.3799346417098566,1.5918367346938782,1.5918367346938782,0.5,0.46153846153846145,0.0
