lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
207,0.5,1.147700271345693,1.647700271345693,53514.891881633994,54983.38661472799,134223.60997952268,1.2,1.8666666666666667,1.2340095209409525,1.2340095209409525,1.471698113207547,1.471698113207547,0.5,0.6666666666666667,0.0
208,0.5,1.147700271345693,1.647700271345693,30107.895512707444,79285.9804272425,176143.82207965513,1.3333333333333333,1.6666666666666665,1.4701344905384377,1.4701344905384377,1.6037735849056602,1.6037735849056602,0.5,0.33333333333333326,0.0
209,0.5,1.147700271345693,1.647700271345693,25537.51588204711,75988.0138386234,130540.63493315874,1.2,1.6,1.4455549513544454,1.4455549513544454,1.2264150943396226,1.2264150943396226,0.5,0.40000000000000013,0.0
210,0.5,1.147700271345693,1.647700271345693,30339.588152960743,84219.15223956046,206663.41217250176,1.2666666666666666,1.8,1.515204554614812,1.515204554614812,1.7735849056603772,1.7735849056603772,0.5,0.5333333333333334,0.0
211,0.5,1.147700271345693,1.647700271345693,31382.935675338904,59850.740677202855,110689.88834680134,1.3333333333333333,1.9333333333333333,1.2949335580329304,1.2949335580329304,1.169811320754717,1.169811320754717,0.5,0.6000000000000001,0.0
212,0.5,1.147700271345693,1.647700271345693,36177.95722027351,66900.35381470983,153396.3390196589,1.2666666666666666,1.8666666666666667,1.3662505303102845,1.3662505303102845,1.5283018867924527,1.5283018867924527,0.5,0.6000000000000001,0.0
213,0.5,1.147700271345693,1.647700271345693,24899.708635267303,57621.929346331504,220642.0539055765,1.2,1.5333333333333332,1.267647345983463,1.267647345983463,2.0188679245283017,2.0188679245283017,0.5,0.33333333333333326,0.0
214,0.5,1.147700271345693,1.647700271345693,30841.159695887785,79050.26819575323,138151.90579860518,1.4,1.8666666666666667,1.472186836441901,1.472186836441901,1.2830188679245282,1.2830188679245282,0.5,0.4666666666666668,0.0
215,0.5,1.147700271345693,1.647700271345693,28813.57728048389,90844.14802300507,185044.05940635645,1.2666666666666666,1.5333333333333332,1.5651488125959516,1.5651488125959516,1.5849056603773584,1.5849056603773584,0.5,0.2666666666666666,0.0
216,0.5,1.147700271345693,1.647700271345693,24844.38460685347,81502.72609174985,140604.3636941142,1.2,1.6,1.4903014823898189,1.4903014823898189,1.2830188679245282,1.2830188679245282,0.5,0.40000000000000013,0.0
217,0.5,1.147700271345693,1.647700271345693,51863.27059066762,51489.31184006805,165107.6603133488,1.2,1.8666666666666667,1.1805144690371483,1.1805144690371483,1.7169811320754715,1.7169811320754715,0.5,0.6666666666666667,0.0
218,0.5,1.147700271345693,1.647700271345693,22857.173375924405,105353.56682337284,180034.97698005437,1.2666666666666666,1.6666666666666665,1.6629152307484962,1.6629152307484962,1.4339622641509433,1.4339622641509433,0.5,0.3999999999999999,0.0
219,0.5,1.147700271345693,1.647700271345693,25877.558090698705,95329.58413333526,157885.10111780922,1.2666666666666666,1.6666666666666665,1.5981351883958046,1.5981351883958046,1.320754716981132,1.320754716981132,0.5,0.3999999999999999,0.0
220,0.5,1.147700271345693,1.647700271345693,31520.686724901825,70254.43677351656,147185.87351626004,1.2,1.6666666666666665,1.3891724430426555,1.3891724430426555,1.4528301886792452,1.4528301886792452,0.5,0.46666666666666656,0.0
221,0.5,1.147700271345693,1.647700271345693,29067.06436892231,50495.27619175565,111283.77993362623,1.2,1.6666666666666665,1.1635790447286722,1.1635790447286722,1.3018867924528301,1.3018867924528301,0.5,0.46666666666666656,0.0
222,0.5,1.147700271345693,1.647700271345693,29738.96509943394,50715.056300220735,153012.08479914413,1.2,1.5333333333333332,1.1665210709180478,1.1665210709180478,1.641509433962264,1.641509433962264,0.5,0.33333333333333326,0.0
223,0.5,1.147700271345693,1.647700271345693,51942.62050854474,75171.86241272757,177468.8909124045,1.2,1.8666666666666667,1.4387881149449036,1.4387881149449036,1.641509433962264,1.641509433962264,0.5,0.6666666666666667,0.0
224,0.5,1.147700271345693,1.647700271345693,24776.13043741238,60204.81682263356,130572.18988657794,1.2,1.6,1.2950156515319007,1.2950156515319007,1.3962264150943395,1.3962264150943395,0.5,0.40000000000000013,0.0
225,0.5,1.147700271345693,1.647700271345693,55556.96472787683,83808.7028829619,158490.11304301544,1.1333333333333333,1.7333333333333334,1.5100570723836912,1.5100570723836912,1.4339622641509433,1.4339622641509433,0.5,0.6000000000000001,0.0
226,0.5,1.147700271345693,1.647700271345693,52170.13716052746,90680.14705755304,156998.43828136587,1.2,1.8666666666666667,1.5630208968175192,1.5630208968175192,1.3584905660377358,1.3584905660377358,0.5,0.6666666666666667,0.0
227,0.5,1.147700271345693,1.647700271345693,24549.45320857845,77986.34627827095,164482.331484714,1.2666666666666666,1.6666666666666665,1.4595032576056037,1.4595032576056037,1.5283018867924527,1.5283018867924527,0.5,0.3999999999999999,0.0
228,0.5,1.147700271345693,1.647700271345693,24777.912957641252,116846.19304416807,219143.221543845,1.3333333333333333,1.8,1.7371194063294075,1.7371194063294075,1.641509433962264,1.641509433962264,0.5,0.4666666666666668,0.0
229,0.5,1.147700271345693,1.647700271345693,29418.490780027885,75176.7970248376,137732.31401309182,1.2666666666666666,1.8,1.4406088696916464,1.4406088696916464,1.320754716981132,1.320754716981132,0.5,0.5333333333333334,0.0
230,0.5,1.147700271345693,1.647700271345693,55454.338654328254,126588.77524379341,203520.211995091,1.1333333333333333,1.7333333333333334,1.7998101869279077,1.7998101869279077,1.4528301886792452,1.4528301886792452,0.5,0.6000000000000001,0.0
231,0.5,1.147700271345693,1.647700271345693,32788.32451227575,58953.91994216893,184395.66839976888,1.3333333333333333,1.6,1.2797006299007656,1.2797006299007656,1.792452830188679,1.792452830188679,0.5,0.26666666666666683,0.0
232,0.5,1.147700271345693,1.647700271345693,27286.103646828185,55359.143710254946,215160.56967515536,1.2,1.6,1.2403685832409406,1.2403685832409406,1.9999999999999998,1.9999999999999998,0.5,0.40000000000000013,0.0
233,0.5,1.147700271345693,1.647700271345693,44022.14208700132,81668.79289060169,142457.29663335576,1.1333333333333333,1.6,1.4907952010152679,1.4907952010152679,1.3018867924528301,1.3018867924528301,0.5,0.4666666666666668,0.0
234,0.5,1.147700271345693,1.647700271345693,43887.94361636347,52319.239650926174,129250.67639122793,1.2,1.8,1.1354053526958705,1.1354053526958705,1.4528301886792452,1.4528301886792452,0.5,0.6000000000000001,0.0
235,0.5,1.147700271345693,1.647700271345693,37576.69385347983,67080.05427530836,127868.55801586315,1.2,1.7333333333333334,1.3583253282299497,1.3583253282299497,1.3018867924528301,1.3018867924528301,0.5,0.5333333333333334,0.0
236,0.5,1.147700271345693,1.647700271345693,42690.065089101874,65005.69043567618,212064.6616711733,1.1333333333333333,1.6,1.3483470528894408,1.3483470528894408,1.9245283018867922,1.9245283018867922,0.5,0.4666666666666668,0.0
237,0.5,1.147700271345693,1.647700271345693,24807.16842291172,50996.1506184726,167527.21640941285,1.2666666666666666,1.6666666666666665,1.1732347885040884,1.1732347885040884,1.7358490566037734,1.7358490566037734,0.5,0.3999999999999999,0.0
238,0.5,1.147700271345693,1.647700271345693,44922.738298646254,66640.01607929418,223234.9425868959,1.2,1.8,1.3672357480630182,1.3672357480630182,1.981132075471698,1.981132075471698,0.5,0.6000000000000001,0.0
239,0.5,1.147700271345693,1.647700271345693,23622.65773617784,81592.79626902216,132431.9439381264,1.2666666666666666,1.6,1.4883975883622602,1.4883975883622602,1.169811320754717,1.169811320754717,0.5,0.3333333333333335,0.0
240,0.5,1.147700271345693,1.647700271345693,49943.45397632783,82467.86209433536,164073.2833939823,1.1333333333333333,1.6666666666666665,1.4956830545791087,1.4956830545791087,1.490566037735849,1.490566037735849,0.5,0.5333333333333332,0.0
241,0.5,1.147700271345693,1.647700271345693,35609.16702069037,60736.806389344776,189201.38548052407,1.2,1.7333333333333334,1.300765445819829,1.300765445819829,1.811320754716981,1.811320754716981,0.5,0.5333333333333334,0.0
242,0.5,1.147700271345693,1.647700271345693,36540.40048475623,88519.28799285245,146017.2335381029,1.2,1.7333333333333334,1.546757521340815,1.546757521340815,1.2641509433962264,1.2641509433962264,0.5,0.5333333333333334,0.0
243,0.5,1.147700271345693,1.647700271345693,38158.87395730472,62903.85068255108,188345.59914015103,1.2666666666666666,1.4,1.3299341853026352,1.3299341853026352,1.792452830188679,1.792452830188679,0.5,0.1333333333333333,0.0
244,0.5,1.147700271345693,1.647700271345693,41027.985733302936,97649.62071841971,197207.12296726863,1.1333333333333333,1.6,1.6157719960530295,1.6157719960530295,1.6226415094339621,1.6226415094339621,0.5,0.4666666666666668,0.0
245,0.5,1.147700271345693,1.647700271345693,24623.864506282014,50171.61729125155,134196.3652557613,1.3333333333333333,1.8,1.1569422810560375,1.1569422810560375,1.5094339622641508,1.5094339622641508,0.5,0.4666666666666668,0.0
246,0.5,1.147700271345693,1.647700271345693,29237.51834153365,75325.96211787077,156931.3834175177,1.2666666666666666,1.8,1.4399854683039561,1.4399854683039561,1.490566037735849,1.490566037735849,0.5,0.5333333333333334,0.0
247,0.5,1.147700271345693,1.647700271345693,23161.226292021278,53021.49228788834,178463.24074548826,1.2666666666666666,1.6666666666666665,1.1283710191110932,1.1283710191110932,1.792452830188679,1.792452830188679,0.5,0.3999999999999999,0.0
248,0.5,1.147700271345693,1.647700271345693,56254.72660288495,78527.82500451931,180824.85350419625,1.1333333333333333,1.7333333333333334,1.4619071565413093,1.4619071565413093,1.641509433962264,1.641509433962264,0.5,0.6000000000000001,0.0
249,0.5,1.147700271345693,1.647700271345693,38075.778214197766,79390.4617632025,160995.88306284943,1.1333333333333333,1.6,1.4774988036782328,1.4774988036782328,1.490566037735849,1.490566037735849,0.5,0.4666666666666668,0.0
250,0.5,1.147700271345693,1.647700271345693,34889.02221522788,93473.40385759402,175078.82515724096,1.3333333333333333,1.5333333333333332,1.573563946782679,1.573563946782679,1.490566037735849,1.490566037735849,0.5,0.19999999999999996,0.0
251,0.5,1.147700271345693,1.647700271345693,32487.03151013776,76166.22587429048,157771.6471739374,1.2,1.6666666666666665,1.4499849184419562,1.4499849184419562,1.490566037735849,1.490566037735849,0.5,0.46666666666666656,0.0
252,0.5,1.147700271345693,1.647700271345693,29173.836501718477,68440.6112969015,145372.04803936955,1.2,1.6666666666666665,1.3843512777570948,1.3843512777570948,1.4528301886792452,1.4528301886792452,0.5,0.46666666666666656,0.0
253,0.5,1.147700271345693,1.647700271345693,29377.907660693727,64100.8778359722,169175.48730318365,1.2,1.6666666666666665,1.3360330027701144,1.3360330027701144,1.660377358490566,1.660377358490566,0.5,0.46666666666666656,0.0
254,0.5,1.147700271345693,1.647700271345693,23863.007684302655,76275.39715099781,129025.14702324504,1.2,1.6,1.4474206050208829,1.4474206050208829,1.1320754716981132,1.1320754716981132,0.5,0.40000000000000013,0.0
255,0.5,1.147700271345693,1.647700271345693,23307.827785826783,58322.38837712672,205381.35961240175,1.2666666666666666,1.6666666666666665,1.2789684247642108,1.2789684247642108,1.9245283018867922,1.9245283018867922,0.5,0.3999999999999999,0.0
256,0.5,1.147700271345693,1.647700271345693,31283.72239360318,66610.4402673146,155627.41795365137,1.3333333333333333,1.5333333333333332,1.3620107298636963,1.3620107298636963,1.5471698113207546,1.5471698113207546,0.5,0.19999999999999996,0.0
257,0.5,1.147700271345693,1.647700271345693,26500.88262931408,58487.670518104955,147504.6482051449,1.2,1.6,1.2746231612475443,1.2746231612475443,1.5471698113207546,1.5471698113207546,0.5,0.40000000000000013,0.0
258,0.5,1.147700271345693,1.647700271345693,52553.980209859204,83575.33290657341,197193.6813798491,1.0666666666666667,1.5333333333333332,1.5074532172593513,1.5074532172593513,1.7169811320754715,1.7169811320754715,0.5,0.46666666666666656,0.0
259,0.5,1.147700271345693,1.647700271345693,28307.859647274625,65998.2975302224,171072.90699743,1.2666666666666666,1.8,1.3466012629187478,1.3466012629187478,1.660377358490566,1.660377358490566,0.5,0.5333333333333334,0.0
260,0.5,1.147700271345693,1.647700271345693,26528.596289054203,58424.77278562697,128792.14584971937,1.3333333333333333,1.8666666666666667,1.2722017651340134,1.2722017651340134,1.3962264150943395,1.3962264150943395,0.5,0.5333333333333334,0.0
261,0.5,1.147700271345693,1.647700271345693,30334.415621825425,68991.69831182247,174066.3077790301,1.1333333333333333,1.4666666666666668,1.385200559462191,1.385200559462191,1.660377358490566,1.660377358490566,0.5,0.3333333333333335,0.0
262,0.5,1.147700271345693,1.647700271345693,23876.97268778235,113622.00158380119,174410.50533272763,1.2,1.5333333333333332,1.721349728742689,1.721349728742689,1.3018867924528301,1.3018867924528301,0.5,0.33333333333333326,0.0
263,0.5,1.147700271345693,1.647700271345693,34718.02784529124,112259.00144415356,265660.646131903,1.2,1.7333333333333334,1.7109445671327457,1.7109445671327457,1.962264150943396,1.962264150943396,0.5,0.5333333333333334,0.0
264,0.5,1.147700271345693,1.647700271345693,43921.4954755804,68234.32999457311,147474.55335741033,1.2666666666666666,1.9333333333333333,1.3814967778186682,1.3814967778186682,1.471698113207547,1.471698113207547,0.5,0.6666666666666667,0.0
265,0.5,1.147700271345693,1.647700271345693,28005.41694332539,78196.07379389266,148563.4468575109,1.2,1.6,1.465112620451082,1.465112620451082,1.3962264150943395,1.3962264150943395,0.5,0.40000000000000013,0.0
266,0.5,1.147700271345693,1.647700271345693,33708.11824574998,66938.53200441222,166496.03425326114,1.2,1.4,1.366670039592822,1.366670039592822,1.6226415094339621,1.6226415094339621,0.5,0.19999999999999996,0.0
267,0.5,1.147700271345693,1.647700271345693,30438.81896883265,91402.39174552927,147382.9317570801,1.2666666666666666,1.8,1.5645996155567399,1.5645996155567399,1.2452830188679245,1.2452830188679245,0.5,0.5333333333333334,0.0
268,0.5,1.147700271345693,1.647700271345693,50173.251013103225,68067.94658428298,175956.4331631056,1.2666666666666666,2.0,1.3753082801025438,1.3753082801025438,1.6792452830188678,1.6792452830188678,0.5,0.7333333333333334,0.0
269,0.5,1.147700271345693,1.647700271345693,33585.538878021456,81367.49544222507,160607.7188031273,1.2,1.6666666666666665,1.4877660343369437,1.4877660343369437,1.471698113207547,1.471698113207547,0.5,0.46666666666666656,0.0
270,0.5,1.147700271345693,1.647700271345693,35130.00064465717,53745.27937415011,114533.78311570678,1.2666666666666666,1.8666666666666667,1.2157676520995762,1.2157676520995762,1.3018867924528301,1.3018867924528301,0.5,0.6000000000000001,0.0
271,0.5,1.147700271345693,1.647700271345693,34975.934643137596,61361.39936711633,145386.14733007297,1.2666666666666666,1.8666666666666667,1.3114352560589029,1.3114352560589029,1.5094339622641508,1.5094339622641508,0.5,0.6000000000000001,0.0
272,0.5,1.147700271345693,1.647700271345693,28378.692473149935,90509.3353690559,207040.4011593403,1.2666666666666666,1.8,1.563319613967821,1.563319613967821,1.7358490566037734,1.7358490566037734,0.5,0.5333333333333334,0.0
273,0.5,1.147700271345693,1.647700271345693,25662.0949230751,68043.6137786891,157060.59146483827,1.3333333333333333,1.8,1.3771795837343779,1.3771795837343779,1.5471698113207546,1.5471698113207546,0.5,0.4666666666666668,0.0
274,0.5,1.147700271345693,1.647700271345693,25226.72151289914,80458.70257813396,182755.7310778109,1.2666666666666666,1.7333333333333334,1.4854791545986528,1.4854791545986528,1.641509433962264,1.641509433962264,0.5,0.4666666666666668,0.0
275,0.5,1.147700271345693,1.647700271345693,47692.53458826771,61324.08311809514,130851.61957412904,1.1333333333333333,1.6666666666666665,1.3061778124815926,1.3061778124815926,1.0188679245283019,1.0188679245283019,0.5,0.5333333333333332,0.0
276,0.5,1.147700271345693,1.647700271345693,27504.304407959356,85030.66141723536,135869.8090863396,1.2,1.4666666666666668,1.5182451411347282,1.5182451411347282,1.169811320754717,1.169811320754717,0.5,0.26666666666666683,0.0
277,0.5,1.147700271345693,1.647700271345693,41962.9232434028,56903.76196551819,194575.23267092265,1.2666666666666666,1.9333333333333333,1.253508092608811,1.253508092608811,1.8679245283018866,1.8679245283018866,0.5,0.6666666666666667,0.0
278,0.5,1.147700271345693,1.647700271345693,29686.807137096395,67996.21621403364,122548.83730856898,1.2,1.6666666666666665,1.3755405238139309,1.3755405238139309,1.2264150943396226,1.2264150943396226,0.5,0.46666666666666656,0.0
279,0.5,1.147700271345693,1.647700271345693,37645.20041255993,97281.14202978465,210899.49050306034,1.1333333333333333,1.5333333333333332,1.6070828887009052,1.6070828887009052,1.7169811320754715,1.7169811320754715,0.5,0.3999999999999999,0.0
280,0.5,1.147700271345693,1.647700271345693,52267.98080797604,51460.28397471126,179924.86306589056,1.2,1.8666666666666667,1.1446262996128058,1.1446262996128058,1.811320754716981,1.811320754716981,0.5,0.6666666666666667,0.0
281,0.5,1.147700271345693,1.647700271345693,54756.94240630169,63817.931686330776,121292.77250197598,1.1333333333333333,1.7333333333333334,1.3379580710691155,1.3379580710691155,1.0943396226415094,1.0943396226415094,0.5,0.6000000000000001,0.0
282,0.5,1.147700271345693,1.647700271345693,29446.181031594522,59670.3701722499,191181.73617823212,1.3333333333333333,1.7333333333333334,1.288776472284408,1.288776472284408,1.8301886792452828,1.8301886792452828,0.5,0.40000000000000013,0.0
283,0.5,1.147700271345693,1.647700271345693,36224.93373402739,59503.44998538001,191014.81599137693,1.4666666666666668,1.7333333333333334,1.2892554907457745,1.2892554907457745,1.8301886792452828,1.8301886792452828,0.5,0.2666666666666666,0.0
284,0.5,1.147700271345693,1.647700271345693,26272.59161091346,71361.05965265665,137679.35087646949,1.2,1.6,1.4071892298005906,1.4071892298005906,1.3584905660377358,1.3584905660377358,0.5,0.40000000000000013,0.0
285,0.5,1.147700271345693,1.647700271345693,33872.27674406658,68366.7189157319,136675.1253443119,1.2,1.4,1.3782468729106867,1.3782468729106867,1.3773584905660377,1.3773584905660377,0.5,0.19999999999999996,0.0
286,0.5,1.147700271345693,1.647700271345693,35566.91638993248,67245.30543342546,126346.94303768505,1.1333333333333333,1.5333333333333332,1.369449378963198,1.369449378963198,1.2830188679245282,1.2830188679245282,0.5,0.3999999999999999,0.0
287,0.5,1.147700271345693,1.647700271345693,27210.646020995748,52195.38990361551,138691.37510738778,1.2666666666666666,1.6666666666666665,1.1357027360123504,1.1357027360123504,1.5283018867924527,1.5283018867924527,0.5,0.3999999999999999,0.0
288,0.5,1.147700271345693,1.647700271345693,35287.66951568184,79259.59708318848,149626.9701468067,1.1333333333333333,1.5333333333333332,1.4769447290426698,1.4769447290426698,1.3962264150943395,1.3962264150943395,0.5,0.3999999999999999,0.0
289,0.5,1.147700271345693,1.647700271345693,33545.352318612226,64737.55727381984,178355.9057470938,1.2,1.6666666666666665,1.344031146964873,1.344031146964873,1.7169811320754715,1.7169811320754715,0.5,0.46666666666666656,0.0
290,0.5,1.147700271345693,1.647700271345693,28199.599617007243,70949.1682559214,165149.0796368144,1.3333333333333333,1.6,1.4055257024661243,1.4055257024661243,1.5849056603773584,1.5849056603773584,0.5,0.26666666666666683,0.0
291,0.5,1.147700271345693,1.647700271345693,31314.655363609298,51806.159802035625,154103.18830102103,1.2,1.6666666666666665,1.184949379541358,1.184949379541358,1.641509433962264,1.641509433962264,0.5,0.46666666666666656,0.0
292,0.5,1.147700271345693,1.647700271345693,29094.944831058037,57573.924896497556,157131.42714497237,1.2,1.4666666666666668,1.0921089718746742,1.0921089718746742,1.6226415094339621,1.6226415094339621,0.5,0.26666666666666683,0.0
293,0.5,1.147700271345693,1.647700271345693,23578.904884257914,56030.699167802355,181472.4476254023,1.2666666666666666,1.6,1.2482807059297967,1.2482807059297967,1.792452830188679,1.792452830188679,0.5,0.3333333333333335,0.0
294,0.5,1.147700271345693,1.647700271345693,27308.80863968055,60685.20942661199,121473.71316749838,1.3333333333333333,1.6666666666666665,1.3024031533729792,1.3024031533729792,1.3018867924528301,1.3018867924528301,0.5,0.33333333333333326,0.0
295,0.5,1.147700271345693,1.647700271345693,22965.965789062528,83120.76584568647,172137.74352986232,1.2,1.6,1.500586848517986,1.500586848517986,1.5471698113207546,1.5471698113207546,0.5,0.40000000000000013,0.0
296,0.5,1.147700271345693,1.647700271345693,34028.38558863609,57767.39782786874,177240.93961079427,1.4,1.6666666666666665,1.2646393408774343,1.2646393408774343,1.7547169811320753,1.7547169811320753,0.5,0.2666666666666666,0.0
297,0.5,1.147700271345693,1.647700271345693,27241.034191441795,63732.463121193694,168807.0725884064,1.1333333333333333,1.4666666666666668,1.330822276367556,1.330822276367556,1.660377358490566,1.660377358490566,0.5,0.3333333333333335,0.0
298,0.5,1.147700271345693,1.647700271345693,29453.372480877613,90332.46632648454,224913.2309800349,1.2,1.6666666666666665,1.5577915209539948,1.5577915209539948,1.8490566037735847,1.8490566037735847,0.5,0.46666666666666656,0.0
299,0.5,1.147700271345693,1.647700271345693,58211.14118855214,64637.732284552614,211696.703520048,1.0666666666666667,1.6,1.3410270636672874,1.3410270636672874,1.9245283018867922,1.9245283018867922,0.5,0.5333333333333334,0.0
300,0.5,1.147700271345693,1.647700271345693,48484.420460736605,68974.51959645691,139341.89266007516,1.1333333333333333,1.6666666666666665,1.386085580976895,1.386085580976895,1.3962264150943395,1.3962264150943395,0.5,0.5333333333333332,0.0
301,0.5,1.147700271345693,1.647700271345693,37647.526679353956,84592.93004585561,147148.44703234357,1.2,1.7333333333333334,1.5113649922416181,1.5113649922416181,1.320754716981132,1.320754716981132,0.5,0.5333333333333334,0.0
302,0.5,1.147700271345693,1.647700271345693,30744.298370269167,80829.57721271507,167325.56241954127,1.2666666666666666,1.8,1.483570040204554,1.483570040204554,1.5283018867924527,1.5283018867924527,0.5,0.5333333333333334,0.0
303,0.5,1.147700271345693,1.647700271345693,43034.05425408815,93584.30153541977,170515.7382817058,1.2666666666666666,1.9333333333333333,1.5868315009051597,1.5868315009051597,1.4528301886792452,1.4528301886792452,0.5,0.6666666666666667,0.0
304,0.5,1.147700271345693,1.647700271345693,25341.236812393385,62325.840625908866,164622.869125492,1.2666666666666666,1.7333333333333334,1.3197543366939837,1.3197543366939837,1.641509433962264,1.641509433962264,0.5,0.4666666666666668,0.0
305,0.5,1.147700271345693,1.647700271345693,47414.65978468135,56815.49068961036,151015.40206920993,1.1333333333333333,1.6666666666666665,1.257623571477264,1.257623571477264,1.5849056603773584,1.5849056603773584,0.5,0.5333333333333332,0.0
306,0.5,1.147700271345693,1.647700271345693,28526.330341509354,61139.956740985814,135821.3669043634,1.2666666666666666,1.8,1.3055591915495632,1.3055591915495632,1.4339622641509433,1.4339622641509433,0.5,0.5333333333333334,0.0
307,0.5,1.147700271345693,1.647700271345693,41729.20983391842,80220.70795484327,140374.03363307114,1.0666666666666667,1.3333333333333333,1.4847090835635675,1.4847090835635675,1.0754716981132075,1.0754716981132075,0.5,0.2666666666666666,0.0
308,0.5,1.147700271345693,1.647700271345693,26709.637304989494,52256.65388269534,105006.40375494765,1.2,1.5333333333333332,1.194676546908331,1.194676546908331,1.1320754716981132,1.1320754716981132,0.5,0.33333333333333326,0.0
309,0.5,1.147700271345693,1.647700271345693,38696.294263003,63301.681995253544,157501.59337525387,1.2,1.7333333333333334,1.330950077176781,1.330950077176781,1.5849056603773584,1.5849056603773584,0.5,0.5333333333333334,0.0
310,0.5,1.147700271345693,1.647700271345693,23287.07388794331,60630.753524434476,152216.3847735597,1.2666666666666666,1.7333333333333334,1.300230896362792,1.300230896362792,1.5660377358490565,1.5660377358490565,0.5,0.4666666666666668,0.0
311,0.5,1.147700271345693,1.647700271345693,31062.051390038225,75642.71381889161,232237.64032715833,1.2,1.6666666666666665,1.4455332572587838,1.4455332572587838,1.981132075471698,1.981132075471698,0.5,0.46666666666666656,0.0
312,0.5,1.147700271345693,1.647700271345693,32328.81740992684,75051.78949322288,135840.29323469877,1.2,1.6666666666666665,1.4403905102342005,1.4403905102342005,1.3018867924528301,1.3018867924528301,0.5,0.46666666666666656,0.0
313,0.5,1.147700271345693,1.647700271345693,36540.40048475623,64334.43458781999,130652.72581163266,1.2,1.7333333333333334,1.3401918221920508,1.3401918221920508,1.3584905660377358,1.3584905660377358,0.5,0.5333333333333334,0.0
314,0.5,1.147700271345693,1.647700271345693,34532.26744646793,56398.441589498,133329.8783301426,1.1333333333333333,1.5333333333333332,1.2524902593716296,1.2524902593716296,1.4528301886792452,1.4528301886792452,0.5,0.3999999999999999,0.0
315,0.5,1.147700271345693,1.647700271345693,54829.69804720017,60872.76970908769,112851.26511730233,1.0666666666666667,1.5333333333333332,1.3020969450752085,1.3020969450752085,1.1886792452830188,1.1886792452830188,0.5,0.46666666666666656,0.0
316,0.5,1.147700271345693,1.647700271345693,29237.51834153365,61626.28236139128,143231.7036610433,1.2666666666666666,1.8,1.3098371717411057,1.3098371717411057,1.490566037735849,1.490566037735849,0.5,0.5333333333333334,0.0
317,0.5,1.147700271345693,1.647700271345693,24108.75385229432,65571.4512847076,206353.67027711467,1.2,1.6,1.3420209655138473,1.3420209655138473,1.8867924528301885,1.8867924528301885,0.5,0.40000000000000013,0.0
318,0.5,1.147700271345693,1.647700271345693,30242.161920586594,62746.85868375453,159604.70033617225,1.2666666666666666,1.8,1.3246286716889077,1.3246286716889077,1.6037735849056602,1.6037735849056602,0.5,0.5333333333333334,0.0
319,0.5,1.147700271345693,1.647700271345693,23257.302299974905,85566.07420341761,149965.80784691602,1.2,1.6,1.5250868344878425,1.5250868344878425,1.3396226415094339,1.3396226415094339,0.5,0.40000000000000013,0.0
320,0.5,1.147700271345693,1.647700271345693,30339.588152960743,79090.67270542326,170676.303954325,1.2666666666666666,1.8,1.4682897672465995,1.4682897672465995,1.5660377358490565,1.5660377358490565,0.5,0.5333333333333334,0.0
321,0.5,1.147700271345693,1.647700271345693,37914.18674159435,65023.383109264134,146628.8044089121,1.2,1.7333333333333334,1.3500954222719321,1.3500954222719321,1.490566037735849,1.490566037735849,0.5,0.5333333333333334,0.0
322,0.5,1.147700271345693,1.647700271345693,22887.209895757722,76800.98019404855,187537.9324175563,1.2,1.6,1.4478473730131731,1.4478473730131731,1.6981132075471697,1.6981132075471697,0.5,0.40000000000000013,0.0
323,0.5,1.147700271345693,1.647700271345693,25677.39363215064,88669.74598071845,141887.22480124768,1.2,1.5333333333333332,1.5416816320300009,1.5416816320300009,1.2075471698113207,1.2075471698113207,0.5,0.33333333333333326,0.0
324,0.5,1.147700271345693,1.647700271345693,35748.09339844261,62488.16763294202,209547.13886838098,1.2666666666666666,1.8666666666666667,1.3203361258616728,1.3203361258616728,1.9245283018867922,1.9245283018867922,0.5,0.6000000000000001,0.0
325,0.5,1.147700271345693,1.647700271345693,23103.18254094613,50537.84944334929,164156.19791663004,1.2,1.5333333333333332,1.1630569772397705,1.1630569772397705,1.7169811320754715,1.7169811320754715,0.5,0.33333333333333326,0.0
326,0.5,1.147700271345693,1.647700271345693,23846.34168232379,69881.70813724905,136199.99936106187,1.2666666666666666,1.7333333333333334,1.393289829360071,1.393289829360071,1.3584905660377358,1.3584905660377358,0.5,0.4666666666666668,0.0
327,0.5,1.147700271345693,1.647700271345693,42609.054945495125,59578.781388988704,191090.147394979,1.1333333333333333,1.6,1.2880017033783824,1.2880017033783824,1.8301886792452828,1.8301886792452828,0.5,0.4666666666666668,0.0
328,0.5,1.147700271345693,1.647700271345693,61789.02823714046,82278.44469077146,141380.08229298156,1.1333333333333333,1.8,1.498732959304029,1.498732959304029,1.2830188679245282,1.2830188679245282,0.5,0.6666666666666667,0.0
329,0.5,1.147700271345693,1.647700271345693,26348.52972105194,64818.79104957637,135186.16411319462,1.2666666666666666,1.6666666666666665,1.3423190266319445,1.3423190266319445,1.3962264150943395,1.3962264150943395,0.5,0.3999999999999999,0.0
330,0.5,1.147700271345693,1.647700271345693,46464.41151290423,76685.11885128969,163181.1040575574,1.1333333333333333,1.6666666666666665,1.4539106021863915,1.4539106021863915,1.5283018867924527,1.5283018867924527,0.5,0.5333333333333332,0.0
