lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
36,0.5,1.147700271345693,1.647700271345693,28627.444618202968,56371.515629561596,113319.22284416656,1.2857142857142856,1.8571428571428572,1.3431499259875026,1.3431499259875026,1.346153846153845,1.346153846153845,0.5,0.5714285714285716,0.0
37,0.5,1.147700271345693,1.647700271345693,22399.968869453627,58670.678984068996,157341.21502531078,1.2142857142857142,1.6428571428571428,1.3678601912534616,1.3678601912534616,1.711538461538459,1.711538461538459,0.5,0.4285714285714286,0.0
38,0.5,1.147700271345693,1.647700271345693,49355.550231550274,50473.55465500262,98520.817946673,1.0714285714285714,1.5714285714285714,1.2631590200592417,1.2631590200592417,1.23076923076923,1.23076923076923,0.5,0.5,0.0
39,0.5,1.147700271345693,1.647700271345693,32403.918521716434,75655.51091890517,145991.06306884365,1.1428571428571428,1.5714285714285714,1.533152032299382,1.533152032299382,1.480769230769229,1.480769230769229,0.5,0.4285714285714286,0.0
40,0.5,1.147700271345693,1.647700271345693,23325.028000634087,48228.1963802867,162807.3714806319,1.2142857142857142,1.6428571428571428,1.236732600655114,1.236732600655114,1.826923076923074,1.826923076923074,0.5,0.4285714285714286,0.0
41,0.5,1.147700271345693,1.647700271345693,33972.03174783239,54701.8554387176,163881.36637292965,1.1428571428571428,1.3571428571428572,1.325432256575586,1.325432256575586,1.7884615384615357,1.7884615384615357,0.5,0.2142857142857144,0.0
42,0.5,1.147700271345693,1.647700271345693,20975.479632287967,50319.396515732435,98366.65980740282,1.2857142857142856,1.7857142857142856,1.267880201219919,1.267880201219919,1.23076923076923,1.23076923076923,0.5,0.5,0.0
43,0.5,1.147700271345693,1.647700271345693,27402.055300576583,70783.66613391672,127731.3733492166,1.1428571428571428,1.4285714285714286,1.4892728887445563,1.4892728887445563,1.346153846153845,1.346153846153845,0.5,0.2857142857142858,0.0
44,0.5,1.147700271345693,1.647700271345693,29725.836074265506,47676.94892280279,98388.10241708107,1.2142857142857142,1.7142857142857142,1.2248033210361926,1.2248033210361926,1.2692307692307683,1.2692307692307683,0.5,0.5,0.0
45,0.5,1.147700271345693,1.647700271345693,20926.96020377769,54152.4778005293,102199.74109219968,1.2142857142857142,1.5714285714285714,1.312654716740595,1.312654716740595,1.23076923076923,1.23076923076923,0.5,0.3571428571428572,0.0
46,0.5,1.147700271345693,1.647700271345693,35558.06220129595,94566.90970188538,140504.8326972864,1.2142857142857142,1.7857142857142856,1.6788567254094011,1.6788567254094011,1.1346153846153841,1.1346153846153841,0.5,0.5714285714285714,0.0
47,0.5,1.147700271345693,1.647700271345693,20538.676222099224,71472.57480099813,137698.44025697402,1.2142857142857142,1.5714285714285714,1.4970640490888183,1.4970640490888183,1.4423076923076907,1.4423076923076907,0.5,0.3571428571428572,0.0
48,0.5,1.147700271345693,1.647700271345693,28775.2708922272,46646.537805988955,92584.46080139797,1.2857142857142856,1.8571428571428572,1.127154476024871,1.127154476024871,1.1346153846153841,1.1346153846153841,0.5,0.5714285714285716,0.0
49,0.5,1.147700271345693,1.647700271345693,22487.093202006094,77338.1725980462,200169.47711068427,1.2857142857142856,1.7142857142857142,1.5485708232687319,1.5485708232687319,1.8846153846153815,1.8846153846153815,0.5,0.4285714285714286,0.0
50,0.5,1.147700271345693,1.647700271345693,28852.348861492497,53627.844072253865,135081.1274278259,1.2142857142857142,1.7142857142857142,1.3072171207322683,1.3072171207322683,1.5769230769230749,1.5769230769230749,0.5,0.5,0.0
51,0.5,1.147700271345693,1.647700271345693,38354.16303304186,61759.866308499004,168273.82723996558,1.1428571428571428,1.6428571428571428,1.39948926856894,1.39948926856894,1.7692307692307665,1.7692307692307665,0.5,0.5,0.0
52,0.5,1.147700271345693,1.647700271345693,29170.80903800999,78270.94001585459,138747.4534181545,1.2142857142857142,1.7142857142857142,1.5507165971236807,1.5507165971236807,1.3846153846153832,1.3846153846153832,0.5,0.5,0.0
53,0.5,1.147700271345693,1.647700271345693,29509.438056001596,55717.77408285108,130363.97216199356,1.4285714285714286,1.8571428571428572,1.3345027262219835,1.3345027262219835,1.5192307692307674,1.5192307692307674,0.5,0.4285714285714286,0.0
54,0.5,1.147700271345693,1.647700271345693,44617.474444970634,62831.57518453317,116517.06086575479,1.1428571428571428,1.7142857142857142,1.4113502468155317,1.4113502468155317,1.3076923076923066,1.3076923076923066,0.5,0.5714285714285714,0.0
55,0.5,1.147700271345693,1.647700271345693,33230.81278882173,49942.96443405825,100654.11792856651,1.2142857142857142,1.7857142857142856,1.2613206317521204,1.2613206317521204,1.2692307692307683,1.2692307692307683,0.5,0.5714285714285714,0.0
56,0.5,1.147700271345693,1.647700271345693,22823.473716591874,47555.543880008845,162134.71898041357,1.2857142857142856,1.6428571428571428,1.224725932713421,1.224725932713421,1.826923076923074,1.826923076923074,0.5,0.3571428571428572,0.0
57,0.5,1.147700271345693,1.647700271345693,23262.474126588535,61246.05762218322,107183.98061759224,1.2857142857142856,1.7142857142857142,1.3953072606972396,1.3953072606972396,1.1346153846153841,1.1346153846153841,0.5,0.4285714285714286,0.0
58,0.5,1.147700271345693,1.647700271345693,37888.08681675144,64737.243589951875,195975.8087168298,1.1428571428571428,1.6428571428571428,1.431962252245342,1.431962252245342,1.942307692307689,1.942307692307689,0.5,0.5,0.0
59,0.5,1.147700271345693,1.647700271345693,21649.826825683416,50575.99784995843,146687.85038068471,1.2857142857142856,1.7857142857142856,1.2699976379081415,1.2699976379081415,1.6923076923076898,1.6923076923076898,0.5,0.5,0.0
60,0.5,1.147700271345693,1.647700271345693,34985.1047622055,52946.910217804936,134400.19357337698,1.2142857142857142,1.7857142857142856,1.302735020340871,1.302735020340871,1.5769230769230749,1.5769230769230749,0.5,0.5714285714285714,0.0
61,0.5,1.147700271345693,1.647700271345693,24690.447267079162,56457.70598635781,118792.25962253817,1.3571428571428572,1.7857142857142856,1.3422761252463966,1.3422761252463966,1.4038461538461524,1.4038461538461524,0.5,0.4285714285714284,0.0
62,0.5,1.147700271345693,1.647700271345693,29337.41256153415,55762.879550805206,126098.43169858503,1.4285714285714286,1.9285714285714284,1.3358543553341962,1.3358543553341962,1.480769230769229,1.480769230769229,0.5,0.4999999999999998,0.0
63,0.5,1.147700271345693,1.647700271345693,27997.80633076666,62097.86450697146,117379.83481583885,1.2142857142857142,1.4285714285714286,1.4040370737593064,1.4040370737593064,1.3269230769230758,1.3269230769230758,0.5,0.2142857142857144,0.0
64,0.5,1.147700271345693,1.647700271345693,58165.589927732835,58503.30863004818,186924.0589840814,1.1428571428571428,1.8571428571428572,1.3558342685552947,1.3558342685552947,1.9230769230769198,1.9230769230769198,0.5,0.7142857142857144,0.0
65,0.5,1.147700271345693,1.647700271345693,28322.722316335643,44554.211764983556,140666.06429539152,1.2857142857142856,1.8571428571428572,1.1713619975092087,1.1713619975092087,1.6923076923076898,1.6923076923076898,0.5,0.5714285714285716,0.0
66,0.5,1.147700271345693,1.647700271345693,23833.51444731822,95059.02500269827,186146.15026020716,1.1428571428571428,1.4285714285714286,1.6869425890485847,1.6869425890485847,1.6538461538461515,1.6538461538461515,0.5,0.2857142857142858,0.0
67,0.5,1.147700271345693,1.647700271345693,33986.84333506039,61871.14373537025,112582.2972310891,1.2142857142857142,1.7857142857142856,1.4058024801337468,1.4058024801337468,1.2692307692307683,1.2692307692307683,0.5,0.5714285714285714,0.0
68,0.5,1.147700271345693,1.647700271345693,23628.23072743665,85379.7815253997,166833.06488096374,1.3571428571428572,1.8571428571428572,1.614612486519043,1.614612486519043,1.5769230769230749,1.5769230769230749,0.5,0.5,0.0
69,0.5,1.147700271345693,1.647700271345693,22077.991500486005,76778.68172206444,172890.5342548341,1.2857142857142856,1.7857142857142856,1.5371077804907152,1.5371077804907152,1.6923076923076898,1.6923076923076898,0.5,0.5,0.0
70,0.5,1.147700271345693,1.647700271345693,34725.60033670001,63804.183620368145,203576.20486144978,1.2857142857142856,1.9285714285714284,1.4203616172327869,1.4203616172327869,1.9999999999999964,1.9999999999999964,0.5,0.6428571428571428,0.0
71,0.5,1.147700271345693,1.647700271345693,35309.97767328389,71390.76581902536,162477.89107653426,1.2142857142857142,1.7857142857142856,1.4965973613794032,1.4965973613794032,1.6538461538461515,1.6538461538461515,0.5,0.5714285714285714,0.0
72,0.5,1.147700271345693,1.647700271345693,21621.781946207087,95140.29322197185,140857.97541730694,1.2142857142857142,1.6428571428571428,1.687093344632,1.687093344632,1.1923076923076916,1.1923076923076916,0.5,0.4285714285714286,0.0
73,0.5,1.147700271345693,1.647700271345693,30614.911622289976,63327.65711221919,156911.18971271298,1.4285714285714286,1.7142857142857142,1.4139924132568908,1.4139924132568908,1.6730769230769207,1.6730769230769207,0.5,0.2857142857142856,0.0
74,0.5,1.147700271345693,1.647700271345693,19069.172992942174,68253.36026283968,149706.64361840373,1.2142857142857142,1.5714285714285714,1.4596774849033545,1.4596774849033545,1.5769230769230749,1.5769230769230749,0.5,0.3571428571428572,0.0
75,0.5,1.147700271345693,1.647700271345693,27025.77651766468,79674.86152963029,145900.72698687285,1.2857142857142856,1.5,1.5630064166146131,1.5630064166146131,1.4423076923076907,1.4423076923076907,0.5,0.2142857142857144,0.0
76,0.5,1.147700271345693,1.647700271345693,20145.801458347076,75095.66168466337,158901.24724682551,1.2857142857142856,1.7142857142857142,1.5255997009849829,1.5255997009849829,1.596153846153844,1.596153846153844,0.5,0.4285714285714286,0.0
77,0.5,1.147700271345693,1.647700271345693,23410.55206761441,84681.25786577784,185939.33800788375,1.2857142857142856,1.7857142857142856,1.6069044120999076,1.6069044120999076,1.7307692307692282,1.7307692307692282,0.5,0.5,0.0
78,0.5,1.147700271345693,1.647700271345693,28798.206670063166,52202.62656260024,101541.56961955003,1.2142857142857142,1.7142857142857142,1.2919229481182362,1.2919229481182362,1.2499999999999991,1.2499999999999991,0.5,0.5,0.0
79,0.5,1.147700271345693,1.647700271345693,34221.06818950452,55356.720930961645,104695.66398791144,1.2857142857142856,1.9285714285714284,1.3301694427598623,1.3301694427598623,1.2499999999999991,1.2499999999999991,0.5,0.6428571428571428,0.0
80,0.5,1.147700271345693,1.647700271345693,42008.49244140953,79868.46941225673,148122.99355863425,1.2142857142857142,1.8571428571428572,1.56831122484521,1.56831122484521,1.46153846153846,1.46153846153846,0.5,0.642857142857143,0.0
81,0.5,1.147700271345693,1.647700271345693,28329.207939696367,48975.79466672972,128117.16849943995,1.4285714285714286,1.8571428571428572,1.240761562336815,1.240761562336815,1.5576923076923057,1.5576923076923057,0.5,0.4285714285714286,0.0
82,0.5,1.147700271345693,1.647700271345693,48584.723302160186,64967.47836886846,114306.42142581535,1.2142857142857142,1.9285714285714284,1.425751548645685,1.425751548645685,1.2499999999999991,1.2499999999999991,0.5,0.7142857142857142,0.0
83,0.5,1.147700271345693,1.647700271345693,25044.25284844985,54834.12016946563,150945.97270041698,1.2142857142857142,1.6428571428571428,1.3235241869742649,1.3235241869742649,1.6923076923076898,1.6923076923076898,0.5,0.4285714285714286,0.0
84,0.5,1.147700271345693,1.647700271345693,23813.296745942327,65358.142573019126,190976.11579824425,1.2142857142857142,1.6428571428571428,1.4309180839467786,1.4309180839467786,1.9038461538461506,1.9038461538461506,0.5,0.4285714285714286,0.0
85,0.5,1.147700271345693,1.647700271345693,20816.85347480052,71394.47571729966,214034.40659680156,1.2857142857142856,1.7857142857142856,1.4836887114013106,1.4836887114013106,2.0192307692307656,2.0192307692307656,0.5,0.5,0.0
86,0.5,1.147700271345693,1.647700271345693,27976.727369649587,52375.012449680646,106060.49813090227,1.2857142857142856,1.8571428571428572,1.2944275926090798,1.2944275926090798,1.3076923076923066,1.3076923076923066,0.5,0.5714285714285716,0.0
87,0.5,1.147700271345693,1.647700271345693,42493.58131495556,53635.850988689184,101683.11428035957,1.2142857142857142,1.8571428571428572,1.3058235680717627,1.3058235680717627,1.23076923076923,1.23076923076923,0.5,0.642857142857143,0.0
88,0.5,1.147700271345693,1.647700271345693,29600.65057805317,52362.23723573769,143449.36249391385,1.1428571428571428,1.3571428571428572,1.2937272499201338,1.2937272499201338,1.6538461538461515,1.6538461538461515,0.5,0.2142857142857144,0.0
89,0.5,1.147700271345693,1.647700271345693,24867.032555761856,59639.06251133554,171507.4083548782,1.2142857142857142,1.6428571428571428,1.3816550514539583,1.3816550514539583,1.8076923076923048,1.8076923076923048,0.5,0.4285714285714286,0.0
90,0.5,1.147700271345693,1.647700271345693,41944.58069405818,63014.03556734481,154101.1608249264,1.2142857142857142,1.8571428571428572,1.4123279404191713,1.4123279404191713,1.6538461538461515,1.6538461538461515,0.5,0.642857142857143,0.0
91,0.5,1.147700271345693,1.647700271345693,24140.597614216404,51495.38990793684,188410.57987135393,1.2142857142857142,1.6428571428571428,1.2824527755208286,1.2824527755208286,1.9807692307692273,1.9807692307692273,0.5,0.4285714285714286,0.0
92,0.5,1.147700271345693,1.647700271345693,24050.032224185314,75933.16958906739,121871.09258446841,1.2857142857142856,1.7857142857142856,1.531085224212432,1.531085224212432,1.1346153846153841,1.1346153846153841,0.5,0.5,0.0
93,0.5,1.147700271345693,1.647700271345693,23216.014742667918,84736.88331677754,147071.43695231617,1.2857142857142856,1.7142857142857142,1.6017601310153915,1.6017601310153915,1.4038461538461524,1.4038461538461524,0.5,0.4285714285714286,0.0
94,0.5,1.147700271345693,1.647700271345693,19943.203673476062,82665.94441178565,213904.50953727122,1.2857142857142856,1.7142857142857142,1.586404270354087,1.586404270354087,1.942307692307689,1.942307692307689,0.5,0.4285714285714286,0.0
95,0.5,1.147700271345693,1.647700271345693,25308.136314595533,46796.44751337684,105476.51928623054,1.2142857142857142,1.5,1.2119040181861467,1.2119040181861467,1.365384615384614,1.365384615384614,0.5,0.2857142857142858,0.0
96,0.5,1.147700271345693,1.647700271345693,23854.752307752347,53064.24162056428,105225.195515507,1.3571428571428572,1.7857142857142856,1.299308487026261,1.299308487026261,1.2884615384615374,1.2884615384615374,0.5,0.4285714285714284,0.0
97,0.5,1.147700271345693,1.647700271345693,21104.821038221144,58858.58574731946,145055.0677395791,1.2142857142857142,1.6428571428571428,1.3702289324169805,1.3702289324169805,1.6153846153846132,1.6153846153846132,0.5,0.4285714285714286,0.0
98,0.5,1.147700271345693,1.647700271345693,25027.10559612686,44148.880901254415,137732.4135017482,1.2142857142857142,1.6428571428571428,1.162478085023659,1.162478085023659,1.6730769230769207,1.6730769230769207,0.5,0.4285714285714286,0.0
99,0.5,1.147700271345693,1.647700271345693,21837.890919278576,78033.60609100231,127372.5491479441,1.2857142857142856,1.7857142857142856,1.5485584616679429,1.5485584616679429,1.2499999999999991,1.2499999999999991,0.5,0.5,0.0
100,0.5,1.147700271345693,1.647700271345693,26305.73470628828,49834.48411105892,114086.26835957744,1.2142857142857142,1.7142857142857142,1.261217202417684,1.261217202417684,1.4230769230769216,1.4230769230769216,0.5,0.5,0.0
101,0.5,1.147700271345693,1.647700271345693,37201.04835475525,75572.1862074149,174242.72224690887,1.1428571428571428,1.6428571428571428,1.530287898785833,1.530287898785833,1.711538461538459,1.711538461538459,0.5,0.5,0.0
102,0.5,1.147700271345693,1.647700271345693,44903.23669521135,53867.49904141271,179485.47226663784,1.1428571428571428,1.7142857142857142,1.3125701667912426,1.3125701667912426,1.9038461538461506,1.9038461538461506,0.5,0.5714285714285714,0.0
103,0.5,1.147700271345693,1.647700271345693,30231.84203441425,54339.278253245495,128985.47633248218,1.2857142857142856,1.4285714285714286,1.3170218056150058,1.3170218056150058,1.5192307692307674,1.5192307692307674,0.5,0.14285714285714302,0.0
104,0.5,1.147700271345693,1.647700271345693,31796.71269953617,91317.3918843122,137035.07408051062,1.4285714285714286,1.7142857142857142,1.658696742159845,1.658696742159845,1.1923076923076916,1.1923076923076916,0.5,0.2857142857142856,0.0
105,0.5,1.147700271345693,1.647700271345693,58799.48502971054,56306.95397534272,162820.9149068093,1.1428571428571428,1.8571428571428572,1.3420819579190744,1.3420819579190744,1.7692307692307665,1.7692307692307665,0.5,0.7142857142857144,0.0
106,0.5,1.147700271345693,1.647700271345693,30058.79972611565,73925.77229999371,136260.32593553234,1.3571428571428572,1.6428571428571428,1.5104838713393574,1.5104838713393574,1.4038461538461524,1.4038461538461524,0.5,0.2857142857142856,0.0
107,0.5,1.147700271345693,1.647700271345693,45343.91447261265,74675.49392772047,163299.7207129752,1.1428571428571428,1.7142857142857142,1.5160308017913458,1.5160308017913458,1.6346153846153824,1.6346153846153824,0.5,0.5714285714285714,0.0
108,0.5,1.147700271345693,1.647700271345693,22114.83232629106,52741.39587065258,123076.9480184324,1.2857142857142856,1.7857142857142856,1.2952177631536426,1.2952177631536426,1.480769230769229,1.480769230769229,0.5,0.5,0.0
109,0.5,1.147700271345693,1.647700271345693,24941.497571561264,73084.49559554686,126769.98127676047,1.3571428571428572,1.8571428571428572,1.5093036953422643,1.5093036953422643,1.3076923076923066,1.3076923076923066,0.5,0.5,0.0
110,0.5,1.147700271345693,1.647700271345693,35508.001501223,87380.2184033685,191253.24503366108,1.1428571428571428,1.6428571428571428,1.632130214073946,1.632130214073946,1.7499999999999973,1.7499999999999973,0.5,0.5,0.0
111,0.5,1.147700271345693,1.647700271345693,22876.976027769317,63818.05672874922,157401.58932924303,1.1428571428571428,1.5,1.4195231344110302,1.4195231344110302,1.6730769230769207,1.6730769230769207,0.5,0.3571428571428572,0.0
112,0.5,1.147700271345693,1.647700271345693,41526.00924727891,69122.82569024136,115060.74868564238,1.2142857142857142,1.8571428571428572,1.4675450742695464,1.4675450742695464,1.1346153846153841,1.1346153846153841,0.5,0.642857142857143,0.0
113,0.5,1.147700271345693,1.647700271345693,28006.41011190808,53721.987071779724,112402.05884523857,1.1428571428571428,1.5714285714285714,1.310806099590454,1.310806099590454,1.365384615384614,1.365384615384614,0.5,0.4285714285714286,0.0
114,0.5,1.147700271345693,1.647700271345693,31076.96701500335,107831.81118274265,233449.78440795979,1.3571428571428572,2.0,1.7797727114865363,1.7797727114865363,1.9038461538461506,1.9038461538461506,0.5,0.6428571428571428,0.0
115,0.5,1.147700271345693,1.647700271345693,49166.395830109,55696.96981883052,130343.16789797442,1.2142857142857142,1.9285714285714284,1.3360024349479425,1.3360024349479425,1.5192307692307674,1.5192307692307674,0.5,0.7142857142857142,0.0
116,0.5,1.147700271345693,1.647700271345693,33828.90416879769,52741.02411839475,111421.09589176788,1.2857142857142856,1.9285714285714284,1.299391633727345,1.299391633727345,1.365384615384614,1.365384615384614,0.5,0.6428571428571428,0.0
117,0.5,1.147700271345693,1.647700271345693,24432.63059082513,74658.00940679664,191968.75671609121,1.1428571428571428,1.5,1.5156216340275561,1.5156216340275561,1.8461538461538431,1.8461538461538431,0.5,0.3571428571428572,0.0
118,0.5,1.147700271345693,1.647700271345693,21856.484276673684,59271.58506570326,163144.61169600385,1.2142857142857142,1.5714285714285714,1.376944981503327,1.376944981503327,1.7499999999999973,1.7499999999999973,0.5,0.3571428571428572,0.0
119,0.5,1.147700271345693,1.647700271345693,26879.849084814432,74577.2682942787,160773.75028807257,1.2142857142857142,1.7142857142857142,1.5236015427637817,1.5236015427637817,1.6153846153846132,1.6153846153846132,0.5,0.5,0.0
120,0.5,1.147700271345693,1.647700271345693,44784.49768338786,59297.856192501255,103426.9769754969,1.0714285714285714,1.5,1.3747382926835419,1.3747382926835419,1.1538461538461533,1.1538461538461533,0.5,0.4285714285714286,0.0
121,0.5,1.147700271345693,1.647700271345693,29145.78923635687,57551.14850886089,111236.6341900825,1.4285714285714286,1.8571428571428572,1.354402839673402,1.354402839673402,1.3076923076923066,1.3076923076923066,0.5,0.4285714285714286,0.0
