lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
233,0.5,1.147700271345693,1.647700271345693,54818.405787345466,78831.24939243511,224628.6971773653,1.1333333333333333,1.6666666666666665,1.39236266367296,1.39236266367296,1.8181818181818135,1.8181818181818135,0.5,0.5333333333333332,0.0
234,0.5,1.147700271345693,1.647700271345693,55030.6603529282,109594.34493228738,215083.48586372277,1.1333333333333333,1.6666666666666665,1.613932660302508,1.613932660302508,1.5818181818181785,1.5818181818181785,0.5,0.5333333333333332,0.0
235,0.5,1.147700271345693,1.647700271345693,28118.591597189254,87004.17673633852,162189.49712359533,1.3333333333333333,1.7333333333333334,1.4602080739787815,1.4602080739787815,1.3636363636363615,1.3636363636363615,0.5,0.40000000000000013,0.0
236,0.5,1.147700271345693,1.647700271345693,39649.88106703373,109896.10861665664,227143.1562338876,1.2666666666666666,1.8666666666666667,1.6128211130494374,1.6128211130494374,1.6545454545454508,1.6545454545454508,0.5,0.6000000000000001,0.0
237,0.5,1.147700271345693,1.647700271345693,40447.354432417436,56670.21871590904,136283.8773629446,1.1333333333333333,1.5333333333333332,1.155444585775803,1.155444585775803,1.3999999999999977,1.3999999999999977,0.5,0.3999999999999999,0.0
238,0.5,1.147700271345693,1.647700271345693,41101.15658320202,98239.56600383914,182556.40571818635,1.1333333333333333,1.5333333333333332,1.5323466292974457,1.5323466292974457,1.4363636363636338,1.4363636363636338,0.5,0.3999999999999999,0.0
239,0.5,1.147700271345693,1.647700271345693,28486.731335124878,94354.42994867444,178671.26966241593,1.2,1.6,1.5101125734103356,1.5101125734103356,1.4363636363636338,1.4363636363636338,0.5,0.40000000000000013,0.0
240,0.5,1.147700271345693,1.647700271345693,35947.38024603381,70152.48348662804,143233.3327799906,1.2,1.6666666666666665,1.3226030499362027,1.3226030499362027,1.3454545454545435,1.3454545454545435,0.5,0.46666666666666656,0.0
241,0.5,1.147700271345693,1.647700271345693,36903.01329728942,74592.12569074224,156524.31015875874,1.2,1.6666666666666665,1.3599495517068454,1.3599495517068454,1.4181818181818158,1.4181818181818158,0.5,0.46666666666666656,0.0
242,0.5,1.147700271345693,1.647700271345693,29380.242143343912,92010.96454506878,181285.59235020762,1.2666666666666666,1.5333333333333332,1.4950340903537502,1.4950340903537502,1.47272727272727,1.47272727272727,0.5,0.2666666666666666,0.0
243,0.5,1.147700271345693,1.647700271345693,33713.32191948473,72219.70457924459,158984.83445214268,1.2666666666666666,1.8,1.3363377902522027,1.3363377902522027,1.454545454545452,1.454545454545452,0.5,0.5333333333333334,0.0
244,0.5,1.147700271345693,1.647700271345693,34926.51433885212,59655.64108780472,125115.73132839755,1.3333333333333333,1.9333333333333333,1.2075827362410885,1.2075827362410885,1.2727272727272712,1.2727272727272712,0.5,0.6000000000000001,0.0
245,0.5,1.147700271345693,1.647700271345693,35039.79295536599,71148.38064286385,150762.03929228225,1.2,1.6666666666666665,1.3327059547616855,1.3327059547616855,1.3999999999999977,1.3999999999999977,0.5,0.46666666666666656,0.0
246,0.5,1.147700271345693,1.647700271345693,24877.755872297425,56679.593555282394,170924.86739419523,1.2666666666666666,1.6666666666666665,1.154003774200654,1.154003774200654,1.6363636363636327,1.6363636363636327,0.5,0.3999999999999999,0.0
247,0.5,1.147700271345693,1.647700271345693,27922.071430049684,139926.00354076375,239804.4251002908,1.2666666666666666,1.7333333333333334,1.7879480289843586,1.7879480289843586,1.5454545454545423,1.5454545454545423,0.5,0.4666666666666668,0.0
248,0.5,1.147700271345693,1.647700271345693,36745.85546165449,76498.77375064274,193745.82137159837,1.1333333333333333,1.5333333333333332,1.377127197532599,1.377127197532599,1.6545454545454508,1.6545454545454508,0.5,0.3999999999999999,0.0
249,0.5,1.147700271345693,1.647700271345693,26014.513780617403,80554.0160853772,140484.96679374392,1.2666666666666666,1.6666666666666665,1.402567821193729,1.402567821193729,1.1272727272727265,1.1272727272727265,0.5,0.3999999999999999,0.0
250,0.5,1.147700271345693,1.647700271345693,51359.62901145576,71580.0646199486,188827.1122414528,1.0666666666666667,1.4,1.3325437155629276,1.3325437155629276,1.6545454545454508,1.6545454545454508,0.5,0.33333333333333326,0.0
251,0.5,1.147700271345693,1.647700271345693,42671.49270266752,65965.08253257404,150281.92224188938,1.2,1.7333333333333334,1.2810581527676574,1.2810581527676574,1.4363636363636338,1.4363636363636338,0.5,0.5333333333333334,0.0
252,0.5,1.147700271345693,1.647700271345693,36732.25034054781,79478.68162761892,141648.62543329815,1.2,1.6666666666666665,1.4018643678830836,1.4018643678830836,1.236363636363635,1.236363636363635,0.5,0.46666666666666656,0.0
253,0.5,1.147700271345693,1.647700271345693,26732.005734726892,77794.8141018923,141563.87875035417,1.2666666666666666,1.7333333333333334,1.3884635872870872,1.3884635872870872,1.254545454545453,1.254545454545453,0.5,0.4666666666666668,0.0
254,0.5,1.147700271345693,1.647700271345693,54864.29311244498,70010.30166555685,184255.5755044592,1.0666666666666667,1.4666666666666668,1.320557235891699,1.320557235891699,1.6363636363636327,1.6363636363636327,0.5,0.40000000000000013,0.0
255,0.5,1.147700271345693,1.647700271345693,53200.61096451199,75689.00099955697,184053.45710694778,1.1333333333333333,1.6666666666666665,1.3738787114267543,1.3738787114267543,1.5999999999999965,1.5999999999999965,0.5,0.5333333333333332,0.0
256,0.5,1.147700271345693,1.647700271345693,58544.29552078753,95144.58628348373,163244.49908417603,1.2,1.8666666666666667,1.518620942147634,1.518620942147634,1.0727272727272723,1.0727272727272723,0.5,0.6666666666666667,0.0
257,0.5,1.147700271345693,1.647700271345693,57984.54531298759,99760.36631228114,194228.2318220841,1.2,1.8666666666666667,1.5488138800971383,1.5488138800971383,1.5090909090909062,1.5090909090909062,0.5,0.6666666666666667,0.0
258,0.5,1.147700271345693,1.647700271345693,74221.34513095213,64747.98275502665,173112.43886373896,1.2,2.0,1.2619287215842503,1.2619287215842503,1.5999999999999965,1.5999999999999965,0.5,0.8,0.0
259,0.5,1.147700271345693,1.647700271345693,36406.041342488,84000.5925580875,141957.72872860165,1.1333333333333333,1.4666666666666668,1.4290088799287564,1.4290088799287564,1.1818181818181808,1.1818181818181808,0.5,0.3333333333333335,0.0
260,0.5,1.147700271345693,1.647700271345693,67541.96866297,100214.56927768966,214459.843116592,1.0666666666666667,1.6,1.5510158138864405,1.5510158138864405,1.6363636363636327,1.6363636363636327,0.5,0.5333333333333334,0.0
261,0.5,1.147700271345693,1.647700271345693,36047.736465538364,109303.6109462153,238925.7281477125,1.3333333333333333,1.5333333333333332,1.6089021445402296,1.6089021445402296,1.727272727272723,1.727272727272723,0.5,0.19999999999999996,0.0
262,0.5,1.147700271345693,1.647700271345693,40451.77728384229,68277.93224625905,165425.005491431,1.2666666666666666,1.8666666666666667,1.2999950503328945,1.2999950503328945,1.5272727272727242,1.5272727272727242,0.5,0.6000000000000001,0.0
263,0.5,1.147700271345693,1.647700271345693,42333.59897163811,92313.25482472914,203597.05210715436,1.2,1.7333333333333334,1.4973866943602507,1.4973866943602507,1.6181818181818146,1.6181818181818146,0.5,0.5333333333333334,0.0
264,0.5,1.147700271345693,1.647700271345693,33648.23585415597,79155.63449719959,228267.3833263348,1.2666666666666666,1.5333333333333332,1.4021200782469965,1.4021200782469965,1.8363636363636315,1.8363636363636315,0.5,0.2666666666666666,0.0
265,0.5,1.147700271345693,1.647700271345693,24161.184638281753,83306.02644658845,170071.15631948656,1.2666666666666666,1.7333333333333334,1.4295870485841893,1.4295870485841893,1.454545454545452,1.454545454545452,0.5,0.4666666666666668,0.0
266,0.5,1.147700271345693,1.647700271345693,40271.60804419058,77175.40719533355,144415.24576769923,1.4666666666666668,1.8,1.374261061568641,1.374261061568641,1.2909090909090892,1.2909090909090892,0.5,0.33333333333333326,0.0
267,0.5,1.147700271345693,1.647700271345693,35673.72480366114,70467.47827910181,143548.32757240755,1.4,1.8666666666666667,1.3268049613604893,1.3268049613604893,1.3454545454545435,1.3454545454545435,0.5,0.4666666666666668,0.0
268,0.5,1.147700271345693,1.647700271345693,47063.883479468124,81767.66432479421,221011.48085591084,1.1333333333333333,1.6,1.4155914033870016,1.4155914033870016,1.7818181818181773,1.7818181818181773,0.5,0.4666666666666668,0.0
269,0.5,1.147700271345693,1.647700271345693,24602.92418031359,68225.91241547308,147839.57106440837,1.2666666666666666,1.6666666666666665,1.299900641730905,1.299900641730905,1.3999999999999977,1.3999999999999977,0.5,0.3999999999999999,0.0
270,0.5,1.147700271345693,1.647700271345693,49122.088695880695,97237.8234116139,181554.66312580495,1.2,1.8,1.527508617027708,1.527508617027708,1.4363636363636338,1.4363636363636338,0.5,0.6000000000000001,0.0
271,0.5,1.147700271345693,1.647700271345693,66484.31840578075,74918.99940156561,177578.7956105447,1.2,1.9333333333333333,1.3655379484090662,1.3655379484090662,1.5636363636363604,1.5636363636363604,0.5,0.7333333333333334,0.0
272,0.5,1.147700271345693,1.647700271345693,44428.61532884777,93825.47752962647,193703.89909384944,1.1333333333333333,1.6,1.5068022549217455,1.5068022549217455,1.5454545454545423,1.5454545454545423,0.5,0.4666666666666668,0.0
273,0.5,1.147700271345693,1.647700271345693,35694.74447968889,89419.14077631719,245227.75906656226,1.3333333333333333,1.9333333333333333,1.4768722887138628,1.4768722887138628,1.8727272727272677,1.8727272727272677,0.5,0.6000000000000001,0.0
274,0.5,1.147700271345693,1.647700271345693,39340.370718050995,99070.94551737802,172151.7948055235,1.2666666666666666,1.8666666666666667,1.5443604678127225,1.5443604678127225,1.3454545454545435,1.3454545454545435,0.5,0.6000000000000001,0.0
275,0.5,1.147700271345693,1.647700271345693,53782.18685783452,71344.8028212203,135113.86747102,1.1333333333333333,1.6666666666666665,1.3321877633866341,1.3321877633866341,1.254545454545453,1.254545454545453,0.5,0.5333333333333332,0.0
276,0.5,1.147700271345693,1.647700271345693,41370.28783271752,110879.77895797876,170810.72965964183,1.1333333333333333,1.5333333333333332,1.6222455398516544,1.6222455398516544,1.1272727272727265,1.1272727272727265,0.5,0.3999999999999999,0.0
277,0.5,1.147700271345693,1.647700271345693,40447.354432417436,59287.17613893492,148561.80393961488,1.1333333333333333,1.5333333333333332,1.2008726924182587,1.2008726924182587,1.47272727272727,1.47272727272727,0.5,0.3999999999999999,0.0
278,0.5,1.147700271345693,1.647700271345693,25373.924391598575,69267.91584533185,180551.71312775707,1.2666666666666666,1.7333333333333334,1.3147865940421866,1.3147865940421866,1.6181818181818146,1.6181818181818146,0.5,0.4666666666666668,0.0
279,0.5,1.147700271345693,1.647700271345693,37273.12026241188,63331.20596685827,163209.62753505178,1.2,1.4,1.2520568502245353,1.2520568502245353,1.5454545454545423,1.5454545454545423,0.5,0.19999999999999996,0.0
280,0.5,1.147700271345693,1.647700271345693,47461.2288316628,122519.1851730974,197704.5055603542,1.2666666666666666,1.9333333333333333,1.6877083284030792,1.6877083284030792,1.3636363636363615,1.3636363636363615,0.5,0.6666666666666667,0.0
281,0.5,1.147700271345693,1.647700271345693,67330.27080333895,76114.900577059,173261.97382223094,1.0666666666666667,1.6,1.3728013352996329,1.3728013352996329,1.5272727272727242,1.5272727272727242,0.5,0.5333333333333334,0.0
282,0.5,1.147700271345693,1.647700271345693,48933.46888644179,69388.90370518184,153705.74341503097,1.2,1.8,1.3118618737529466,1.3118618737529466,1.4363636363636338,1.4363636363636338,0.5,0.6000000000000001,0.0
283,0.5,1.147700271345693,1.647700271345693,31602.945379828172,90612.22322288278,223411.77571577096,1.1333333333333333,1.4,1.4835780407811696,1.4835780407811696,1.7454545454545412,1.7454545454545412,0.5,0.2666666666666666,0.0
284,0.5,1.147700271345693,1.647700271345693,33999.95837167565,74600.78911033299,138369.85375945733,1.2666666666666666,1.8,1.3637870321941366,1.3637870321941366,1.254545454545453,1.254545454545453,0.5,0.5333333333333334,0.0
285,0.5,1.147700271345693,1.647700271345693,34856.30399911978,75362.47279233804,164637.10059502797,1.4,1.8666666666666667,1.3653136785154467,1.3653136785154467,1.47272727272727,1.47272727272727,0.5,0.4666666666666668,0.0
286,0.5,1.147700271345693,1.647700271345693,34365.6289240324,86444.22560601606,173209.35547891416,1.2666666666666666,1.8,1.449931709166424,1.449931709166424,1.454545454545452,1.454545454545452,0.5,0.5333333333333334,0.0
287,0.5,1.147700271345693,1.647700271345693,41052.83758405231,92875.73091835498,184718.70303032044,1.2,1.7333333333333334,1.4963757180464397,1.4963757180464397,1.490909090909088,1.490909090909088,0.5,0.5333333333333334,0.0
288,0.5,1.147700271345693,1.647700271345693,35362.03397135225,78208.8528918619,175355.92613703382,1.3333333333333333,1.9333333333333333,1.3917178286293388,1.3917178286293388,1.5272727272727242,1.5272727272727242,0.5,0.6000000000000001,0.0
289,0.5,1.147700271345693,1.647700271345693,49073.24535317171,103373.62091662713,174426.8147883576,1.4666666666666668,1.6666666666666665,1.5734793275600183,1.5734793275600183,1.3272727272727254,1.3272727272727254,0.5,0.19999999999999973,0.0
290,0.5,1.147700271345693,1.647700271345693,71641.49864230717,106700.44596164243,249208.12291807838,1.0,1.4,1.5947713164445716,1.5947713164445716,1.7999999999999954,1.7999999999999954,0.5,0.3999999999999999,0.0
291,0.5,1.147700271345693,1.647700271345693,24867.43607618811,122168.34171919528,295059.1977885574,1.2,1.5333333333333332,1.6832319369679678,1.6832319369679678,1.963636363636358,1.963636363636358,0.5,0.33333333333333326,0.0
292,0.5,1.147700271345693,1.647700271345693,29792.711633089246,64102.893208136644,161249.9664533173,1.2,1.6,1.2614824505377062,1.2614824505377062,1.5272727272727242,1.5272727272727242,0.5,0.40000000000000013,0.0
293,0.5,1.147700271345693,1.647700271345693,28686.642337511712,89971.9717728154,174288.81148587362,1.3333333333333333,1.7333333333333334,1.4745260615327056,1.4745260615327056,1.4363636363636338,1.4363636363636338,0.5,0.40000000000000013,0.0
294,0.5,1.147700271345693,1.647700271345693,31387.164565943698,64524.78915415355,146456.97362217747,1.2666666666666666,1.8,1.2647416863938612,1.2647416863938612,1.4181818181818158,1.4181818181818158,0.5,0.5333333333333334,0.0
295,0.5,1.147700271345693,1.647700271345693,45778.1412213743,97169.1755701951,181486.01528437543,1.1333333333333333,1.6,1.5298556804746486,1.5298556804746486,1.4363636363636338,1.4363636363636338,0.5,0.4666666666666668,0.0
296,0.5,1.147700271345693,1.647700271345693,24629.869490024466,75941.01672037823,138110.96052605746,1.2666666666666666,1.6666666666666665,1.3722292621479202,1.3722292621479202,1.236363636363635,1.236363636363635,0.5,0.3999999999999999,0.0
297,0.5,1.147700271345693,1.647700271345693,39612.57863108326,67565.93027009397,140646.77956392316,1.2666666666666666,1.8666666666666667,1.2968339307670709,1.2968339307670709,1.3454545454545435,1.3454545454545435,0.5,0.6000000000000001,0.0
298,0.5,1.147700271345693,1.647700271345693,26958.22950219289,66518.33324681153,180763.60708571388,1.2,1.6,1.2815725743124022,1.2815725743124022,1.6363636363636327,1.6363636363636327,0.5,0.40000000000000013,0.0
299,0.5,1.147700271345693,1.647700271345693,51573.719494416706,86307.67779405136,186186.0993592609,1.1333333333333333,1.6666666666666665,1.4550098457194462,1.4550098457194462,1.5454545454545423,1.5454545454545423,0.5,0.5333333333333332,0.0
300,0.5,1.147700271345693,1.647700271345693,33467.90862714807,75461.56442894139,234650.18530030508,1.2,1.6666666666666665,1.370150870399588,1.370150870399588,1.8909090909090858,1.8909090909090858,0.5,0.46666666666666656,0.0
301,0.5,1.147700271345693,1.647700271345693,27956.112413205195,130174.85782753106,266182.14529356785,1.2666666666666666,1.6,1.7313114561624756,1.7313114561624756,1.7636363636363592,1.7636363636363592,0.5,0.3333333333333335,0.0
302,0.5,1.147700271345693,1.647700271345693,56875.91157495061,69522.81995876067,163990.68547276282,1.2,1.8666666666666667,1.3120220514050414,1.3120220514050414,1.5090909090909062,1.5090909090909062,0.5,0.6666666666666667,0.0
303,0.5,1.147700271345693,1.647700271345693,47843.689647991676,67247.00113323057,184494.04875521804,1.2666666666666666,1.9333333333333333,1.292316487376295,1.292316487376295,1.6545454545454508,1.6545454545454508,0.5,0.6666666666666667,0.0
304,0.5,1.147700271345693,1.647700271345693,41191.58497632471,99825.5392315598,167925.4520313444,1.2,1.7333333333333334,1.5509967982851791,1.5509967982851791,1.0727272727272723,1.0727272727272723,0.5,0.5333333333333334,0.0
305,0.5,1.147700271345693,1.647700271345693,26739.072929309357,87038.2725787122,184185.34582388413,1.2666666666666666,1.7333333333333334,1.4587420104883693,1.4587420104883693,1.5272727272727242,1.5272727272727242,0.5,0.4666666666666668,0.0
306,0.5,1.147700271345693,1.647700271345693,71070.07978187765,77330.9284184174,136591.50614534994,1.1333333333333333,1.8,1.3836891389782298,1.3836891389782298,1.1999999999999988,1.1999999999999988,0.5,0.6666666666666667,0.0
307,0.5,1.147700271345693,1.647700271345693,45007.56829439629,56905.857462608314,148748.8295792202,1.1333333333333333,1.6,1.1518420159134588,1.1518420159134588,1.490909090909088,1.490909090909088,0.5,0.4666666666666668,0.0
308,0.5,1.147700271345693,1.647700271345693,50385.2582945059,82528.84523906627,193812.6425214915,1.2666666666666666,1.3333333333333333,1.4222834259409702,1.4222834259409702,1.6181818181818146,1.6181818181818146,0.5,0.06666666666666665,0.0
309,0.5,1.147700271345693,1.647700271345693,27248.072027507358,80233.8914201251,139494.4691477068,1.2,1.5333333333333332,1.3992858266287862,1.3992858266287862,1.1999999999999988,1.1999999999999988,0.5,0.33333333333333326,0.0
310,0.5,1.147700271345693,1.647700271345693,30902.24204129094,103163.39926911175,203041.8208321093,1.1333333333333333,1.4,1.5722416009221534,1.5722416009221534,1.5454545454545423,1.5454545454545423,0.5,0.2666666666666666,0.0
311,0.5,1.147700271345693,1.647700271345693,41440.467514501885,61494.08714250978,191116.20433932528,1.1333333333333333,1.5333333333333332,1.230489036117901,1.230489036117901,1.727272727272723,1.727272727272723,0.5,0.3999999999999999,0.0
312,0.5,1.147700271345693,1.647700271345693,37703.55595382675,84375.5518575484,192740.00796388983,1.2,1.6666666666666665,1.4410892951081298,1.4410892951081298,1.5999999999999965,1.5999999999999965,0.5,0.46666666666666656,0.0
313,0.5,1.147700271345693,1.647700271345693,67330.27080333895,105745.525864597,178826.37515153838,1.0666666666666667,1.6,1.583426145353833,1.583426145353833,1.3454545454545435,1.3454545454545435,0.5,0.5333333333333334,0.0
314,0.5,1.147700271345693,1.647700271345693,36691.31543762946,86536.6812403953,170853.52095291793,1.2,1.6666666666666665,1.4481230951935915,1.4481230951935915,1.4363636363636338,1.4363636363636338,0.5,0.46666666666666656,0.0
315,0.5,1.147700271345693,1.647700271345693,28273.92079759202,71158.3615703338,197634.89269836733,1.2,1.6,1.331223136563969,1.331223136563969,1.709090909090905,1.709090909090905,0.5,0.40000000000000013,0.0
316,0.5,1.147700271345693,1.647700271345693,50306.452891677014,79526.81848949869,199814.15018299347,1.2,1.8,1.4006198466697302,1.4006198466697302,1.6727272727272688,1.6727272727272688,0.5,0.6000000000000001,0.0
317,0.5,1.147700271345693,1.647700271345693,26508.323815944448,77509.12059184525,182998.26152328064,1.2,1.5333333333333332,1.3856370136900686,1.3856370136900686,1.5818181818181785,1.5818181818181785,0.5,0.33333333333333326,0.0
318,0.5,1.147700271345693,1.647700271345693,41976.24022257001,77308.14468304766,159240.32915106416,1.1333333333333333,1.5333333333333332,1.3860839296852818,1.3860839296852818,1.4181818181818158,1.4181818181818158,0.5,0.3999999999999999,0.0
319,0.5,1.147700271345693,1.647700271345693,54664.7782740964,82962.8599465821,180109.93319175404,1.0666666666666667,1.4666666666666668,1.4296366616709628,1.4296366616709628,1.5272727272727242,1.5272727272727242,0.5,0.40000000000000013,0.0
320,0.5,1.147700271345693,1.647700271345693,39672.71609188004,121464.69481473541,257471.98228076854,1.2,1.7333333333333334,1.6816107627586625,1.6816107627586625,1.7636363636363592,1.7636363636363592,0.5,0.5333333333333334,0.0
321,0.5,1.147700271345693,1.647700271345693,61953.68104572681,80379.14597912462,200666.47767271203,1.0666666666666667,1.5333333333333332,1.400984645907081,1.400984645907081,1.6727272727272688,1.6727272727272688,0.5,0.46666666666666656,0.0
322,0.5,1.147700271345693,1.647700271345693,33305.24665588433,82176.25778396745,227973.70556919687,1.2666666666666666,1.8,1.4222915322257426,1.4222915322257426,1.8181818181818135,1.8181818181818135,0.5,0.5333333333333334,0.0
323,0.5,1.147700271345693,1.647700271345693,50306.452891677014,56877.62023729354,141194.45994575517,1.2,1.8,1.151902181656788,1.151902181656788,1.4363636363636338,1.4363636363636338,0.5,0.6000000000000001,0.0
324,0.5,1.147700271345693,1.647700271345693,39223.181922521995,71509.05823087612,191796.3899234996,1.2,1.7333333333333334,1.3324907248073803,1.3324907248073803,1.6727272727272688,1.6727272727272688,0.5,0.5333333333333334,0.0
325,0.5,1.147700271345693,1.647700271345693,44982.174535189115,82926.70018857962,148386.79042916198,1.1333333333333333,1.6,1.429035785745024,1.429035785745024,1.2727272727272712,1.2727272727272712,0.5,0.4666666666666668,0.0
326,0.5,1.147700271345693,1.647700271345693,39929.94921483474,95845.5003071583,204209.95641211414,1.2666666666666666,1.8666666666666667,1.521818376425526,1.521818376425526,1.5999999999999965,1.5999999999999965,0.5,0.6000000000000001,0.0
327,0.5,1.147700271345693,1.647700271345693,29345.659978081367,63178.70787714574,246506.1244437363,1.2666666666666666,1.6666666666666665,1.2495914402760517,1.2495914402760517,2.0181818181818123,2.0181818181818123,0.5,0.3999999999999999,0.0
328,0.5,1.147700271345693,1.647700271345693,39340.18786696635,72184.51285876725,147369.83324602406,1.1333333333333333,1.5333333333333332,1.337912786484225,1.337912786484225,1.3636363636363615,1.3636363636363615,0.5,0.3999999999999999,0.0
329,0.5,1.147700271345693,1.647700271345693,45007.56829439629,99064.33056133562,235071.61802951837,1.1333333333333333,1.6,1.5408736783815753,1.5408736783815753,1.7636363636363592,1.7636363636363592,0.5,0.4666666666666668,0.0
330,0.5,1.147700271345693,1.647700271345693,26786.174256927567,63018.55004018734,183305.88173195018,1.2666666666666666,1.6666666666666665,1.2465419283356223,1.2465419283356223,1.6727272727272688,1.6727272727272688,0.5,0.3999999999999999,0.0
331,0.5,1.147700271345693,1.647700271345693,32319.777566548895,62874.40579227098,120513.14100715835,1.2,1.6666666666666665,1.2456834670610286,1.2456834670610286,1.1454545454545446,1.1454545454545446,0.5,0.46666666666666656,0.0
332,0.5,1.147700271345693,1.647700271345693,33420.05762344661,71363.0730147983,150976.73166425218,1.2666666666666666,1.4666666666666668,1.3335333171677615,1.3335333171677615,1.3999999999999977,1.3999999999999977,0.5,0.20000000000000018,0.0
333,0.5,1.147700271345693,1.647700271345693,53507.03349774436,70614.75735418018,246971.02907244995,1.1333333333333333,1.6666666666666665,1.3226136648756281,1.3226136648756281,1.9818181818181761,1.9818181818181761,0.5,0.5333333333333332,0.0
334,0.5,1.147700271345693,1.647700271345693,30931.74749590878,108236.95544123367,183422.27582849047,1.3333333333333333,1.8,1.597226596346096,1.597226596346096,1.3636363636363615,1.3636363636363615,0.5,0.4666666666666668,0.0
335,0.5,1.147700271345693,1.647700271345693,35602.43249367066,99436.13350943632,164896.22375001866,1.3333333333333333,1.5333333333333332,1.5392838728733993,1.5392838728733993,1.2727272727272712,1.2727272727272712,0.5,0.19999999999999996,0.0
336,0.5,1.147700271345693,1.647700271345693,38575.77784251132,60334.62916962449,168699.0852788806,1.2,1.7333333333333334,1.2135953879776982,1.2135953879776982,1.5999999999999965,1.5999999999999965,0.5,0.5333333333333334,0.0
337,0.5,1.147700271345693,1.647700271345693,63727.87833715148,61381.18347361266,140994.84212142698,1.0666666666666667,1.6,1.2266461552807812,1.2266461552807812,1.3999999999999977,1.3999999999999977,0.5,0.5333333333333334,0.0
338,0.5,1.147700271345693,1.647700271345693,27596.563161568,121758.905496892,224418.7017058711,1.2,1.5333333333333332,1.680696657562767,1.680696657562767,1.5636363636363604,1.5636363636363604,0.5,0.33333333333333326,0.0
339,0.5,1.147700271345693,1.647700271345693,41210.317628622215,84297.58373969514,233409.33256927994,1.2666666666666666,1.8666666666666667,1.4326337656965054,1.4326337656965054,1.8363636363636315,1.8363636363636315,0.5,0.6000000000000001,0.0
340,0.5,1.147700271345693,1.647700271345693,28733.68726242664,69760.31997985902,172420.11618883812,1.3333333333333333,1.8,1.3141777282086164,1.3141777282086164,1.5636363636363604,1.5636363636363604,0.5,0.4666666666666668,0.0
341,0.5,1.147700271345693,1.647700271345693,46754.37313048031,98329.25508208376,158995.25105480346,1.1333333333333333,1.6,1.5384552521311377,1.5384552521311377,1.218181818181817,1.218181818181817,0.5,0.4666666666666668,0.0
342,0.5,1.147700271345693,1.647700271345693,35348.67397451914,98303.82865494501,177917.48730885235,1.2,1.6666666666666665,1.5388157017067456,1.5388157017067456,1.3999999999999977,1.3999999999999977,0.5,0.46666666666666656,0.0
343,0.5,1.147700271345693,1.647700271345693,36783.99973737633,92179.68722119297,159419.52579355866,1.1333333333333333,1.4666666666666668,1.495749298828304,1.495749298828304,1.2909090909090892,1.2909090909090892,0.5,0.3333333333333335,0.0
344,0.5,1.147700271345693,1.647700271345693,24935.121847177666,126394.50277174434,249758.89174911834,1.2666666666666666,1.6666666666666665,1.7119379432667192,1.7119379432667192,1.690909090909087,1.690909090909087,0.5,0.3999999999999999,0.0
345,0.5,1.147700271345693,1.647700271345693,43042.88312691115,62299.49859007198,124469.44239593914,1.2,1.7333333333333334,1.238278108259875,1.238278108259875,1.236363636363635,1.236363636363635,0.5,0.5333333333333334,0.0
346,0.5,1.147700271345693,1.647700271345693,59534.595774591544,62798.39163263018,128258.481873223,1.2,1.8666666666666667,1.2475439258472096,1.2475439258472096,1.2727272727272712,1.2727272727272712,0.5,0.6666666666666667,0.0
347,0.5,1.147700271345693,1.647700271345693,71070.07978187765,104679.08899657366,162636.2251718189,1.1333333333333333,1.8,1.582362860604995,1.582362860604995,1.1818181818181808,1.1818181818181808,0.5,0.6666666666666667,0.0
348,0.5,1.147700271345693,1.647700271345693,32303.318917238183,81047.43590141869,152100.62977314915,1.2,1.6666666666666665,1.4163035805185733,1.4163035805185733,1.3272727272727254,1.3272727272727254,0.5,0.46666666666666656,0.0
349,0.5,1.147700271345693,1.647700271345693,47944.84959472565,68991.51045200147,138096.72217026938,1.2666666666666666,1.9333333333333333,1.3072462606607225,1.3072462606607225,1.3090909090909073,1.3090909090909073,0.5,0.6666666666666667,0.0
350,0.5,1.147700271345693,1.647700271345693,49122.088695880695,76407.47079141656,151592.79117867336,1.2,1.8,1.3743105659321913,1.3743105659321913,1.3636363636363615,1.3636363636363615,0.5,0.6000000000000001,0.0
351,0.5,1.147700271345693,1.647700271345693,43321.006162398015,87855.60767301686,243664.22596326194,1.1333333333333333,1.6,1.4620127718946692,1.4620127718946692,1.8727272727272677,1.8727272727272677,0.5,0.4666666666666668,0.0
352,0.5,1.147700271345693,1.647700271345693,55549.632457116655,63918.67478447475,184206.00647628648,1.2666666666666666,2.0,1.2580278698717726,1.2580278698717726,1.6727272727272688,1.6727272727272688,0.5,0.7333333333333334,0.0
353,0.5,1.147700271345693,1.647700271345693,36107.175870400846,114583.05463025806,206426.0267391213,1.1333333333333333,1.4666666666666668,1.6400720659904522,1.6400720659904522,1.490909090909088,1.490909090909088,0.5,0.3333333333333335,0.0
354,0.5,1.147700271345693,1.647700271345693,51013.41197686538,66295.5100405239,195917.6272376881,1.2,1.8,1.2834617465456057,1.2834617465456057,1.727272727272723,1.727272727272723,0.5,0.6000000000000001,0.0
355,0.5,1.147700271345693,1.647700271345693,25509.86069080589,77251.50438942226,246691.78153791602,1.2,1.5333333333333332,1.3749354436450152,1.3749354436450152,1.94545454545454,1.94545454545454,0.5,0.33333333333333326,0.0
