lambda=0.5,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
11,0.5,1.147700271345693,1.647700271345693,9658.704603446871,18386.450869752036,39891.12826398319,1.0909090909090908,1.4545454545454546,1.4237465675585161,1.4237465675585161,1.523809523809522,1.523809523809522,0.5,0.36363636363636376,0.0
12,0.5,1.147700271345693,1.647700271345693,19430.196425754144,12646.320218640194,46487.538317229366,1.6363636363636362,1.8181818181818183,1.1535534353086039,1.1535534353086039,1.857142857142854,1.857142857142854,0.5,0.1818181818181821,0.0
13,0.5,1.147700271345693,1.647700271345693,7553.6740140571355,18945.645303103014,48093.28869589406,1.2727272727272727,1.7272727272727273,1.4466403910871914,1.4466403910871914,1.7380952380952355,1.7380952380952355,0.5,0.4545454545454546,0.0
14,0.5,1.147700271345693,1.647700271345693,6527.780537806046,24055.010949065076,41961.77654024734,1.2727272727272727,1.7272727272727273,1.6067072572684844,1.6067072572684844,1.4047619047619033,1.4047619047619033,0.5,0.4545454545454546,0.0
15,0.5,1.147700271345693,1.647700271345693,13300.738666615562,18752.954629568187,49748.22490703727,1.5454545454545454,1.8181818181818183,1.441018884279491,1.441018884279491,1.785714285714283,1.785714285714283,0.5,0.27272727272727293,0.0
16,0.5,1.147700271345693,1.647700271345693,7218.594909924642,16286.829708421163,54034.250493275,1.2727272727272727,1.6363636363636362,1.3468240475439561,1.3468240475439561,1.952380952380949,1.952380952380949,0.5,0.36363636363636354,0.0
17,0.5,1.147700271345693,1.647700271345693,8593.504469872416,18543.08969659133,47690.733089392364,1.1818181818181819,1.6363636363636362,1.4302471713697145,1.4302471713697145,1.7380952380952355,1.7380952380952355,0.5,0.45454545454545436,0.0
18,0.5,1.147700271345693,1.647700271345693,19738.95332772082,17241.969499699157,39529.9183687988,1.0909090909090908,1.8181818181818183,1.3900925804246738,1.3900925804246738,1.5476190476190457,1.5476190476190457,0.5,0.7272727272727275,0.0
19,0.5,1.147700271345693,1.647700271345693,6791.4552044414595,16633.519705221097,52413.93272561682,1.2727272727272727,1.7272727272727273,1.3648758589897358,1.3648758589897358,1.9047619047619015,1.9047619047619015,0.5,0.4545454545454546,0.0
20,0.5,1.147700271345693,1.647700271345693,7666.711059283003,31612.487333347708,50192.572624658664,1.1818181818181819,1.5454545454545454,1.8033176552225616,1.8033176552225616,1.428571428571427,1.428571428571427,0.5,0.36363636363636354,0.0
21,0.5,1.147700271345693,1.647700271345693,8203.250928547375,15474.485473461322,41939.856687516,1.3636363636363638,1.9090909090909092,1.3155676885567273,1.3155676885567273,1.6666666666666643,1.6666666666666643,0.5,0.5454545454545454,0.0
22,0.5,1.147700271345693,1.647700271345693,8834.819065243959,17683.395001458844,45924.28342964039,1.2727272727272727,1.5454545454545454,1.4057910734058248,1.4057910734058248,1.7142857142857117,1.7142857142857117,0.5,0.2727272727272727,0.0
23,0.5,1.147700271345693,1.647700271345693,7078.138989246958,22667.312723047697,63407.6903216635,1.1818181818181819,1.5454545454545454,1.5585219717472611,1.5585219717472611,2.02380952380952,2.02380952380952,0.5,0.36363636363636354,0.0
24,0.5,1.147700271345693,1.647700271345693,6803.92308391297,27720.05345499011,40748.563545572215,1.2727272727272727,1.6363636363636362,1.7030922251207024,1.7030922251207024,1.1428571428571423,1.1428571428571423,0.5,0.36363636363636354,0.0
25,0.5,1.147700271345693,1.647700271345693,8593.114846425338,15035.172276798812,43276.060704987816,1.3636363636363638,1.7272727272727273,1.2973886064152533,1.2973886064152533,1.7142857142857117,1.7142857142857117,0.5,0.36363636363636354,0.0
26,0.5,1.147700271345693,1.647700271345693,7714.947444519041,13595.303692904246,29640.694353606745,1.1818181818181819,1.5454545454545454,1.224359528656787,1.224359528656787,1.3333333333333321,1.3333333333333321,0.5,0.36363636363636354,0.0
27,0.5,1.147700271345693,1.647700271345693,10277.130247907742,19347.082758848002,33051.31429711459,1.1818181818181819,1.3636363636363638,1.4524081785462548,1.4524081785462548,1.1190476190476186,1.1190476190476186,0.5,0.18181818181818188,0.0
28,0.5,1.147700271345693,1.647700271345693,7939.775622687141,24293.909575692203,57177.458070483684,1.3636363636363638,1.7272727272727273,1.6103821397562466,1.6103821397562466,1.8333333333333304,1.8333333333333304,0.5,0.36363636363636354,0.0
29,0.5,1.147700271345693,1.647700271345693,11284.464635696342,21755.304451814074,53689.98169248448,1.2727272727272727,1.9090909090909092,1.530043788010964,1.530043788010964,1.8095238095238066,1.8095238095238066,0.5,0.6363636363636365,0.0
30,0.5,1.147700271345693,1.647700271345693,8862.45355302536,18414.7466650094,33897.00706505063,1.2727272727272727,1.8181818181818183,1.4244141359143265,1.4244141359143265,1.3095238095238084,1.3095238095238084,0.5,0.5454545454545456,0.0
31,0.5,1.147700271345693,1.647700271345693,7999.946046358969,15355.146683817284,50162.19184632392,1.3636363636363638,1.6363636363636362,1.305811208794995,1.305811208794995,1.8809523809523778,1.8809523809523778,0.5,0.2727272727272725,0.0
32,0.5,1.147700271345693,1.647700271345693,8418.36645529018,33110.23660387099,55398.18547248349,1.2727272727272727,1.8181818181818183,1.839193566790005,1.839193566790005,1.5476190476190457,1.5476190476190457,0.5,0.5454545454545456,0.0
33,0.5,1.147700271345693,1.647700271345693,7326.752389110308,14670.944196317547,41136.31541036122,1.1818181818181819,1.4545454545454546,1.2792441441032447,1.2792441441032447,1.6666666666666643,1.6666666666666643,0.5,0.2727272727272727,0.0
34,0.5,1.147700271345693,1.647700271345693,6825.217491616499,18928.20988919163,42837.820628801994,1.2727272727272727,1.6363636363636362,1.4438957827134384,1.4438957827134384,1.5952380952380931,1.5952380952380931,0.5,0.36363636363636354,0.0
35,0.5,1.147700271345693,1.647700271345693,8242.205743966962,19177.789894045036,38455.508595806816,1.0909090909090908,1.3636363636363638,1.446821437760097,1.446821437760097,1.4523809523809508,1.4523809523809508,0.5,0.27272727272727293,0.0
36,0.5,1.147700271345693,1.647700271345693,9378.459643116614,25787.62106221635,38816.13115279846,1.0909090909090908,1.2727272727272727,1.6487578527703106,1.6487578527703106,1.1428571428571423,1.1428571428571423,0.5,0.18181818181818188,0.0
37,0.5,1.147700271345693,1.647700271345693,7267.161457289792,27110.724400653417,40665.81708884544,1.1818181818181819,1.5454545454545454,1.6815788175573412,1.6815788175573412,1.2142857142857135,1.2142857142857135,0.5,0.36363636363636354,0.0
38,0.5,1.147700271345693,1.647700271345693,11879.013512160964,19098.709845392466,59839.08744400827,1.0909090909090908,1.5454545454545454,1.4437862907900727,1.4437862907900727,2.02380952380952,2.02380952380952,0.5,0.4545454545454546,0.0
39,0.5,1.147700271345693,1.647700271345693,8543.896603791874,32863.80856255151,52862.27089840995,1.3636363636363638,1.6363636363636362,1.8335566129350962,1.8335566129350962,1.4761904761904745,1.4761904761904745,0.5,0.2727272727272725,0.0
40,0.5,1.147700271345693,1.647700271345693,10359.743466055712,16412.04099288053,48346.718233550935,1.0909090909090908,1.3636363636363638,1.3534932021382589,1.3534932021382589,1.8095238095238066,1.8095238095238066,0.5,0.27272727272727293,0.0
41,0.5,1.147700271345693,1.647700271345693,7668.860830273639,34385.325226102286,51644.33220093571,1.2727272727272727,1.5454545454545454,1.871122232802561,1.871122232802561,1.3809523809523796,1.3809523809523796,0.5,0.2727272727272727,0.0
42,0.5,1.147700271345693,1.647700271345693,10932.677200285085,12836.87479839994,47643.91996088051,1.0909090909090908,1.4545454545454546,1.1758260981198903,1.1758260981198903,1.8809523809523778,1.8809523809523778,0.5,0.36363636363636376,0.0
43,0.5,1.147700271345693,1.647700271345693,7129.1050481225975,24759.14631618919,39709.295538405764,1.2727272727272727,1.6363636363636362,1.6182183901918052,1.6182183901918052,1.2857142857142847,1.2857142857142847,0.5,0.36363636363636354,0.0
44,0.5,1.147700271345693,1.647700271345693,7082.349905571564,21807.15674401738,36257.703312063066,1.2727272727272727,1.5454545454545454,1.5385060995511446,1.5385060995511446,1.261904761904761,1.261904761904761,0.5,0.2727272727272727,0.0
45,0.5,1.147700271345693,1.647700271345693,10073.009057275223,21902.227135485013,49248.756651337724,1.4545454545454546,1.7272727272727273,1.5416755090228587,1.5416755090228587,1.690476190476188,1.690476190476188,0.5,0.2727272727272727,0.0
46,0.5,1.147700271345693,1.647700271345693,13366.223717080735,23126.177657603672,60873.59844245766,1.5454545454545454,1.8181818181818183,1.5794838549694263,1.5794838549694263,1.952380952380949,1.952380952380949,0.5,0.27272727272727293,0.0
47,0.5,1.147700271345693,1.647700271345693,9618.632728060777,13633.744279204055,32213.829570513797,1.3636363636363638,1.6363636363636362,1.2277209392408106,1.2277209392408106,1.428571428571427,1.428571428571427,0.5,0.2727272727272725,0.0
48,0.5,1.147700271345693,1.647700271345693,9456.90984571484,17678.63701439164,36258.72230570259,1.2727272727272727,1.8181818181818183,1.4035625125695934,1.4035625125695934,1.428571428571427,1.428571428571427,0.5,0.5454545454545456,0.0
49,0.5,1.147700271345693,1.647700271345693,11398.312860325577,25601.639249477794,53842.52767765934,1.2727272727272727,1.9090909090909092,1.6451785555805754,1.6451785555805754,1.7142857142857117,1.7142857142857117,0.5,0.6363636363636365,0.0
50,0.5,1.147700271345693,1.647700271345693,8152.72045420259,14424.15471679479,30469.54537749729,1.3636363636363638,1.7272727272727273,1.2655275223147415,1.2655275223147415,1.3333333333333321,1.3333333333333321,0.5,0.36363636363636354,0.0
51,0.5,1.147700271345693,1.647700271345693,7209.685577754538,15712.75202502894,32350.854178443158,1.1818181818181819,1.5454545454545454,1.3237660599099685,1.3237660599099685,1.3571428571428559,1.3571428571428559,0.5,0.36363636363636354,0.0
52,0.5,1.147700271345693,1.647700271345693,10024.216826094103,23702.48579455571,41609.25138572351,1.3636363636363638,2.0,1.5965029067097491,1.5965029067097491,1.4047619047619033,1.4047619047619033,0.5,0.6363636363636362,0.0
53,0.5,1.147700271345693,1.647700271345693,7898.8492573701,14559.694654623263,54297.45734078225,1.3636363636363638,1.8181818181818183,1.2684529667763678,1.2684529667763678,1.9999999999999964,1.9999999999999964,0.5,0.4545454545454546,0.0
54,0.5,1.147700271345693,1.647700271345693,7142.409341442101,13201.937354883396,31108.702945738863,1.2727272727272727,1.6363636363636362,1.2017519784334483,1.2017519784334483,1.4047619047619033,1.4047619047619033,0.5,0.36363636363636354,0.0
55,0.5,1.147700271345693,1.647700271345693,6505.4982006642085,15547.908749093034,37835.85761824686,1.1818181818181819,1.5454545454545454,1.3144298024845562,1.3144298024845562,1.5476190476190457,1.5476190476190457,0.5,0.36363636363636354,0.0
56,0.5,1.147700271345693,1.647700271345693,6684.705928185403,17680.97075009762,57418.73343631429,1.2727272727272727,1.5454545454545454,1.4061390223622943,1.4061390223622943,1.9999999999999964,1.9999999999999964,0.5,0.2727272727272727,0.0
57,0.5,1.147700271345693,1.647700271345693,7642.903756298875,24613.03601250536,51959.56552835807,1.3636363636363638,1.6363636363636362,1.61053283871105,1.61053283871105,1.690476190476188,1.690476190476188,0.5,0.2727272727272725,0.0
58,0.5,1.147700271345693,1.647700271345693,7842.8872898950685,19021.162146293947,33481.56095142912,1.3636363636363638,1.7272727272727273,1.4467653009080528,1.4467653009080528,1.095238095238095,1.095238095238095,0.5,0.36363636363636354,0.0
59,0.5,1.147700271345693,1.647700271345693,6948.862052909121,20189.16441076295,54030.38250951406,1.1818181818181819,1.5454545454545454,1.487112846311625,1.487112846311625,1.857142857142854,1.857142857142854,0.5,0.36363636363636354,0.0
60,0.5,1.147700271345693,1.647700271345693,7693.3593976192515,18979.531040713762,46326.060556566474,1.1818181818181819,1.6363636363636362,1.4473812285593741,1.4473812285593741,1.690476190476188,1.690476190476188,0.5,0.45454545454545436,0.0
61,0.5,1.147700271345693,1.647700271345693,8404.34096075075,21208.93681297629,41207.399148836186,1.3636363636363638,1.6363636363636362,1.5104910278513177,1.5104910278513177,1.4761904761904745,1.4761904761904745,0.5,0.2727272727272725,0.0
62,0.5,1.147700271345693,1.647700271345693,9332.528990785833,13803.980484268643,52543.92186955008,1.1818181818181819,1.4545454545454546,1.2340736308730729,1.2340736308730729,1.9761904761904727,1.9761904761904727,0.5,0.2727272727272727,0.0
63,0.5,1.147700271345693,1.647700271345693,9408.20592363495,15027.40738424503,55767.78498285359,1.0909090909090908,1.2727272727272727,1.2956943955730202,1.2956943955730202,2.02380952380952,2.02380952380952,0.5,0.18181818181818188,0.0
64,0.5,1.147700271345693,1.647700271345693,9875.86576750389,16820.70587469956,31281.104679871314,1.2727272727272727,1.3636363636363638,1.372622052304009,1.372622052304009,1.095238095238095,1.095238095238095,0.5,0.09090909090909105,0.0
65,0.5,1.147700271345693,1.647700271345693,9970.19665351166,25095.14296795325,57978.69146274473,1.4545454545454546,1.9090909090909092,1.6297384222899916,1.6297384222899916,1.8333333333333304,1.8333333333333304,0.5,0.4545454545454546,0.0
66,0.5,1.147700271345693,1.647700271345693,8563.80756327743,20663.279020511138,37922.28599583317,1.2727272727272727,1.5454545454545454,1.5068772611587988,1.5068772611587988,1.3809523809523796,1.3809523809523796,0.5,0.2727272727272727,0.0
67,0.5,1.147700271345693,1.647700271345693,8710.165848651364,18291.88595786989,36871.971249180846,1.3636363636363638,1.9090909090909092,1.4248236268639123,1.4248236268639123,1.428571428571427,1.428571428571427,0.5,0.5454545454545454,0.0
68,0.5,1.147700271345693,1.647700271345693,9662.607532025717,18306.65192268125,58044.41460890924,1.0909090909090908,1.4545454545454546,1.4159328955668924,1.4159328955668924,1.9999999999999964,1.9999999999999964,0.5,0.36363636363636376,0.0
69,0.5,1.147700271345693,1.647700271345693,7050.9452056865475,27634.995723108204,54981.525238960916,1.2727272727272727,1.7272727272727273,1.6970884945974285,1.6970884945974285,1.690476190476188,1.690476190476188,0.5,0.4545454545454546,0.0
70,0.5,1.147700271345693,1.647700271345693,6803.92308391297,17272.808180752607,38013.9633731491,1.2727272727272727,1.6363636363636362,1.3900763380987557,1.3900763380987557,1.4999999999999982,1.4999999999999982,0.5,0.36363636363636354,0.0
71,0.5,1.147700271345693,1.647700271345693,8903.838629020498,18455.284229436445,35714.29120485256,1.2727272727272727,1.8181818181818183,1.4223729686242734,1.4223729686242734,1.3809523809523796,1.3809523809523796,0.5,0.5454545454545456,0.0
72,0.5,1.147700271345693,1.647700271345693,12328.414066981246,15474.705314718909,38564.63338590734,1.0909090909090908,1.4545454545454546,1.3133735148260908,1.3133735148260908,1.5714285714285694,1.5714285714285694,0.5,0.36363636363636376,0.0
73,0.5,1.147700271345693,1.647700271345693,8243.171414704078,14898.22128958056,37186.17015875563,1.2727272727272727,1.4545454545454546,1.2864745271309257,1.2864745271309257,1.5476190476190457,1.5476190476190457,0.5,0.18181818181818188,0.0
74,0.5,1.147700271345693,1.647700271345693,7903.376680173725,18826.513588889193,57566.454974078595,1.3636363636363638,1.7272727272727273,1.4398497728553017,1.4398497728553017,1.9761904761904727,1.9761904761904727,0.5,0.36363636363636354,0.0
75,0.5,1.147700271345693,1.647700271345693,8240.491727746685,18087.585137566824,42833.61383368855,1.2727272727272727,1.5454545454545454,1.4166884376541455,1.4166884376541455,1.6190476190476168,1.6190476190476168,0.5,0.2727272727272727,0.0
76,0.5,1.147700271345693,1.647700271345693,8707.78754637821,26762.867500592107,40317.96018880322,1.1818181818181819,1.5454545454545454,1.6761181090454262,1.6761181090454262,1.2142857142857135,1.2142857142857135,0.5,0.36363636363636354,0.0
77,0.5,1.147700271345693,1.647700271345693,18918.063276403213,24492.42996019861,41130.53211361403,1.6363636363636362,1.8181818181818183,1.6104278335277848,1.6104278335277848,1.3571428571428559,1.3571428571428559,0.5,0.1818181818181821,0.0
78,0.5,1.147700271345693,1.647700271345693,8583.722377835098,27440.377647980396,50530.30571879278,1.2727272727272727,1.4545454545454546,1.6945876027705884,1.6945876027705884,1.5714285714285694,1.5714285714285694,0.5,0.18181818181818188,0.0
79,0.5,1.147700271345693,1.647700271345693,7656.989671286118,17532.398095126802,36810.11679695109,1.1818181818181819,1.5454545454545454,1.3907512522486631,1.3907512522486631,1.4523809523809508,1.4523809523809508,0.5,0.36363636363636354,0.0
80,0.5,1.147700271345693,1.647700271345693,8168.21656991499,19193.886824732024,48341.530217516905,1.3636363636363638,1.8181818181818183,1.4479769523458412,1.4479769523458412,1.7380952380952355,1.7380952380952355,0.5,0.4545454545454546,0.0
81,0.5,1.147700271345693,1.647700271345693,8837.133170483072,23786.81045036293,42366.895741673885,1.0909090909090908,1.3636363636363638,1.5978938665814768,1.5978938665814768,1.428571428571427,1.428571428571427,0.5,0.27272727272727293,0.0
82,0.5,1.147700271345693,1.647700271345693,6214.757177358348,15490.230995420116,49331.44909406988,1.2727272727272727,1.7272727272727273,1.3135571286389778,1.3135571286389778,1.857142857142854,1.857142857142854,0.5,0.4545454545454546,0.0
83,0.5,1.147700271345693,1.647700271345693,7794.415664288108,16975.092777554422,31425.63934560011,1.1818181818181819,1.3636363636363638,1.3753101158400503,1.3753101158400503,1.261904761904761,1.261904761904761,0.5,0.18181818181818188,0.0
84,0.5,1.147700271345693,1.647700271345693,8675.23811205458,14912.224765745605,50692.637786132065,1.2727272727272727,1.6363636363636362,1.2923567112753742,1.2923567112753742,1.9047619047619015,1.9047619047619015,0.5,0.36363636363636354,0.0
85,0.5,1.147700271345693,1.647700271345693,8466.205246406393,30716.531895153927,53004.48076381297,1.3636363636363638,1.8181818181818183,1.777282778456839,1.777282778456839,1.5476190476190457,1.5476190476190457,0.5,0.4545454545454546,0.0
86,0.5,1.147700271345693,1.647700271345693,8267.533240617666,14048.665073735834,35553.342467965784,1.2727272727272727,1.7272727272727273,1.2509780716238335,1.2509780716238335,1.523809523809522,1.523809523809522,0.5,0.4545454545454546,0.0
87,0.5,1.147700271345693,1.647700271345693,7930.69103004838,20050.86899745132,37292.82480718735,1.1818181818181819,1.4545454545454546,1.4773893907937934,1.4773893907937934,1.0238095238095237,1.0238095238095237,0.5,0.2727272727272727,0.0
88,0.5,1.147700271345693,1.647700271345693,11158.603285476922,31522.987665510882,58869.5171813636,1.1818181818181819,1.7272727272727273,1.801944765766088,1.801944765766088,1.690476190476188,1.690476190476188,0.5,0.5454545454545454,0.0
89,0.5,1.147700271345693,1.647700271345693,6891.800610422157,20006.964106398744,53848.18220514597,1.2727272727272727,1.6363636363636362,1.4834966327174952,1.4834966327174952,1.857142857142854,1.857142857142854,0.5,0.36363636363636354,0.0
90,0.5,1.147700271345693,1.647700271345693,17621.505253440228,20462.64453033472,41203.79972261887,1.0,1.4545454545454546,1.4910664331568375,1.4910664331568375,1.4999999999999982,1.4999999999999982,0.5,0.4545454545454546,0.0
91,0.5,1.147700271345693,1.647700271345693,11637.28098397837,22293.18294867628,36743.72951672197,1.0909090909090908,1.2727272727272727,1.5516358610681982,1.5516358610681982,1.261904761904761,1.261904761904761,0.5,0.18181818181818188,0.0
92,0.5,1.147700271345693,1.647700271345693,9033.5343221905,24324.38224078547,43602.10094235174,1.2727272727272727,1.8181818181818183,1.6049516130440744,1.6049516130440744,1.4523809523809508,1.4523809523809508,0.5,0.5454545454545456,0.0
93,0.5,1.147700271345693,1.647700271345693,9338.60665491972,13203.338056651082,28685.598456631258,1.2727272727272727,1.8181818181818183,1.1981164037091787,1.1981164037091787,1.3095238095238084,1.3095238095238084,0.5,0.5454545454545456,0.0
94,0.5,1.147700271345693,1.647700271345693,11606.077145815563,19906.84932800964,33611.080866276236,1.1818181818181819,1.7272727272727273,1.4729654541174209,1.4729654541174209,1.1190476190476186,1.1190476190476186,0.5,0.5454545454545454,0.0
95,0.5,1.147700271345693,1.647700271345693,6163.4962664113555,17150.617805380723,35730.70309669168,1.2727272727272727,1.7272727272727273,1.380333454854441,1.380333454854441,1.428571428571427,1.428571428571427,0.5,0.4545454545454546,0.0
96,0.5,1.147700271345693,1.647700271345693,7305.421644939136,15620.484603859753,43861.37303204126,1.2727272727272727,1.5454545454545454,1.3181653094630188,1.3181653094630188,1.7142857142857117,1.7142857142857117,0.5,0.2727272727272727,0.0
97,0.5,1.147700271345693,1.647700271345693,7923.727529496837,12874.362046150136,41115.25047436684,1.3636363636363638,1.7272727272727273,1.144445076038053,1.144445076038053,1.7142857142857117,1.7142857142857117,0.5,0.36363636363636354,0.0
98,0.5,1.147700271345693,1.647700271345693,8209.382096345578,22458.472988101636,42456.93532396153,1.0909090909090908,1.3636363636363638,1.5516391171801822,1.5516391171801822,1.4761904761904745,1.4761904761904745,0.5,0.27272727272727293,0.0
99,0.5,1.147700271345693,1.647700271345693,12205.792550936638,24627.647783160857,63367.58916824255,1.5454545454545454,1.9090909090909092,1.6165964411455656,1.6165964411455656,1.9761904761904727,1.9761904761904727,0.5,0.36363636363636376,0.0
100,0.5,1.147700271345693,1.647700271345693,6331.547089052917,18711.91922493585,52553.13732365548,1.1818181818181819,1.5454545454545454,1.4371388167779071,1.4371388167779071,1.857142857142854,1.857142857142854,0.5,0.36363636363636354,0.0
101,0.5,1.147700271345693,1.647700271345693,9752.510531165422,14825.335469118243,38734.946208838715,1.4545454545454546,1.8181818181818183,1.2858466934886938,1.2858466934886938,1.5952380952380931,1.5952380952380931,0.5,0.36363636363636376,0.0
102,0.5,1.147700271345693,1.647700271345693,10411.27943641211,14657.172158952631,31295.2743123435,1.0909090909090908,1.4545454545454546,1.2778257047714747,1.2778257047714747,1.3571428571428559,1.3571428571428559,0.5,0.36363636363636376,0.0
103,0.5,1.147700271345693,1.647700271345693,8475.783126799482,16369.250120155612,29178.161518542907,1.2727272727272727,1.4545454545454546,1.3506175579010438,1.3506175579010438,1.166666666666666,1.166666666666666,0.5,0.18181818181818188,0.0
104,0.5,1.147700271345693,1.647700271345693,9700.955718441748,16966.314265307632,31916.463487524205,1.2727272727272727,1.4545454545454546,1.3759027185578128,1.3759027185578128,1.2857142857142847,1.2857142857142847,0.5,0.18181818181818188,0.0
105,0.5,1.147700271345693,1.647700271345693,9583.47756948644,20302.407240910565,34752.953808956256,1.2727272727272727,1.3636363636363638,1.4916042609498859,1.4916042609498859,1.261904761904761,1.261904761904761,0.5,0.09090909090909105,0.0
106,0.5,1.147700271345693,1.647700271345693,12698.870910535066,16774.41358053392,31724.562802750494,1.0909090909090908,1.5454545454545454,1.3680459348207725,1.3680459348207725,1.2857142857142847,1.2857142857142847,0.5,0.4545454545454546,0.0
107,0.5,1.147700271345693,1.647700271345693,8120.150284704546,26768.700639202492,43406.802792617906,1.3636363636363638,1.8181818181818183,1.67008620863938,1.67008620863938,1.3571428571428559,1.3571428571428559,0.5,0.4545454545454546,0.0
108,0.5,1.147700271345693,1.647700271345693,7640.617214773939,16768.61967365076,29931.11338600935,1.2727272727272727,1.5454545454545454,1.369451132656804,1.369451132656804,1.1904761904761898,1.1904761904761898,0.5,0.2727272727272727,0.0
109,0.5,1.147700271345693,1.647700271345693,8582.708223249427,16673.379781140957,38961.328650259195,1.3636363636363638,1.7272727272727273,1.3655543569315172,1.3655543569315172,1.5476190476190457,1.5476190476190457,0.5,0.36363636363636354,0.0
110,0.5,1.147700271345693,1.647700271345693,9262.635434018803,21109.295427006586,51175.314878464145,1.3636363636363638,1.5454545454545454,1.515309252951762,1.515309252951762,1.7619047619047592,1.7619047619047592,0.5,0.18181818181818166,0.0
111,0.5,1.147700271345693,1.647700271345693,10195.708529058764,15227.57859545723,41692.94980950853,1.4545454545454546,1.9090909090909092,1.3051190501848002,1.3051190501848002,1.6666666666666643,1.6666666666666643,0.5,0.4545454545454546,0.0
112,0.5,1.147700271345693,1.647700271345693,9469.084474971613,16103.92865745722,47099.198934987566,1.2727272727272727,1.8181818181818183,1.3427939287807447,1.3427939287807447,1.785714285714283,1.785714285714283,0.5,0.5454545454545456,0.0
113,0.5,1.147700271345693,1.647700271345693,10642.64058701959,15922.315840850211,38210.26470999215,1.1818181818181819,1.7272727272727273,1.331996731461183,1.331996731461183,1.5476190476190457,1.5476190476190457,0.5,0.5454545454545454,0.0
114,0.5,1.147700271345693,1.647700271345693,7966.582652947879,15636.984082257151,30587.13330447436,1.3636363636363638,1.7272727272727273,1.3201407284052524,1.3201407284052524,1.2857142857142847,1.2857142857142847,0.5,0.36363636363636354,0.0
115,0.5,1.147700271345693,1.647700271345693,8543.611228441167,16732.275192536432,53493.003619854746,1.3636363636363638,1.8181818181818183,1.3637264897366976,1.3637264897366976,1.9285714285714253,1.9285714285714253,0.5,0.4545454545454546,0.0
116,0.5,1.147700271345693,1.647700271345693,6639.444124280642,24936.419112396597,55931.689389721556,1.1818181818181819,1.5454545454545454,1.6330799516518701,1.6330799516518701,1.785714285714283,1.785714285714283,0.5,0.36363636363636354,0.0
117,0.5,1.147700271345693,1.647700271345693,7013.740421297695,25604.010915227136,52950.54043107985,1.2727272727272727,1.7272727272727273,1.6431463440018925,1.6431463440018925,1.690476190476188,1.690476190476188,0.5,0.4545454545454546,0.0
118,0.5,1.147700271345693,1.647700271345693,6967.805805713709,15912.922252210617,30863.071474426233,1.1818181818181819,1.4545454545454546,1.334448067668034,1.334448067668034,1.2857142857142847,1.2857142857142847,0.5,0.2727272727272727,0.0
119,0.5,1.147700271345693,1.647700271345693,8147.614714362131,14374.47032145632,39972.7190006488,1.3636363636363638,1.6363636363636362,1.2590701627765157,1.2590701627765157,1.6428571428571406,1.6428571428571406,0.5,0.2727272727272725,0.0
