lambda=0.5,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
245,0.5,1.147700271345693,1.647700271345693,5001.005304820658,11603.360244076885,19886.18483296246,1.2,1.7000000000000002,1.5816653899970148,1.5816653899970148,1.3513513513513506,1.3513513513513506,0.5,0.5000000000000002,0.0
246,0.5,1.147700271345693,1.647700271345693,3373.73985057545,15657.426335483193,31609.437626464565,1.3,1.7000000000000002,1.7928867057162585,1.7928867057162585,1.8108108108108092,1.8108108108108092,0.5,0.40000000000000013,0.0
247,0.5,1.147700271345693,1.647700271345693,3225.1047172774715,8557.828923671852,27786.381678527294,1.2,1.5,1.380992829846234,1.380992829846234,1.972972972972971,1.972972972972971,0.5,0.30000000000000004,0.0
248,0.5,1.147700271345693,1.647700271345693,3329.438044913447,14412.623354205552,31981.995379599575,1.3,1.7000000000000002,1.7246362296391713,1.7246362296391713,1.89189189189189,1.89189189189189,0.5,0.40000000000000013,0.0
249,0.5,1.147700271345693,1.647700271345693,3901.7943128695865,8307.03822137204,23731.3224611409,1.3,1.5,1.0319771178164958,1.0319771178164958,1.7837837837837822,1.7837837837837822,0.5,0.19999999999999996,0.0
250,0.5,1.147700271345693,1.647700271345693,4563.770992775608,11843.183179174464,27267.467418902008,1.2,1.7000000000000002,1.587532990642855,1.587532990642855,1.7837837837837822,1.7837837837837822,0.5,0.5000000000000002,0.0
251,0.5,1.147700271345693,1.647700271345693,4501.125037147125,16163.752138599815,33733.12416397419,1.1,1.4,1.8163724648462203,1.8163724648462203,1.89189189189189,1.89189189189189,0.5,0.2999999999999998,0.0
252,0.5,1.147700271345693,1.647700271345693,14172.64408782781,6626.579204751713,20010.445699382217,1.7247886075718704,1.7247886075718704,1.2008505334131068,1.2008505334131068,1.6756756756756743,1.6756756756756743,0.5,0.0,0.0
253,0.5,1.147700271345693,1.647700271345693,4344.983200082096,8675.259335213601,25161.01079799286,1.3,1.5,1.3888167624645984,1.3888167624645984,1.8378378378378362,1.8378378378378362,0.5,0.19999999999999996,0.0
254,0.5,1.147700271345693,1.647700271345693,4711.570438209684,10651.768391675341,21251.38713114118,1.4,1.9,1.5224076089564105,1.5224076089564105,1.5135135135135125,1.5135135135135125,0.5,0.5,0.0
255,0.5,1.147700271345693,1.647700271345693,5771.16696455573,7055.543925995083,14413.282093571881,1.5,2.0,1.2512580857036077,1.2512580857036077,1.2702702702702697,1.2702702702702697,0.5,0.5,0.0
256,0.5,1.147700271345693,1.647700271345693,4602.818811546147,6386.358030296585,13011.592425187733,1.1,1.4,1.1492215960096213,1.1492215960096213,1.1891891891891888,1.1891891891891888,0.5,0.2999999999999998,0.0
257,0.5,1.147700271345693,1.647700271345693,4838.312232695765,8298.42063341987,16927.364240022536,1.4,1.6,1.363291884195997,1.363291884195997,1.3783783783783776,1.3783783783783776,0.5,0.20000000000000018,0.0
258,0.5,1.147700271345693,1.647700271345693,6141.084386698023,8443.688815802954,19479.40218866297,1.3,2.0,1.3591802025160837,1.3591802025160837,1.5405405405405395,1.5405405405405395,0.5,0.7,0.0
259,0.5,1.147700271345693,1.647700271345693,3838.722106863232,15841.621529540447,24124.446118331336,1.3,1.6,1.8019668731283423,1.8019668731283423,1.3513513513513506,1.3513513513513506,0.5,0.30000000000000004,0.0
260,0.5,1.147700271345693,1.647700271345693,7346.461916222595,8328.221219905425,20271.771320114185,1.2,1.9,1.3635192311377526,1.3635192311377526,1.5945945945945934,1.5945945945945934,0.5,0.7,0.0
261,0.5,1.147700271345693,1.647700271345693,4444.789906875731,7908.291069308758,19392.225962911027,1.3,1.6,1.3282312474625166,1.3282312474625166,1.5675675675675664,1.5675675675675664,0.5,0.30000000000000004,0.0
262,0.5,1.147700271345693,1.647700271345693,4060.8624993212306,10912.767858296718,18558.953004950712,1.2,1.5,1.530067972301803,1.530067972301803,1.2972972972972967,1.2972972972972967,0.5,0.30000000000000004,0.0
263,0.5,1.147700271345693,1.647700271345693,10047.223989749056,8141.392575923316,24093.403866904788,1.5,1.5,1.3493392184964161,1.3493392184964161,1.8108108108108092,1.8108108108108092,0.5,0.0,0.0
264,0.5,1.147700271345693,1.647700271345693,3929.1275270836595,14192.51334773037,30144.524638711744,1.4,1.7000000000000002,1.7183915677861639,1.7183915677861639,1.8108108108108092,1.8108108108108092,0.5,0.30000000000000027,0.0
265,0.5,1.147700271345693,1.647700271345693,4588.28851012252,6608.227679831154,18092.162573421756,1.4,1.8,1.198277398973517,1.198277398973517,1.5675675675675664,1.5675675675675664,0.5,0.40000000000000013,0.0
266,0.5,1.147700271345693,1.647700271345693,3400.4190160552707,8601.638262463615,23504.70972231605,1.2,1.5,1.3827519428505608,1.3827519428505608,1.7567567567567552,1.7567567567567552,0.5,0.30000000000000004,0.0
267,0.5,1.147700271345693,1.647700271345693,6397.427901893345,11171.156012694586,21347.571149798612,1.5,1.7000000000000002,1.5464132163786886,1.5464132163786886,1.4864864864864855,1.4864864864864855,0.5,0.20000000000000018,0.0
268,0.5,1.147700271345693,1.647700271345693,6186.244832130164,18081.264507031232,35106.289362101415,1.1,1.6,1.9179628637818924,1.9179628637818924,1.8648648648648631,1.8648648648648631,0.5,0.5,0.0
269,0.5,1.147700271345693,1.647700271345693,4803.230199728027,15033.741467849326,24405.640843195004,1.3,1.6,1.7578505684894847,1.7578505684894847,1.4324324324324316,1.4324324324324316,0.5,0.30000000000000004,0.0
270,0.5,1.147700271345693,1.647700271345693,3270.9399475344344,9825.581184359795,29614.564711322906,1.2,1.6,1.4690693031319952,1.4690693031319952,1.999999999999998,1.999999999999998,0.5,0.40000000000000013,0.0
271,0.5,1.147700271345693,1.647700271345693,5931.950085791082,10981.908567115388,19565.690321519654,1.2,1.8,1.5455543346513982,1.5455543346513982,1.027027027027027,1.027027027027027,0.5,0.6000000000000001,0.0
272,0.5,1.147700271345693,1.647700271345693,7745.6279498662725,10261.59590945683,20438.011046560856,1.6,1.9,1.4988166114247172,1.4988166114247172,1.4864864864864855,1.4864864864864855,0.5,0.2999999999999998,0.0
273,0.5,1.147700271345693,1.647700271345693,3889.590176656861,7852.702255599097,27081.255010454995,1.3,1.7000000000000002,1.3266623350754931,1.3266623350754931,1.972972972972971,1.972972972972971,0.5,0.40000000000000013,0.0
274,0.5,1.147700271345693,1.647700271345693,4614.247335761872,10833.995612256815,28952.348835746518,1.2,1.3,1.525668034356272,1.525668034356272,1.918918918918917,1.918918918918917,0.5,0.10000000000000009,0.0
275,0.5,1.147700271345693,1.647700271345693,3322.0091825800473,7608.188992956838,18207.807732421916,1.3,1.6,1.304327077319388,1.304327077319388,1.5135135135135125,1.5135135135135125,0.5,0.30000000000000004,0.0
276,0.5,1.147700271345693,1.647700271345693,4625.898671058862,7774.757699923178,21657.06223422913,1.4,1.7000000000000002,1.315877647480209,1.315877647480209,1.7027027027027013,1.7027027027027013,0.5,0.30000000000000027,0.0
277,0.5,1.147700271345693,1.647700271345693,3839.27030428227,7942.751725517895,18542.370464984153,1.3,1.5,1.329188743323784,1.329188743323784,1.5135135135135125,1.5135135135135125,0.5,0.19999999999999996,0.0
278,0.5,1.147700271345693,1.647700271345693,8687.45862096791,8835.15921897093,23738.230678826192,1.6,1.8,1.3968327197888675,1.3968327197888675,1.7567567567567552,1.7567567567567552,0.5,0.19999999999999996,0.0
279,0.5,1.147700271345693,1.647700271345693,3270.9399475344344,6636.433250417424,26988.90510429796,1.2,1.6,1.2023101449819407,1.2023101449819407,2.027027027027025,2.027027027027025,0.5,0.40000000000000013,0.0
280,0.5,1.147700271345693,1.647700271345693,4675.057572822524,11585.098257225696,19608.477429602055,1.4,1.6,1.5804768370668203,1.5804768370668203,1.054054054054054,1.054054054054054,0.5,0.20000000000000018,0.0
281,0.5,1.147700271345693,1.647700271345693,5152.741689449594,10171.69828001803,20771.317019483868,1.1,1.3,1.4894233496686327,1.4894233496686327,1.5135135135135125,1.5135135135135125,0.5,0.19999999999999996,0.0
282,0.5,1.147700271345693,1.647700271345693,3684.0013545601646,8277.037956801227,16559.862545761112,1.2,1.4,1.3623679851989712,1.3623679851989712,1.3513513513513506,1.3513513513513506,0.5,0.19999999999999996,0.0
283,0.5,1.147700271345693,1.647700271345693,4003.1375563152483,13934.249522036162,22926.530479012275,1.3,1.7000000000000002,1.7068178077132843,1.7068178077132843,1.4054054054054046,1.4054054054054046,0.5,0.40000000000000013,0.0
284,0.5,1.147700271345693,1.647700271345693,4334.666110313135,8435.017359317852,19918.95225292809,1.4,1.7000000000000002,1.3706920512424423,1.3706920512424423,1.5675675675675664,1.5675675675675664,0.5,0.30000000000000027,0.0
285,0.5,1.147700271345693,1.647700271345693,5327.628829058723,9115.735825223772,15961.830131176073,1.1,1.3,1.4139819704245804,1.4139819704245804,1.2162162162162158,1.2162162162162158,0.5,0.19999999999999996,0.0
286,0.5,1.147700271345693,1.647700271345693,5716.521561327765,6904.063905889162,14261.80207346596,1.3,1.4,1.238069763144201,1.238069763144201,1.2702702702702697,1.2702702702702697,0.5,0.09999999999999987,0.0
287,0.5,1.147700271345693,1.647700271345693,10617.341717191373,16027.127835618963,32512.8792984772,1.5,1.5,1.8084130213986433,1.8084130213986433,1.8378378378378362,1.8378378378378362,0.5,0.0,0.0
288,0.5,1.147700271345693,1.647700271345693,4590.708100859326,14052.958636055933,28956.030095974354,1.4,1.6,1.7103841593450633,1.7103841593450633,1.7567567567567552,1.7567567567567552,0.5,0.20000000000000018,0.0
289,0.5,1.147700271345693,1.647700271345693,6610.9544403354685,12399.154872950674,21391.435829958235,1.1,1.6,1.622188345539258,1.622188345539258,1.4054054054054046,1.4054054054054046,0.5,0.5,0.0
290,0.5,1.147700271345693,1.647700271345693,4223.025466440588,8881.060060119356,24305.344299881508,1.4,1.7000000000000002,1.4096745556872874,1.4096745556872874,1.7837837837837822,1.7837837837837822,0.5,0.30000000000000027,0.0
291,0.5,1.147700271345693,1.647700271345693,4566.986558960892,7103.686299758724,23589.437762521207,1.4,1.8,1.2582727944766083,1.2582727944766083,1.8378378378378362,1.8378378378378362,0.5,0.40000000000000013,0.0
292,0.5,1.147700271345693,1.647700271345693,4438.815211311729,12888.582699792463,22260.48207513814,1.4,1.7000000000000002,1.6491663666346668,1.6491663666346668,1.4324324324324316,1.4324324324324316,0.5,0.30000000000000027,0.0
293,0.5,1.147700271345693,1.647700271345693,4572.206022964717,9318.910145197171,26888.282170591192,1.1,1.4,1.4344760457313397,1.4344760457313397,1.89189189189189,1.89189189189189,0.5,0.2999999999999998,0.0
294,0.5,1.147700271345693,1.647700271345693,4456.788944538239,15743.728984081554,28637.905718702365,1.4,1.7000000000000002,1.7998107103373215,1.7998107103373215,1.6486486486486474,1.6486486486486474,0.5,0.30000000000000027,0.0
295,0.5,1.147700271345693,1.647700271345693,3601.24793159457,7937.211561846506,14366.531022905436,1.3,1.8,1.3308071272856288,1.3308071272856288,1.1621621621621618,1.1621621621621618,0.5,0.5,0.0
296,0.5,1.147700271345693,1.647700271345693,8196.337718355806,8960.304997731715,16050.96445000509,1.5,1.6,1.4082431288513075,1.4082431288513075,1.2432432432432428,1.2432432432432428,0.5,0.10000000000000009,0.0
297,0.5,1.147700271345693,1.647700271345693,8436.227687411045,8506.319000552805,18273.217822733248,1.5,1.6,1.3760699675720676,1.3760699675720676,1.4594594594594585,1.4594594594594585,0.5,0.10000000000000009,0.0
298,0.5,1.147700271345693,1.647700271345693,3969.6241103501843,8023.849328668986,19507.784222272836,1.3,1.6,1.337599347008657,1.337599347008657,1.5675675675675664,1.5675675675675664,0.5,0.30000000000000004,0.0
299,0.5,1.147700271345693,1.647700271345693,4180.136381840819,8136.218167902325,15493.956335478924,1.3,1.8,1.3464939629936827,1.3464939629936827,1.2702702702702697,1.2702702702702697,0.5,0.5,0.0
300,0.5,1.147700271345693,1.647700271345693,3391.6454576794977,6887.099788685203,13957.367572571864,1.3,1.6,1.2357262682114414,1.2357262682114414,1.108108108108108,1.108108108108108,0.5,0.30000000000000004,0.0
301,0.5,1.147700271345693,1.647700271345693,5432.756767177664,11379.353387586927,30050.90103998032,1.2,1.3,1.5580754068379061,1.5580754068379061,1.945945945945944,1.945945945945944,0.5,0.10000000000000009,0.0
302,0.5,1.147700271345693,1.647700271345693,4490.062268478327,14288.691350865525,25324.404723628933,1.3,1.6,1.7169104761519143,1.7169104761519143,1.5405405405405395,1.5405405405405395,0.5,0.30000000000000004,0.0
303,0.5,1.147700271345693,1.647700271345693,4364.70983217413,12309.434153488995,19955.61930014299,1.4,1.7000000000000002,1.6146126140590455,1.6146126140590455,1.2972972972972967,1.2972972972972967,0.5,0.30000000000000027,0.0
304,0.5,1.147700271345693,1.647700271345693,3717.65205177944,9427.394886187833,27545.748109677537,1.3,1.6,1.4436468864792429,1.4436468864792429,1.918918918918917,1.918918918918917,0.5,0.30000000000000004,0.0
305,0.5,1.147700271345693,1.647700271345693,7263.788592522569,11845.079934674028,19202.818102250458,1.2,1.9,1.595117390473077,1.595117390473077,1.2702702702702697,1.2702702702702697,0.5,0.7,0.0
306,0.5,1.147700271345693,1.647700271345693,3821.218595531692,8993.207962746037,24945.21925372741,1.2,1.5,1.4027806627126644,1.4027806627126644,1.8108108108108092,1.8108108108108092,0.5,0.30000000000000004,0.0
307,0.5,1.147700271345693,1.647700271345693,3400.4190160552707,7374.150714745785,22277.222174583727,1.2,1.5,1.2775847041578765,1.2775847041578765,1.7567567567567552,1.7567567567567552,0.5,0.30000000000000004,0.0
308,0.5,1.147700271345693,1.647700271345693,3691.547097919093,9026.457291424791,19626.07603089063,1.3,1.7000000000000002,1.4160731618099323,1.4160731618099323,1.5135135135135125,1.5135135135135125,0.5,0.40000000000000013,0.0
309,0.5,1.147700271345693,1.647700271345693,4568.891623248563,7176.55608767464,25294.909311167496,1.4,1.9,1.2636300341284572,1.2636300341284572,1.918918918918917,1.918918918918917,0.5,0.5,0.0
310,0.5,1.147700271345693,1.647700271345693,4471.282797656296,6472.776912845779,26261.76043980926,1.2,1.7000000000000002,1.182805637920239,1.182805637920239,1.999999999999998,1.999999999999998,0.5,0.5000000000000002,0.0
311,0.5,1.147700271345693,1.647700271345693,6676.645547631039,9539.093325143773,25491.104616125147,1.4,1.5,1.4427638688786288,1.4427638688786288,1.8108108108108092,1.8108108108108092,0.5,0.10000000000000009,0.0
312,0.5,1.147700271345693,1.647700271345693,3597.955898369866,8613.422531670793,21997.289026320283,1.2,1.6,1.383706809031577,1.383706809031577,1.6756756756756743,1.6756756756756743,0.5,0.40000000000000013,0.0
313,0.5,1.147700271345693,1.647700271345693,3753.2115647769524,11477.787506688439,31830.259360530898,1.3,1.8,1.5660190820045556,1.5660190820045556,2.027027027027025,2.027027027027025,0.5,0.5,0.0
314,0.5,1.147700271345693,1.647700271345693,5108.910391279588,7107.917911286718,15736.86151788975,1.4,1.8,1.2494969314963988,1.2494969314963988,1.3783783783783776,1.3783783783783776,0.5,0.40000000000000013,0.0
315,0.5,1.147700271345693,1.647700271345693,3508.5254148109766,6369.591887272703,19753.45838190147,1.2,1.5,1.165238152883041,1.165238152883041,1.6756756756756743,1.6756756756756743,0.5,0.30000000000000004,0.0
316,0.5,1.147700271345693,1.647700271345693,4740.53937459739,9088.401651953352,21982.578386574165,1.4,1.7000000000000002,1.4159177889963823,1.4159177889963823,1.6486486486486474,1.6486486486486474,0.5,0.30000000000000027,0.0
317,0.5,1.147700271345693,1.647700271345693,4397.51819760729,9430.792158598839,17713.61674753295,1.3,1.5,1.4361251153178594,1.4361251153178594,1.3513513513513506,1.3513513513513506,0.5,0.19999999999999996,0.0
318,0.5,1.147700271345693,1.647700271345693,4678.471371757319,12169.419250696472,30840.966903089866,1.4,1.8,1.6053593163168465,1.6053593163168465,1.945945945945944,1.945945945945944,0.5,0.40000000000000013,0.0
319,0.5,1.147700271345693,1.647700271345693,10268.04638922023,9333.525672103218,22227.70240672403,1.6,1.7000000000000002,1.4290648600807714,1.4290648600807714,1.6486486486486474,1.6486486486486474,0.5,0.10000000000000009,0.0
320,0.5,1.147700271345693,1.647700271345693,8083.765984921068,10576.253819377624,21175.87255884346,1.5,1.6,1.5173932928852754,1.5173932928852754,1.5135135135135125,1.5135135135135125,0.5,0.10000000000000009,0.0
321,0.5,1.147700271345693,1.647700271345693,4887.533323382079,12533.342724123093,19891.080891699523,1.3,1.4,1.637710923688589,1.637710923688589,1.2702702702702697,1.2702702702702697,0.5,0.09999999999999987,0.0
322,0.5,1.147700271345693,1.647700271345693,5266.5421129871465,12198.972103125447,24612.827706267628,1.4,1.7000000000000002,1.6100099370092837,1.6100099370092837,1.6216216216216204,1.6216216216216204,0.5,0.30000000000000027,0.0
323,0.5,1.147700271345693,1.647700271345693,4828.4863138349265,6399.689803128341,16576.104940232733,1.4,1.9,1.1481172611029173,1.1481172611029173,1.4864864864864855,1.4864864864864855,0.5,0.5,0.0
324,0.5,1.147700271345693,1.647700271345693,3512.205935605842,14032.062352331266,26926.23908695208,1.3,1.6,1.7134249696235497,1.7134249696235497,1.6486486486486474,1.6486486486486474,0.5,0.30000000000000004,0.0
325,0.5,1.147700271345693,1.647700271345693,5075.2352279347815,14155.37133612914,24331.786473233165,1.2,1.7000000000000002,1.7135352599050666,1.7135352599050666,1.4864864864864855,1.4864864864864855,0.5,0.5000000000000002,0.0
326,0.5,1.147700271345693,1.647700271345693,4830.965083659074,7332.4371914183685,23284.448482402404,1.3,1.4,1.279868826335754,1.279868826335754,1.8108108108108092,1.8108108108108092,0.5,0.09999999999999987,0.0
327,0.5,1.147700271345693,1.647700271345693,3375.274257198372,12358.096630888818,29927.46865628284,1.3,1.7000000000000002,1.618960340255824,1.618960340255824,1.89189189189189,1.89189189189189,0.5,0.40000000000000013,0.0
328,0.5,1.147700271345693,1.647700271345693,3813.282679682145,11184.555337286807,22220.26871010152,1.3,1.7000000000000002,1.5590761743310628,1.5590761743310628,1.5405405405405395,1.5405405405405395,0.5,0.40000000000000013,0.0
329,0.5,1.147700271345693,1.647700271345693,4056.616389579554,8886.766349106576,25372.517811888145,1.2,1.7000000000000002,1.4007740598051233,1.4007740598051233,1.8378378378378362,1.8378378378378362,0.5,0.5000000000000002,0.0
330,0.5,1.147700271345693,1.647700271345693,4354.66523817981,8612.711469208267,23515.782929060835,1.4,1.6,1.3837325678640822,1.3837325678640822,1.7567567567567552,1.7567567567567552,0.5,0.20000000000000018,0.0
331,0.5,1.147700271345693,1.647700271345693,8412.967979219138,8202.585884405553,20616.441487547734,1.0,1.4,1.3517856302678322,1.3517856302678322,1.6216216216216204,1.6216216216216204,0.5,0.3999999999999999,0.0
332,0.5,1.147700271345693,1.647700271345693,6531.052814234358,6346.039248868329,18289.58934909703,1.0,1.2,1.1650927022550313,1.1650927022550313,1.5945945945945934,1.5945945945945934,0.5,0.19999999999999996,0.0
333,0.5,1.147700271345693,1.647700271345693,4726.783112485013,8311.992314906634,20725.847918048814,1.2,1.4,1.3664400150221974,1.3664400150221974,1.6216216216216204,1.6216216216216204,0.5,0.19999999999999996,0.0
334,0.5,1.147700271345693,1.647700271345693,3811.9320215130774,6858.908547610651,13949.567999884393,1.3,1.6,1.2308165000666977,1.2308165000666977,1.2432432432432428,1.2432432432432428,0.5,0.30000000000000004,0.0
335,0.5,1.147700271345693,1.647700271345693,8178.753792407753,7355.977005554515,20739.843500189952,1.5,1.6,1.2788577328721435,1.2788577328721435,1.6756756756756743,1.6756756756756743,0.5,0.10000000000000009,0.0
336,0.5,1.147700271345693,1.647700271345693,4280.639236655407,8745.468988361772,27974.021743217214,1.3,1.5,1.3834019653728973,1.3834019653728973,1.972972972972971,1.972972972972971,0.5,0.19999999999999996,0.0
337,0.5,1.147700271345693,1.647700271345693,6637.637248729787,10997.990304381015,31350.462158227692,1.1,1.6,1.5441294846404126,1.5441294846404126,2.027027027027025,2.027027027027025,0.5,0.5,0.0
338,0.5,1.147700271345693,1.647700271345693,3822.9409371579795,11770.686347550285,29340.058372944306,1.3,1.7000000000000002,1.58271320075271,1.58271320075271,1.89189189189189,1.89189189189189,0.5,0.40000000000000013,0.0
339,0.5,1.147700271345693,1.647700271345693,5800.603182344573,8573.987946966508,26692.341170456213,1.1,1.5,1.38633346915302,1.38633346915302,1.918918918918917,1.918918918918917,0.5,0.3999999999999999,0.0
340,0.5,1.147700271345693,1.647700271345693,6765.692177009432,8452.455949413887,24404.46724039526,1.1,1.6,1.3707701235865208,1.3707701235865208,1.8108108108108092,1.8108108108108092,0.5,0.5,0.0
341,0.5,1.147700271345693,1.647700271345693,4180.136381840819,8291.539973218925,19775.47486682689,1.3,1.8,1.363104735545893,1.363104735545893,1.5675675675675664,1.5675675675675664,0.5,0.5,0.0
342,0.5,1.147700271345693,1.647700271345693,3719.3895176746714,8704.933665269964,18076.833040615642,1.3,1.6,1.3906053790059472,1.3906053790059472,1.4324324324324316,1.4324324324324316,0.5,0.30000000000000004,0.0
343,0.5,1.147700271345693,1.647700271345693,5694.54776242136,14676.450889092157,21105.77035015063,1.5,1.8,1.73968510416397,1.73968510416397,1.1621621621621618,1.1621621621621618,0.5,0.30000000000000004,0.0
344,0.5,1.147700271345693,1.647700271345693,8002.335129502753,8433.67741762395,21327.854152244763,1.5,1.6,1.373768405147052,1.373768405147052,1.6486486486486474,1.6486486486486474,0.5,0.10000000000000009,0.0
345,0.5,1.147700271345693,1.647700271345693,4621.135567085641,9031.513768307384,17660.45737491005,1.4,1.6,1.412163921996228,1.412163921996228,1.3783783783783776,1.3783783783783776,0.5,0.20000000000000018,0.0
346,0.5,1.147700271345693,1.647700271345693,4847.5606982241525,6442.880819866688,24012.25284526108,1.4,1.6,1.144505590971112,1.144505590971112,1.89189189189189,1.89189189189189,0.5,0.20000000000000018,0.0
347,0.5,1.147700271345693,1.647700271345693,8214.757172283076,14935.15768272495,24307.05705807063,1.5,1.6,1.7522098731131952,1.7522098731131952,1.4324324324324316,1.4324324324324316,0.5,0.10000000000000009,0.0
348,0.5,1.147700271345693,1.647700271345693,4681.706881548913,11283.95349433451,22319.66686714758,1.4,1.6,1.5623385340113158,1.5623385340113158,1.5405405405405395,1.5405405405405395,0.5,0.20000000000000018,0.0
349,0.5,1.147700271345693,1.647700271345693,7681.38520628188,12007.70380827035,21774.60263051655,1.0,1.1,1.5966697992302912,1.5966697992302912,1.4594594594594585,1.4594594594594585,0.5,0.10000000000000009,0.0
350,0.5,1.147700271345693,1.647700271345693,3526.457778410643,8835.913878642861,26405.285904036882,1.2,1.6,1.396736157109247,1.396736157109247,1.89189189189189,1.89189189189189,0.5,0.40000000000000013,0.0
351,0.5,1.147700271345693,1.647700271345693,3780.987580631994,16242.989992973804,33268.014848043626,1.3,1.8,1.822153889316973,1.822153889316973,1.8648648648648631,1.8648648648648631,0.5,0.5,0.0
352,0.5,1.147700271345693,1.647700271345693,3418.8971211744747,10692.376180530167,26116.660420271153,1.3,1.8,1.5244927270941948,1.5244927270941948,1.7837837837837822,1.7837837837837822,0.5,0.5,0.0
353,0.5,1.147700271345693,1.647700271345693,10733.58192072158,8766.728787733713,20250.66368134921,1.531637576098733,1.531637576098733,1.4009198315291407,1.4009198315291407,1.5675675675675664,1.5675675675675664,0.5,0.0,0.0
354,0.5,1.147700271345693,1.647700271345693,6732.393350039269,10573.95048289869,17003.269943957162,1.1,1.6,1.51880846478769,1.51880846478769,1.1621621621621618,1.1621621621621618,0.5,0.5,0.0
355,0.5,1.147700271345693,1.647700271345693,5040.800223576392,8697.561447496913,21111.417050639095,1.2,1.7000000000000002,1.3857250969957735,1.3857250969957735,1.6216216216216204,1.6216216216216204,0.5,0.5000000000000002,0.0
356,0.5,1.147700271345693,1.647700271345693,3950.826355505255,11139.883578074332,22623.818471727463,1.3,1.5,1.5513840713283722,1.5513840713283722,1.5675675675675664,1.5675675675675664,0.5,0.19999999999999996,0.0
357,0.5,1.147700271345693,1.647700271345693,4543.151490850262,9704.528274615286,18333.471881217953,1.2,1.3,1.4592443321053519,1.4592443321053519,1.3783783783783776,1.3783783783783776,0.5,0.10000000000000009,0.0
358,0.5,1.147700271345693,1.647700271345693,5807.489053993086,11479.94306262012,20851.8424379658,1.2,1.8,1.5695411196462632,1.5695411196462632,1.4324324324324316,1.4324324324324316,0.5,0.6000000000000001,0.0
359,0.5,1.147700271345693,1.647700271345693,6579.405295447344,12779.535588185694,19208.855049244165,1.4,1.5,1.6450139465782359,1.6450139465782359,1.1621621621621618,1.1621621621621618,0.5,0.10000000000000009,0.0
360,0.5,1.147700271345693,1.647700271345693,4350.224527054287,9023.1519207666,23412.048095679318,1.2,1.7000000000000002,1.4108979755557673,1.4108979755557673,1.7297297297297283,1.7297297297297283,0.5,0.5000000000000002,0.0
361,0.5,1.147700271345693,1.647700271345693,6141.084386698023,17184.0644190523,29127.614519145696,1.3,2.0,1.869812499264385,1.869812499264385,1.5945945945945934,1.5945945945945934,0.5,0.7,0.0
362,0.5,1.147700271345693,1.647700271345693,4754.178258980506,8974.39355627127,22358.260050925644,1.3,1.9,1.4112469859220682,1.4112469859220682,1.6756756756756743,1.6756756756756743,0.5,0.5999999999999999,0.0
363,0.5,1.147700271345693,1.647700271345693,5732.577657112208,10179.198208546615,22122.7483087272,1.1,1.5,1.4946262584126946,1.4946262584126946,1.5945945945945934,1.5945945945945934,0.5,0.3999999999999999,0.0
364,0.5,1.147700271345693,1.647700271345693,4560.1232453553275,11995.402381432794,23031.115754234106,1.1,1.4,1.594007519255877,1.594007519255877,1.5405405405405395,1.5405405405405395,0.5,0.2999999999999998,0.0
365,0.5,1.147700271345693,1.647700271345693,12359.873010672392,7376.978438308795,20760.844932944376,1.7000000000000002,1.8,1.2778263560056136,1.2778263560056136,1.6756756756756743,1.6756756756756743,0.5,0.09999999999999987,0.0
366,0.5,1.147700271345693,1.647700271345693,4442.742486404347,8818.978171033637,19854.691543887453,1.4,1.9,1.3902278078695285,1.3902278078695285,1.5405405405405395,1.5405405405405395,0.5,0.5,0.0
367,0.5,1.147700271345693,1.647700271345693,3503.39644835076,7996.643782491613,26114.99700598147,1.2,1.4,1.338834210184495,1.338834210184495,1.918918918918917,1.918918918918917,0.5,0.19999999999999996,0.0
368,0.5,1.147700271345693,1.647700271345693,3938.0265074215836,11647.73388424217,30876.286639097612,1.3,1.7000000000000002,1.5860337690735724,1.5860337690735724,1.972972972972971,1.972972972972971,0.5,0.40000000000000013,0.0
369,0.5,1.147700271345693,1.647700271345693,4361.698127201856,9839.948684149682,21323.8835777822,1.4,1.7000000000000002,1.471641628414841,1.471641628414841,1.5675675675675664,1.5675675675675664,0.5,0.30000000000000027,0.0
370,0.5,1.147700271345693,1.647700271345693,3732.7017579605886,7171.918425409395,26960.901952372875,1.2,1.5,1.256426613793811,1.256426613793811,1.999999999999998,1.999999999999998,0.5,0.30000000000000004,0.0
371,0.5,1.147700271345693,1.647700271345693,5506.457530699395,7373.173302328092,14892.808021731871,1.5,1.8,1.2774218544098308,1.2774218544098308,1.081081081081081,1.081081081081081,0.5,0.30000000000000004,0.0
372,0.5,1.147700271345693,1.647700271345693,4254.87534115419,8418.229819205466,18594.64495630949,1.4,1.6,1.0260725557944306,1.0260725557944306,1.4864864864864855,1.4864864864864855,0.5,0.20000000000000018,0.0
373,0.5,1.147700271345693,1.647700271345693,4380.7422363405785,8376.967370278691,15896.602089677575,1.4,1.8,1.3719596986031726,1.3719596986031726,1.081081081081081,1.081081081081081,0.5,0.40000000000000013,0.0
374,0.5,1.147700271345693,1.647700271345693,4434.601543584145,15961.735438683143,27445.670332412064,1.4,1.8,1.809496844093029,1.809496844093029,1.5675675675675664,1.5675675675675664,0.5,0.40000000000000013,0.0
