lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
16,0.5,1.147700271345693,1.647700271345693,44092.41339273695,72013.75157664923,178398.66041704614,1.1333333333333333,1.5333333333333332,1.2687399068969274,1.2687399068969274,1.517857142857141,1.517857142857141,0.5,0.3999999999999999,0.0
17,0.5,1.147700271345693,1.647700271345693,45429.688331859485,81522.8994595161,161925.92347049998,1.2666666666666666,1.8666666666666667,1.3522486636916446,1.3522486636916446,1.339285714285713,1.339285714285713,0.5,0.6000000000000001,0.0
18,0.5,1.147700271345693,1.647700271345693,29199.839665152056,73788.83794018728,195464.81223544045,1.2666666666666666,1.6,1.281346798546054,1.281346798546054,1.607142857142855,1.607142857142855,0.5,0.3333333333333335,0.0
19,0.5,1.147700271345693,1.647700271345693,63374.411939831385,93477.55263007068,196966.74374066727,1.2,1.8666666666666667,1.4384725538966976,1.4384725538966976,1.4999999999999982,1.4999999999999982,0.5,0.6666666666666667,0.0
20,0.5,1.147700271345693,1.647700271345693,27382.298557199647,75887.13942808224,264403.9640560671,1.2666666666666666,1.7333333333333334,1.3016063714663957,1.3016063714663957,1.946428571428568,1.946428571428568,0.5,0.4666666666666668,0.0
21,0.5,1.147700271345693,1.647700271345693,55914.09248915152,67455.82513542118,162624.11304511942,1.2,1.8,1.2211351926363383,1.2211351926363383,1.4464285714285698,1.4464285714285698,0.5,0.6000000000000001,0.0
22,0.5,1.147700271345693,1.647700271345693,44583.69228568869,65164.397741119596,174502.14221817482,1.1333333333333333,1.5333333333333332,1.1910793138737477,1.1910793138737477,1.5357142857142838,1.5357142857142838,0.5,0.3999999999999999,0.0
23,0.5,1.147700271345693,1.647700271345693,54794.5561536125,81859.9025649859,213284.45868084172,1.0666666666666667,1.4,1.3520990680666785,1.3520990680666785,1.6607142857142834,1.6607142857142834,0.5,0.33333333333333326,0.0
24,0.5,1.147700271345693,1.647700271345693,32732.78734747245,92421.02275590455,172824.046764903,1.3333333333333333,1.6,1.4234046639629914,1.4234046639629914,1.339285714285713,1.339285714285713,0.5,0.26666666666666683,0.0
25,0.5,1.147700271345693,1.647700271345693,32947.45992394922,90101.64856709797,205507.43979529844,1.2,1.6,1.412920715651607,1.412920715651607,1.5714285714285694,1.5714285714285694,0.5,0.40000000000000013,0.0
26,0.5,1.147700271345693,1.647700271345693,61139.28794765417,117469.89314654913,298501.6334761442,1.0666666666666667,1.4666666666666668,1.5895440212772058,1.5895440212772058,1.9107142857142825,1.9107142857142825,0.5,0.40000000000000013,0.0
27,0.5,1.147700271345693,1.647700271345693,47961.874161794185,67701.45141991737,216163.90175849962,1.3333333333333333,2.0,1.1177248425549284,1.1177248425549284,1.7499999999999973,1.7499999999999973,0.5,0.6666666666666667,0.0
28,0.5,1.147700271345693,1.647700271345693,55548.90543625305,114108.05183880139,266080.9631353243,1.2,1.8,1.5677495913872161,1.5677495913872161,1.7678571428571401,1.7678571428571401,0.5,0.6000000000000001,0.0
29,0.5,1.147700271345693,1.647700271345693,43550.45007481216,86432.8392206348,158624.16027610813,1.2,1.7333333333333334,1.3901244961537325,1.3901244961537325,1.267857142857142,1.267857142857142,0.5,0.5333333333333334,0.0
30,0.5,1.147700271345693,1.647700271345693,53995.85463481379,80146.30916286338,195552.10038980836,1.1333333333333333,1.6,1.3407461357982826,1.3407461357982826,1.5714285714285694,1.5714285714285694,0.5,0.4666666666666668,0.0
31,0.5,1.147700271345693,1.647700271345693,73274.99124333923,94992.71780064277,213509.38158348226,1.0666666666666667,1.6,1.442011034243932,1.442011034243932,1.5892857142857122,1.5892857142857122,0.5,0.5333333333333334,0.0
32,0.5,1.147700271345693,1.647700271345693,27830.63767208844,77670.22495421564,148040.6503637412,1.2666666666666666,1.7333333333333334,1.3215315928123155,1.3215315928123155,1.2499999999999991,1.2499999999999991,0.5,0.4666666666666668,0.0
33,0.5,1.147700271345693,1.647700271345693,54022.744820324115,96829.49245365753,238368.90234374735,1.2,1.8,1.4595566295849771,1.4595566295849771,1.7142857142857117,1.7142857142857117,0.5,0.6000000000000001,0.0
34,0.5,1.147700271345693,1.647700271345693,52459.936224662386,86929.99120273715,163047.98671692892,1.1333333333333333,1.6,1.383165797000534,1.383165797000534,1.3035714285714275,1.3035714285714275,0.5,0.4666666666666668,0.0
35,0.5,1.147700271345693,1.647700271345693,41626.42177485361,90699.54411673472,249783.38336924155,1.1333333333333333,1.3333333333333333,1.41932902316305,1.41932902316305,1.8035714285714257,1.8035714285714257,0.5,0.19999999999999996,0.0
36,0.5,1.147700271345693,1.647700271345693,31145.4262458038,94454.76470087116,179476.54620123946,1.2,1.6,1.4391459736904029,1.4391459736904029,1.3749999999999987,1.3749999999999987,0.5,0.40000000000000013,0.0
37,0.5,1.147700271345693,1.647700271345693,50943.05359899623,119598.18011552536,231943.61836387828,1.1333333333333333,1.6,1.6013204916419896,1.6013204916419896,1.5535714285714266,1.5535714285714266,0.5,0.4666666666666668,0.0
38,0.5,1.147700271345693,1.647700271345693,60541.592345116485,80189.06315073703,156307.0586649288,1.1333333333333333,1.6666666666666665,1.335653808962804,1.335653808962804,1.3035714285714275,1.3035714285714275,0.5,0.5333333333333332,0.0
39,0.5,1.147700271345693,1.647700271345693,57251.36781538896,111099.364171475,211752.2776350046,1.2,1.8,1.5494887119303162,1.5494887119303162,1.4821428571428554,1.4821428571428554,0.5,0.6000000000000001,0.0
40,0.5,1.147700271345693,1.647700271345693,31344.00011270545,124675.18375550021,243191.847534696,1.3333333333333333,1.8,1.6248765845632138,1.6248765845632138,1.5892857142857122,1.5892857142857122,0.5,0.4666666666666668,0.0
41,0.5,1.147700271345693,1.647700271345693,28009.639310396946,108539.81436876107,250079.22425885088,1.2666666666666666,1.7333333333333334,1.5348419565952702,1.5348419565952702,1.7142857142857117,1.7142857142857117,0.5,0.4666666666666668,0.0
42,0.5,1.147700271345693,1.647700271345693,48973.67259213145,108825.62009209274,198776.53599583555,1.1333333333333333,1.6,1.5298260523324734,1.5298260523324734,1.4107142857142843,1.4107142857142843,0.5,0.4666666666666668,0.0
43,0.5,1.147700271345693,1.647700271345693,42074.83088650306,80658.97413271567,243340.2617844297,1.1333333333333333,1.4666666666666668,1.3431739246583365,1.3431739246583365,1.8214285714285685,1.8214285714285685,0.5,0.3333333333333335,0.0
44,0.5,1.147700271345693,1.647700271345693,35605.05430327339,88252.64801356621,197590.39249062806,1.2666666666666666,1.8,1.4038572816434334,1.4038572816434334,1.5357142857142838,1.5357142857142838,0.5,0.5333333333333334,0.0
45,0.5,1.147700271345693,1.647700271345693,27337.389181843566,63035.61382237702,181552.27760907018,1.2666666666666666,1.6666666666666665,1.1547285376614929,1.1547285376614929,1.5892857142857122,1.5892857142857122,0.5,0.3999999999999999,0.0
46,0.5,1.147700271345693,1.647700271345693,30816.643743417942,86464.35829756528,217888.91441291213,1.2666666666666666,1.6,1.3903920147656765,1.3903920147656765,1.6607142857142834,1.6607142857142834,0.5,0.3333333333333335,0.0
47,0.5,1.147700271345693,1.647700271345693,43172.94179979028,81342.87885461227,187727.78769500917,1.2666666666666666,1.8666666666666667,1.3493924842329257,1.3493924842329257,1.517857142857141,1.517857142857141,0.5,0.6000000000000001,0.0
48,0.5,1.147700271345693,1.647700271345693,64013.15866616609,87810.5414735002,153328.82155673072,1.2,1.8666666666666667,1.4002528980183726,1.4002528980183726,1.1964285714285707,1.1964285714285707,0.5,0.6666666666666667,0.0
49,0.5,1.147700271345693,1.647700271345693,42653.62590438876,65230.64512410807,242548.3536453303,1.1333333333333333,1.5333333333333332,1.1937067362806704,1.1937067362806704,1.8928571428571397,1.8928571428571397,0.5,0.3999999999999999,0.0
50,0.5,1.147700271345693,1.647700271345693,65334.86378148334,99538.64665148119,269491.5697149099,1.2,1.8666666666666667,1.474619688463525,1.474619688463525,1.857142857142854,1.857142857142854,0.5,0.6666666666666667,0.0
51,0.5,1.147700271345693,1.647700271345693,36388.954055652226,95383.65955641313,160901.93963794236,1.2666666666666666,1.5333333333333332,1.4519026408690454,1.4519026408690454,1.1964285714285707,1.1964285714285707,0.5,0.2666666666666666,0.0
52,0.5,1.147700271345693,1.647700271345693,41938.74099726969,81307.60161424015,240391.4408658912,1.3333333333333333,1.5333333333333332,1.3451607649243729,1.3451607649243729,1.8035714285714257,1.8035714285714257,0.5,0.19999999999999996,0.0
53,0.5,1.147700271345693,1.647700271345693,59477.59114259214,91575.28011654314,171978.3041256957,1.0666666666666667,1.4666666666666668,1.4237619758059474,1.4237619758059474,1.339285714285713,1.339285714285713,0.5,0.40000000000000013,0.0
54,0.5,1.147700271345693,1.647700271345693,36354.436606380375,96581.13322389263,160697.4029869548,1.2,1.6666666666666665,1.458123228625087,1.458123228625087,1.178571428571428,1.178571428571428,0.5,0.46666666666666656,0.0
55,0.5,1.147700271345693,1.647700271345693,44470.53395731986,100696.56710996003,176579.8336547228,1.2,1.7333333333333334,1.4847005061365448,1.4847005061365448,1.0714285714285712,1.0714285714285712,0.5,0.5333333333333334,0.0
56,0.5,1.147700271345693,1.647700271345693,54796.4811630727,84070.34992982684,184723.26339335644,1.2,1.8,1.3691258118499543,1.3691258118499543,1.4821428571428554,1.4821428571428554,0.5,0.6000000000000001,0.0
57,0.5,1.147700271345693,1.647700271345693,66055.69904764858,75086.8672308037,147278.18828627703,1.2,1.8666666666666667,1.2928398835178094,1.2928398835178094,1.267857142857142,1.267857142857142,0.5,0.6666666666666667,0.0
58,0.5,1.147700271345693,1.647700271345693,27640.928895776422,92362.935794629,258667.71972052925,1.2666666666666666,1.6666666666666665,1.4304003225858644,1.4304003225858644,1.8392857142857113,1.8392857142857113,0.5,0.3999999999999999,0.0
59,0.5,1.147700271345693,1.647700271345693,28313.886986975274,81069.3655444331,159286.65068596316,1.2666666666666666,1.7333333333333334,1.3484937601517115,1.3484937601517115,1.3214285714285703,1.3214285714285703,0.5,0.4666666666666668,0.0
60,0.5,1.147700271345693,1.647700271345693,37215.1644143917,93509.7129355212,157625.98269858336,1.2,1.6666666666666665,1.4392786535902404,1.4392786535902404,1.178571428571428,1.178571428571428,0.5,0.46666666666666656,0.0
61,0.5,1.147700271345693,1.647700271345693,35904.18762575912,64394.960666033214,189276.65823043013,1.2666666666666666,1.8,1.1830038773204146,1.1830038773204146,1.6249999999999978,1.6249999999999978,0.5,0.5333333333333334,0.0
62,0.5,1.147700271345693,1.647700271345693,30530.77923389502,136818.35700585452,215035.64214737728,1.2,1.6,1.6884567114730484,1.6884567114730484,1.3214285714285703,1.3214285714285703,0.5,0.40000000000000013,0.0
63,0.5,1.147700271345693,1.647700271345693,42766.5430457041,78245.6031904089,237329.44244178094,1.2,1.7333333333333334,1.323117226673498,1.323117226673498,1.8035714285714257,1.8035714285714257,0.5,0.5333333333333334,0.0
64,0.5,1.147700271345693,1.647700271345693,31248.042598757944,105563.07820883911,193012.04123873462,1.3333333333333333,1.8,1.5166624210718076,1.5166624210718076,1.3928571428571415,1.3928571428571415,0.5,0.4666666666666668,0.0
65,0.5,1.147700271345693,1.647700271345693,36303.41295522068,84064.02503671852,265095.76536898507,1.2,1.6666666666666665,1.372227665817754,1.372227665817754,1.9107142857142825,1.9107142857142825,0.5,0.46666666666666656,0.0
66,0.5,1.147700271345693,1.647700271345693,43229.95673151333,88796.51155529096,169199.53556494974,1.2666666666666666,1.8666666666666667,1.4081141046679932,1.4081141046679932,1.339285714285713,1.339285714285713,0.5,0.6000000000000001,0.0
67,0.5,1.147700271345693,1.647700271345693,64831.959505415725,118284.68519741042,259824.09508750023,1.2,1.8666666666666667,1.5924152639639728,1.5924152639639728,1.7142857142857117,1.7142857142857117,0.5,0.6666666666666667,0.0
68,0.5,1.147700271345693,1.647700271345693,45794.84518455254,79983.50210562638,214741.413521143,1.2,1.7333333333333334,1.3385574106303353,1.3385574106303353,1.6785714285714262,1.6785714285714262,0.5,0.5333333333333334,0.0
69,0.5,1.147700271345693,1.647700271345693,39055.525500350974,76481.2629293654,152599.2584435572,1.3333333333333333,1.6,1.3056644713777295,1.3056644713777295,1.3035714285714275,1.3035714285714275,0.5,0.26666666666666683,0.0
70,0.5,1.147700271345693,1.647700271345693,28439.6089325326,130913.41958711602,265671.3310018709,1.2666666666666666,1.7333333333333334,1.6611306832674733,1.6611306832674733,1.6785714285714262,1.6785714285714262,0.5,0.4666666666666668,0.0
71,0.5,1.147700271345693,1.647700271345693,78982.44215092296,82680.58263986315,170129.54566975863,1.1333333333333333,1.8,1.3589523621659927,1.3589523621659927,1.3928571428571415,1.3928571428571415,0.5,0.6666666666666667,0.0
72,0.5,1.147700271345693,1.647700271345693,34493.30360350875,95041.80499655381,257723.09264826783,1.2,1.4666666666666668,1.4493717252749607,1.4493717252749607,1.8214285714285685,1.8214285714285685,0.5,0.26666666666666683,0.0
73,0.5,1.147700271345693,1.647700271345693,46187.96606886302,82106.57923715269,147624.85932166464,1.2,1.7333333333333334,1.3560377901805385,1.3560377901805385,1.1964285714285707,1.1964285714285707,0.5,0.5333333333333334,0.0
74,0.5,1.147700271345693,1.647700271345693,46447.10138830553,107002.02572181154,248541.43561190137,1.2,1.7333333333333334,1.51817309417516,1.51817309417516,1.7142857142857117,1.7142857142857117,0.5,0.5333333333333334,0.0
75,0.5,1.147700271345693,1.647700271345693,73046.53085527272,97011.64405386022,171119.91759152303,1.2,1.9333333333333333,1.459882491553588,1.459882491553588,1.2857142857142847,1.2857142857142847,0.5,0.7333333333333334,0.0
76,0.5,1.147700271345693,1.647700271345693,50427.92318779693,80499.97148507633,225484.04799979486,1.1333333333333333,1.6,1.3382958997778645,1.3382958997778645,1.7321428571428545,1.7321428571428545,0.5,0.4666666666666668,0.0
77,0.5,1.147700271345693,1.647700271345693,35191.14048728305,80334.1508214385,186719.0596618354,1.2,1.6666666666666665,1.3407914297432901,1.3407914297432901,1.517857142857141,1.517857142857141,0.5,0.46666666666666656,0.0
78,0.5,1.147700271345693,1.647700271345693,62136.6172741204,73547.72533680085,158569.50683357133,1.0666666666666667,1.4666666666666668,1.2818808915972812,1.2818808915972812,1.3749999999999987,1.3749999999999987,0.5,0.40000000000000013,0.0
79,0.5,1.147700271345693,1.647700271345693,29825.25179849795,65050.540532662555,180456.33175769937,1.2,1.6,1.136988133089095,1.136988133089095,1.5714285714285694,1.5714285714285694,0.5,0.40000000000000013,0.0
80,0.5,1.147700271345693,1.647700271345693,29784.000593456076,81628.38779646393,150277.34938135336,1.2666666666666666,1.6666666666666665,1.3532010976701776,1.3532010976701776,1.2321428571428563,1.2321428571428563,0.5,0.3999999999999999,0.0
81,0.5,1.147700271345693,1.647700271345693,46187.96606886302,84530.41435325623,212662.27794403885,1.2,1.7333333333333334,1.3735687583411313,1.3735687583411313,1.6428571428571406,1.6428571428571406,0.5,0.5333333333333334,0.0
82,0.5,1.147700271345693,1.647700271345693,49303.17650728082,90055.04279524478,152883.15327565913,1.1333333333333333,1.6,1.4113448640458532,1.4113448640458532,1.1607142857142851,1.1607142857142851,0.5,0.4666666666666668,0.0
83,0.5,1.147700271345693,1.647700271345693,36000.560113546715,83568.3205217994,198974.1117491759,1.2,1.6666666666666665,1.3671837264760256,1.3671837264760256,1.5714285714285694,1.5714285714285694,0.5,0.46666666666666656,0.0
84,0.5,1.147700271345693,1.647700271345693,70593.67729694652,85111.59923983266,197457.03748818557,1.1333333333333333,1.7333333333333334,1.3805017577210834,1.3805017577210834,1.5535714285714266,1.5535714285714266,0.5,0.6000000000000001,0.0
85,0.5,1.147700271345693,1.647700271345693,45701.91158465395,115724.29247598929,282029.0764039249,1.2666666666666666,1.8666666666666667,1.5718277701608176,1.5718277701608176,1.8392857142857113,1.8392857142857113,0.5,0.6000000000000001,0.0
86,0.5,1.147700271345693,1.647700271345693,29320.133301905735,100682.56671406374,174790.84025099967,1.2666666666666666,1.7333333333333334,1.487635554044523,1.487635554044523,1.2857142857142847,1.2857142857142847,0.5,0.4666666666666668,0.0
87,0.5,1.147700271345693,1.647700271345693,51421.56202489897,76215.57221707104,163664.53524696652,1.1333333333333333,1.6,1.3084184100137515,1.3084184100137515,1.3928571428571415,1.3928571428571415,0.5,0.4666666666666668,0.0
88,0.5,1.147700271345693,1.647700271345693,29552.022968393354,102241.47043952002,233666.0265531228,1.2666666666666666,1.7333333333333334,1.4980496606721319,1.4980496606721319,1.6607142857142834,1.6607142857142834,0.5,0.4666666666666668,0.0
89,0.5,1.147700271345693,1.647700271345693,31949.752183720575,88659.88339095692,178610.79929469974,1.2,1.5333333333333332,1.4023113598776171,1.4023113598776171,1.4107142857142843,1.4107142857142843,0.5,0.33333333333333326,0.0
90,0.5,1.147700271345693,1.647700271345693,44442.72815621738,106170.24494239481,178361.56599786814,1.2666666666666666,1.8666666666666667,1.5184636831006038,1.5184636831006038,1.267857142857142,1.267857142857142,0.5,0.6000000000000001,0.0
91,0.5,1.147700271345693,1.647700271345693,74110.45920514282,93250.59337547826,178272.37487563933,1.0666666666666667,1.6,1.4295832993749382,1.4295832993749382,1.3749999999999987,1.3749999999999987,0.5,0.5333333333333334,0.0
92,0.5,1.147700271345693,1.647700271345693,68551.56099697092,90987.80410683015,215869.50167124785,1.0666666666666667,1.5333333333333332,1.4132420081493584,1.4132420081493584,1.6249999999999978,1.6249999999999978,0.5,0.46666666666666656,0.0
93,0.5,1.147700271345693,1.647700271345693,30548.079154097526,106160.16702312809,224676.83080459668,1.3333333333333333,1.7333333333333334,1.5191956296077893,1.5191956296077893,1.5892857142857122,1.5892857142857122,0.5,0.40000000000000013,0.0
94,0.5,1.147700271345693,1.647700271345693,43438.10017574628,99450.92567271728,164969.2057533328,1.1333333333333333,1.5333333333333332,1.4764933366802517,1.4764933366802517,1.1964285714285707,1.1964285714285707,0.5,0.3999999999999999,0.0
95,0.5,1.147700271345693,1.647700271345693,34813.69846508128,113228.44843598876,208396.736352709,1.2,1.6,1.5638202149149287,1.5638202149149287,1.4464285714285698,1.4464285714285698,0.5,0.40000000000000013,0.0
96,0.5,1.147700271345693,1.647700271345693,69896.35809711549,81350.37142273299,203026.34571798614,1.1333333333333333,1.7333333333333334,1.3478567002259414,1.3478567002259414,1.607142857142855,1.607142857142855,0.5,0.6000000000000001,0.0
97,0.5,1.147700271345693,1.647700271345693,35995.1513137348,69519.72345659324,194401.42102101093,1.2,1.6666666666666665,1.2421140464662077,1.2421140464662077,1.6249999999999978,1.6249999999999978,0.5,0.46666666666666656,0.0
98,0.5,1.147700271345693,1.647700271345693,48025.53152509439,91716.31166897624,254397.59932069026,1.1333333333333333,1.6,1.4224989583709347,1.4224989583709347,1.8214285714285685,1.8214285714285685,0.5,0.4666666666666668,0.0
99,0.5,1.147700271345693,1.647700271345693,32061.096044705508,79922.25125173584,164944.0327496033,1.2,1.5333333333333332,1.3366318848524568,1.3366318848524568,1.3749999999999987,1.3749999999999987,0.5,0.33333333333333326,0.0
100,0.5,1.147700271345693,1.647700271345693,42471.05400039997,133612.5840261187,296293.87167782546,1.2,1.4,1.6725961390975321,1.6725961390975321,1.8214285714285685,1.8214285714285685,0.5,0.19999999999999996,0.0
101,0.5,1.147700271345693,1.647700271345693,30009.6774333711,72348.67287240321,152751.69688505848,1.3333333333333333,1.8666666666666667,1.2670974406604005,1.2670974406604005,1.339285714285713,1.339285714285713,0.5,0.5333333333333334,0.0
102,0.5,1.147700271345693,1.647700271345693,50304.3068726627,82229.54120454245,248534.32512955985,1.1333333333333333,1.6,1.3531787361811671,1.3531787361811671,1.8392857142857113,1.8392857142857113,0.5,0.4666666666666668,0.0
103,0.5,1.147700271345693,1.647700271345693,33940.02673002218,91095.0235525203,243067.9348482918,1.2666666666666666,1.8,1.4199987037401582,1.4199987037401582,1.7678571428571401,1.7678571428571401,0.5,0.5333333333333334,0.0
104,0.5,1.147700271345693,1.647700271345693,45016.25601860381,86793.31326385848,235255.7636024407,1.2,1.7333333333333334,1.3925343326612292,1.3925343326612292,1.7499999999999973,1.7499999999999973,0.5,0.5333333333333334,0.0
105,0.5,1.147700271345693,1.647700271345693,50531.22937562413,79324.50244561964,231297.41374139112,1.1333333333333333,1.6,1.3357824936789173,1.3357824936789173,1.7678571428571401,1.7678571428571401,0.5,0.4666666666666668,0.0
106,0.5,1.147700271345693,1.647700271345693,30132.051076701053,138633.42118812058,287095.8715266955,1.2666666666666666,1.6666666666666665,1.6978713540093615,1.6978713540093615,1.7499999999999973,1.7499999999999973,0.5,0.3999999999999999,0.0
107,0.5,1.147700271345693,1.647700271345693,30365.959946279163,89902.8747038065,160273.30011333208,1.3333333333333333,1.8666666666666667,1.4062544399694115,1.4062544399694115,1.2499999999999991,1.2499999999999991,0.5,0.5333333333333334,0.0
108,0.5,1.147700271345693,1.647700271345693,35131.268737549784,80924.51270285656,178802.97458769745,1.2,1.6666666666666665,1.3433901897225702,1.3433901897225702,1.4642857142857126,1.4642857142857126,0.5,0.46666666666666656,0.0
109,0.5,1.147700271345693,1.647700271345693,28547.304101761085,68811.83059676425,224325.71512854952,1.2,1.5333333333333332,1.234849064403672,1.234849064403672,1.785714285714283,1.785714285714283,0.5,0.33333333333333326,0.0
110,0.5,1.147700271345693,1.647700271345693,55548.81821120495,93394.148676979,180843.1117068745,1.2,1.8,1.435657058824542,1.435657058824542,1.3928571428571415,1.3928571428571415,0.5,0.6000000000000001,0.0
111,0.5,1.147700271345693,1.647700271345693,44026.05462305751,82397.93782813968,278467.94723735825,1.2,1.7333333333333334,1.355604767533369,1.355604767533369,1.9821428571428537,1.9821428571428537,0.5,0.5333333333333334,0.0
112,0.5,1.147700271345693,1.647700271345693,51275.944228782675,78580.35935359934,241261.64700531337,1.1333333333333333,1.6,1.3274376005816424,1.3274376005816424,1.8214285714285685,1.8214285714285685,0.5,0.4666666666666668,0.0
113,0.5,1.147700271345693,1.647700271345693,61517.99343582681,81876.62474068717,157759.89128544996,1.2666666666666666,2.0,1.03816809366477,1.03816809366477,1.0714285714285712,1.0714285714285712,0.5,0.7333333333333334,0.0
114,0.5,1.147700271345693,1.647700271345693,52750.44456752525,103744.19625960526,241874.31314642009,1.2666666666666666,1.9333333333333333,1.4992424684162788,1.4992424684162788,1.696428571428569,1.696428571428569,0.5,0.6666666666666667,0.0
115,0.5,1.147700271345693,1.647700271345693,38114.02288127123,84061.81652632175,261379.52504754963,1.1333333333333333,1.4666666666666668,1.3719158329049652,1.3719158329049652,1.8928571428571397,1.8928571428571397,0.5,0.3333333333333335,0.0
116,0.5,1.147700271345693,1.647700271345693,45727.091034402794,67870.23349754362,171359.4246117476,1.1333333333333333,1.5333333333333332,1.1165702141933784,1.1165702141933784,1.4999999999999982,1.4999999999999982,0.5,0.3999999999999999,0.0
117,0.5,1.147700271345693,1.647700271345693,37662.81788408811,122214.34240196951,196322.6159346419,1.4,1.9333333333333333,1.610982999386104,1.610982999386104,1.2857142857142847,1.2857142857142847,0.5,0.5333333333333334,0.0
118,0.5,1.147700271345693,1.647700271345693,28270.17348827147,124914.20393602292,190432.48401091804,1.2666666666666666,1.6666666666666665,1.6262573160513307,1.6262573160513307,1.1964285714285707,1.1964285714285707,0.5,0.3999999999999999,0.0
119,0.5,1.147700271345693,1.647700271345693,34520.17437315796,97311.12189416875,228735.67800831655,1.2666666666666666,1.8,1.4644721441884267,1.4644721441884267,1.6607142857142834,1.6607142857142834,0.5,0.5333333333333334,0.0
120,0.5,1.147700271345693,1.647700271345693,36270.88961135328,113763.83087722433,186411.9863898749,1.2666666666666666,1.8,1.5604378349392478,1.5604378349392478,1.089285714285714,1.089285714285714,0.5,0.5333333333333334,0.0
121,0.5,1.147700271345693,1.647700271345693,45627.30187104911,123174.93959209998,203577.96359549568,1.2,1.7333333333333334,1.6156229864498044,1.6156229864498044,1.339285714285713,1.339285714285713,0.5,0.5333333333333334,0.0
122,0.5,1.147700271345693,1.647700271345693,46940.21911593057,111827.57037201777,199276.53340191327,1.2,1.7333333333333334,1.5533860370721189,1.5533860370721189,1.3928571428571415,1.3928571428571415,0.5,0.5333333333333334,0.0
123,0.5,1.147700271345693,1.647700271345693,31718.94277214149,115582.26289041991,315451.55823811574,1.3333333333333333,1.8666666666666667,1.5658567077970966,1.5658567077970966,1.9999999999999964,1.9999999999999964,0.5,0.5333333333333334,0.0
