lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
65,0.5,1.147700271345693,1.647700271345693,16177.176835363955,38211.6922629007,114343.4712935078,1.3846153846153846,1.6923076923076923,1.452129173884878,1.452129173884878,1.9574468085106347,1.9574468085106347,0.5,0.3076923076923077,0.0
66,0.5,1.147700271345693,1.647700271345693,18513.826969401416,31930.26539263141,67627.36838763286,1.4615384615384617,1.8461538461538463,1.3342004200220627,1.3342004200220627,1.4042553191489346,1.4042553191489346,0.5,0.3846153846153846,0.0
67,0.5,1.147700271345693,1.647700271345693,16497.251075043,45916.567334735686,90845.63306878456,1.3846153846153846,1.9230769230769231,1.573461734125017,1.573461734125017,1.5531914893617,1.5531914893617,0.5,0.5384615384615385,0.0
68,0.5,1.147700271345693,1.647700271345693,18154.00112654466,56678.31671975928,109127.02187191758,1.1538461538461537,1.6153846153846154,1.7157487165557566,1.7157487165557566,1.659574468085104,1.659574468085104,0.5,0.4615384615384617,0.0
69,0.5,1.147700271345693,1.647700271345693,17397.090779799095,45378.681475785095,104265.6857573679,1.1538461538461537,1.5384615384615385,1.5657804950787368,1.5657804950787368,1.744680851063827,1.744680851063827,0.5,0.3846153846153848,0.0
70,0.5,1.147700271345693,1.647700271345693,16178.444231369931,26448.690920192174,75811.49277518629,1.2307692307692308,1.5384615384615385,1.2015593170108443,1.2015593170108443,1.6170212765957424,1.6170212765957424,0.5,0.3076923076923077,0.0
71,0.5,1.147700271345693,1.647700271345693,23242.451754166817,31291.953628064573,69446.75492822376,1.1538461538461537,1.6923076923076923,1.320163740007052,1.320163740007052,1.4468085106382962,1.4468085106382962,0.5,0.5384615384615385,0.0
72,0.5,1.147700271345693,1.647700271345693,15714.121091744993,35873.18293329431,103214.46620781043,1.3846153846153846,1.8461538461538463,1.4074413598518465,1.4074413598518465,1.8510638297872308,1.8510638297872308,0.5,0.4615384615384617,0.0
73,0.5,1.147700271345693,1.647700271345693,22420.27049813333,25476.830350445354,70405.89608469832,1.1538461538461537,1.6923076923076923,1.1505101332007934,1.1505101332007934,1.5531914893617,1.5531914893617,0.5,0.5384615384615385,0.0
74,0.5,1.147700271345693,1.647700271345693,23398.35995762718,33282.26185997369,87309.04080604628,1.0769230769230769,1.4615384615384617,1.36112411143452,1.36112411143452,1.6808510638297847,1.6808510638297847,0.5,0.3846153846153848,0.0
75,0.5,1.147700271345693,1.647700271345693,14324.791938048656,42015.88706838263,102561.17270439302,1.2307692307692308,1.6153846153846154,1.5133972186868054,1.5133972186868054,1.7659574468085077,1.7659574468085077,0.5,0.3846153846153846,0.0
76,0.5,1.147700271345693,1.647700271345693,25948.739914460548,27707.99772145455,67148.97121606761,1.2307692307692308,1.9230769230769231,1.2390125924704734,1.2390125924704734,1.468085106382977,1.468085106382977,0.5,0.6923076923076923,0.0
77,0.5,1.147700271345693,1.647700271345693,12489.005714519559,39820.80996295788,93847.58890903047,1.2307692307692308,1.5384615384615385,1.4798913726346765,1.4798913726346765,1.6808510638297847,1.6808510638297847,0.5,0.3076923076923077,0.0
78,0.5,1.147700271345693,1.647700271345693,23881.923850065043,50977.61146146344,121801.03640524889,1.1538461538461537,1.6923076923076923,1.6397999727035755,1.6397999727035755,1.8936170212765924,1.8936170212765924,0.5,0.5384615384615385,0.0
79,0.5,1.147700271345693,1.647700271345693,18779.634188291377,48675.68207125512,82079.84522557176,1.2307692307692308,1.7692307692307692,1.6056947394376415,1.6056947394376415,1.361702127659573,1.361702127659573,0.5,0.5384615384615383,0.0
80,0.5,1.147700271345693,1.647700271345693,14038.766016507861,38084.129177682735,87446.93103336211,1.3076923076923077,1.8461538461538463,1.449712554202994,1.449712554202994,1.6170212765957424,1.6170212765957424,0.5,0.5384615384615385,0.0
81,0.5,1.147700271345693,1.647700271345693,16389.772617310387,40293.06658983323,67196.46419013984,1.3846153846153846,1.7692307692307692,1.483955546705528,1.483955546705528,1.2127659574468077,1.2127659574468077,0.5,0.3846153846153846,0.0
82,0.5,1.147700271345693,1.647700271345693,12230.76146436176,33224.69954121051,78153.76527525939,1.1538461538461537,1.4615384615384617,1.3642269326977399,1.3642269326977399,1.5531914893617,1.5531914893617,0.5,0.30769230769230793,0.0
83,0.5,1.147700271345693,1.647700271345693,16711.112282926606,43692.88022435298,119824.65925516788,1.2307692307692308,1.7692307692307692,1.538522639011576,1.538522639011576,1.9574468085106347,1.9574468085106347,0.5,0.5384615384615383,0.0
84,0.5,1.147700271345693,1.647700271345693,14532.227111368888,31187.279109073635,77566.43440716837,1.3076923076923077,1.6923076923076923,1.3181837197148112,1.3181837197148112,1.5744680851063808,1.5744680851063808,0.5,0.3846153846153846,0.0
85,0.5,1.147700271345693,1.647700271345693,14816.806698226399,54822.33004029517,102679.86018223717,1.2307692307692308,1.4615384615384617,1.6909419755307287,1.6909419755307287,1.5957446808510616,1.5957446808510616,0.5,0.23076923076923084,0.0
86,0.5,1.147700271345693,1.647700271345693,12658.303021062025,40587.39696014349,68257.26848654516,1.3076923076923077,1.7692307692307692,1.4861739102928062,1.4861739102928062,1.2340425531914885,1.2340425531914885,0.5,0.46153846153846145,0.0
87,0.5,1.147700271345693,1.647700271345693,12996.626963201423,64978.9388164722,91724.7285274001,1.2307692307692308,1.6153846153846154,1.8250689281926418,1.8250689281926418,1.1276595744680846,1.1276595744680846,0.5,0.3846153846153846,0.0
88,0.5,1.147700271345693,1.647700271345693,30650.765426352355,50918.651043439786,130636.65361489666,1.0769230769230769,1.6153846153846154,1.6358042815051652,1.6358042815051652,1.9999999999999962,1.9999999999999962,0.5,0.5384615384615385,0.0
89,0.5,1.147700271345693,1.647700271345693,15996.361896926239,37253.58109070339,74159.84494799846,1.3846153846153846,1.6923076923076923,1.433809090396692,1.433809090396692,1.4255319148936154,1.4255319148936154,0.5,0.3076923076923077,0.0
90,0.5,1.147700271345693,1.647700271345693,18535.575207832702,31905.437551917752,60399.59424544069,1.3846153846153846,1.6153846153846154,1.335194683753659,1.335194683753659,1.2553191489361692,1.2553191489361692,0.5,0.23076923076923084,0.0
91,0.5,1.147700271345693,1.647700271345693,15457.93027241742,38939.4795284941,99484.76516450448,1.3076923076923077,1.6153846153846154,1.4598575310485662,1.4598575310485662,1.7659574468085077,1.7659574468085077,0.5,0.3076923076923077,0.0
92,0.5,1.147700271345693,1.647700271345693,12759.928492199362,36022.26144750674,72928.5253048018,1.2307692307692308,1.6153846153846154,1.4042333405404686,1.4042333405404686,1.4255319148936154,1.4255319148936154,0.5,0.3846153846153846,0.0
93,0.5,1.147700271345693,1.647700271345693,12598.264753728414,35565.78172445981,102907.06499898912,1.2307692307692308,1.6153846153846154,1.3972656429457557,1.3972656429457557,1.8510638297872308,1.8510638297872308,0.5,0.3846153846153846,0.0
94,0.5,1.147700271345693,1.647700271345693,15830.007569521638,47976.17044401151,106863.17472559432,1.3076923076923077,1.6153846153846154,1.5970675267690264,1.5970675267690264,1.744680851063827,1.744680851063827,0.5,0.3076923076923077,0.0
95,0.5,1.147700271345693,1.647700271345693,17587.077752822406,35491.886927222076,87940.59208055331,1.2307692307692308,1.7692307692307692,1.4041443572076007,1.4041443572076007,1.659574468085104,1.659574468085104,0.5,0.5384615384615383,0.0
96,0.5,1.147700271345693,1.647700271345693,14455.141969543627,32785.97250108549,85234.67765456652,1.3076923076923077,1.6923076923076923,1.3504478444732135,1.3504478444732135,1.659574468085104,1.659574468085104,0.5,0.3846153846153846,0.0
97,0.5,1.147700271345693,1.647700271345693,14144.250719210999,25188.825456628376,101320.60448686653,1.1538461538461537,1.3846153846153846,1.1562542623024814,1.1562542623024814,1.9574468085106347,1.9574468085106347,0.5,0.23076923076923084,0.0
98,0.5,1.147700271345693,1.647700271345693,12087.793055377464,37335.3630188919,64238.76061901594,1.2307692307692308,1.6923076923076923,1.4369003658881747,1.4369003658881747,1.2127659574468077,1.2127659574468077,0.5,0.46153846153846145,0.0
99,0.5,1.147700271345693,1.647700271345693,17420.335922732145,26921.13119828776,54591.00272465786,1.2307692307692308,1.7692307692307692,1.121321750289297,1.121321750289297,1.2340425531914885,1.2340425531914885,0.5,0.5384615384615383,0.0
100,0.5,1.147700271345693,1.647700271345693,15040.994688468038,33662.292683020736,106244.65428664915,1.1538461538461537,1.4615384615384617,1.368981256475374,1.368981256475374,1.9148936170212731,1.9148936170212731,0.5,0.30769230769230793,0.0
101,0.5,1.147700271345693,1.647700271345693,25247.23033619329,32780.81973467448,67309.93691337568,1.0769230769230769,1.5384615384615385,1.3525738068806568,1.3525738068806568,1.3829787234042539,1.3829787234042539,0.5,0.4615384615384617,0.0
102,0.5,1.147700271345693,1.647700271345693,18014.780916563748,29824.411412240486,69265.38490701036,1.2307692307692308,1.7692307692307692,1.287501426937227,1.287501426937227,1.468085106382977,1.468085106382977,0.5,0.5384615384615383,0.0
103,0.5,1.147700271345693,1.647700271345693,16157.551653418797,34000.398955306795,67404.56211091334,1.2307692307692308,1.6923076923076923,1.3661829013886355,1.3661829013886355,1.361702127659573,1.361702127659573,0.5,0.46153846153846145,0.0
104,0.5,1.147700271345693,1.647700271345693,14258.902191753448,46771.03940340477,110683.75577893753,1.3076923076923077,1.7692307692307692,1.5820606416832712,1.5820606416832712,1.8085106382978693,1.8085106382978693,0.5,0.46153846153846145,0.0
105,0.5,1.147700271345693,1.647700271345693,14058.864417960454,56256.816577917074,90785.93375462406,1.2307692307692308,1.5384615384615385,1.7078351832116647,1.7078351832116647,1.3829787234042539,1.3829787234042539,0.5,0.3076923076923077,0.0
106,0.5,1.147700271345693,1.647700271345693,15180.116705866396,44464.775827138365,95358.40269798377,1.1538461538461537,1.5384615384615385,1.544328939157661,1.544328939157661,1.6382978723404231,1.6382978723404231,0.5,0.3846153846153848,0.0
107,0.5,1.147700271345693,1.647700271345693,16481.46219532344,33797.11707608769,77305.81310392146,1.3846153846153846,1.6153846153846154,1.3718281536980745,1.3718281536980745,1.5319148936170193,1.5319148936170193,0.5,0.23076923076923084,0.0
108,0.5,1.147700271345693,1.647700271345693,14641.319219907553,41687.326130944784,86616.39186499367,1.2307692307692308,1.6923076923076923,1.5078355752111012,1.5078355752111012,1.5531914893617,1.5531914893617,0.5,0.46153846153846145,0.0
109,0.5,1.147700271345693,1.647700271345693,11763.500991596882,36879.709901114395,80388.40592894817,1.2307692307692308,1.6153846153846154,1.4299110458864446,1.4299110458864446,1.5319148936170193,1.5319148936170193,0.5,0.3846153846153846,0.0
110,0.5,1.147700271345693,1.647700271345693,19080.660955802334,28697.820845815946,97773.93071290474,1.3076923076923077,1.9230769230769231,1.2651396669370927,1.2651396669370927,1.8723404255319116,1.8723404255319116,0.5,0.6153846153846154,0.0
111,0.5,1.147700271345693,1.647700271345693,26335.92297431694,46619.31994153332,74665.99832157545,1.0769230769230769,1.5384615384615385,1.5819119088488889,1.5819119088488889,1.1063829787234039,1.1063829787234039,0.5,0.4615384615384617,0.0
112,0.5,1.147700271345693,1.647700271345693,18694.549938385626,29248.597295993117,101830.95889962153,1.4615384615384617,1.7692307692307692,1.27835305369958,1.27835305369958,1.9148936170212731,1.9148936170212731,0.5,0.3076923076923075,0.0
113,0.5,1.147700271345693,1.647700271345693,15410.35104549221,34721.105325676624,76840.63362202537,1.2307692307692308,1.4615384615384617,1.3818431701344085,1.3818431701344085,1.5106382978723385,1.5106382978723385,0.5,0.23076923076923084,0.0
114,0.5,1.147700271345693,1.647700271345693,12924.247091897618,31708.506154843035,61188.06426784956,1.3076923076923077,1.7692307692307692,1.3328732234969447,1.3328732234969447,1.085106382978723,1.085106382978723,0.5,0.46153846153846145,0.0
115,0.5,1.147700271345693,1.647700271345693,13476.999357591234,46596.28908165283,100623.06802772543,1.2307692307692308,1.6923076923076923,1.582995360236457,1.582995360236457,1.6808510638297847,1.6808510638297847,0.5,0.46153846153846145,0.0
116,0.5,1.147700271345693,1.647700271345693,22323.374512226335,41917.93979034243,70412.09648336076,1.2307692307692308,1.8461538461538463,1.5120840027801132,1.5120840027801132,1.2553191489361692,1.2553191489361692,0.5,0.6153846153846154,0.0
117,0.5,1.147700271345693,1.647700271345693,11490.418081238326,27957.767056880446,71466.46308458642,1.2307692307692308,1.5384615384615385,1.2459422792096533,1.2459422792096533,1.5319148936170193,1.5319148936170193,0.5,0.3076923076923077,0.0
118,0.5,1.147700271345693,1.647700271345693,24159.141287470957,47924.58136260235,77298.51897064465,1.3076923076923077,1.3846153846153846,1.5940460755870234,1.5940460755870234,1.27659574468085,1.27659574468085,0.5,0.07692307692307687,0.0
119,0.5,1.147700271345693,1.647700271345693,15543.288705911247,41208.02420347567,71514.99430634883,1.3076923076923077,1.6153846153846154,1.495148941456415,1.495148941456415,1.2978723404255308,1.2978723404255308,0.5,0.3076923076923077,0.0
