242,0.23016409015055173,1.23016409473473,1.0000000045841784,21048.658789378445,18306.644214904296,1.205969080453372,1.0567164942533305,1.0302271901643898,1.0302271901643898,0.23016409015055173,0.14925258620004156
243,0.24547050710749208,1.7545294839064423,1.9999999910139343,11211.611211634672,16094.058964014863,1.7848681518593692,1.879251053560097,1.7815726890993773,1.7815726890993773,0.24547050710749208,0.09438290170072783
244,0.0,1.999999992060336,1.999999992060336,9875.740109225342,7339.774280747499,1.9345043562267792,1.9169390128250914,1.9561806570265972,1.9561806570265972,0.0,0.017565343401687805
245,0.0,1.0000000039698316,1.0000000039698316,5048.308394117703,4521.350821672704,1.0285604994287163,1.0285604994287163,1.0211534240533697,1.0211534240533697,0.0,0.0
246,0.4284687776840532,1.5715312155092982,1.9999999931933514,17218.483509456608,19365.185908161395,1.7468251706065119,1.8851038199066905,1.870137169514423,1.870137169514423,0.4284687776840532,0.13827864930017864
247,0.26577874582018124,1.734221245435614,1.9999999912557953,10254.043694445345,15831.118280373403,1.7316079781053686,1.887444926445328,1.7792845204473373,1.7792845204473373,0.26577874582018124,0.1558369483399593
248,0.24649546689101598,1.4556259697307599,1.7021214366217758,7335.711978815333,10319.012219065526,1.55324680218944,1.631168798540373,1.6745620143316784,1.6745620143316784,0.24649546689101598,0.07792199635093322
249,0.46831188640164223,1.9999999905017944,1.5316881041001522,17664.222924007303,23043.07673652618,1.9032473955811304,1.6288919287226524,1.8928797480123285,1.8928797480123285,0.46831188640164223,0.274355466858478
250,0.0,1.999999992060336,1.999999992060336,25780.72848571767,21097.641900931576,1.8432868035768877,1.8432868035768877,1.8782324984888912,1.8782324984888912,0.0,0.0
251,0.0,1.999999992060336,1.999999992060336,22467.007645667396,15544.806065378905,1.9525966465063442,1.9525966465063442,1.9899795051110098,1.9899795051110098,0.0,0.0
252,0.4181371252252677,1.4181371286901139,1.0000000034648462,18897.164295131883,27039.22958867085,1.29815015041222,1.050132132113413,1.0485952386505968,1.0485952386505968,0.4181371252252677,0.24801801829880699
253,0.6272765439932226,1.9972087864655539,1.3699322424723313,10728.777262053572,11342.606007105078,1.952282134004557,1.6680501239362027,1.8309417674082213,1.8309417674082213,0.6272765439932226,0.2842320100683544
254,0.0,1.999999992060336,1.999999992060336,20935.07149760375,24933.392231043563,1.9750038768539189,1.9750038768539189,1.9548053304219173,1.9548053304219173,0.0,0.0
255,0.05142116672106223,1.948578825747541,1.9999999924686032,14152.593451698385,17498.866237181875,1.904648203497245,1.9353822711787683,1.8919513733905147,1.8919513733905147,0.05142116672106223,0.030734067681523314
256,0.07300146985491462,1.1056486803780992,1.1786501502330138,2978.878240357756,3257.433492051933,1.1964869313196624,1.2140522747213502,1.2350439041545496,1.2350439041545496,0.07300146985491462,0.017565343401687805
257,0.0,1.999999992060336,1.999999992060336,26918.15737550288,23248.71674030649,1.9605939609133802,1.9605939609133802,1.9755012050964673,1.9755012050964673,0.0,0.0
258,0.0,1.999999992060336,1.999999992060336,3238.9395158273687,3354.509910008898,1.931332627317477,1.931332627317477,1.9240830650429557,1.9240830650429557,0.0,0.0
259,0.0,1.999999992060336,1.999999992060336,8848.859214054839,4024.224557432245,1.8161221297876904,1.8161221297876904,1.9252542621789699,1.9252542621789699,0.0,0.0
260,0.24834921235489515,1.9609999487822962,1.712650736427401,11094.0508449106,3532.459694164804,1.6897142822770141,1.6205714354459713,1.8562541150289837,1.8562541150289837,0.24834921235489515,0.06914284683104288
261,0.7999999999999998,1.0000000040194545,1.8000000040194544,23998.142130817527,53140.86780016944,1.098983032340254,1.7277966610643012,1.125777010321405,1.125777010321405,0.7999999999999998,0.6288136287240471
262,0.0,1.999999992060336,1.999999992060336,31679.7944679757,19450.246043951,1.921035949267707,1.9342117179094496,1.982777147649198,1.982777147649198,0.0,0.013175768641742636
263,0.7999999999999998,1.1999999919610906,1.9999999919610905,25022.361294870905,14797.118379690335,1.3216948551058258,1.950508483829873,1.916362933670952,1.916362933670952,0.7999999999999998,0.6288136287240471
264,0.4140556165157263,1.5175695131335842,1.103513896617858,1036.836592897213,334.8396994809924,1.5364379192136894,1.7317810403931553,1.5036604546604435,1.5036604546604435,0.4140556165157263,0.19534312117946584
265,0.30623206110268075,1.0765580052969086,1.3827900663995893,2655.720297187329,1133.4053159371736,1.867381381437539,1.530474474249843,1.4863883397166435,1.4863883397166435,0.30623206110268075,0.336906907187696
266,0.0036655691216345154,1.0036655730769144,1.0000000039552799,5738.328840408005,6241.940817103003,1.0173816495254537,1.0173816495254537,1.0277049604068562,1.0277049604068562,0.0036655691216345154,0.0
267,0.22260453536155644,1.2325236683262304,1.4551282036877868,3259.6413093505657,7071.902605625061,1.2227690405707068,1.387385138430556,1.2084011537779562,1.2084011537779562,0.22260453536155644,0.1646160978598492
268,0.44312662549753457,1.1406568253006515,1.583783450798186,12349.493272974416,21976.558423783157,1.1466652577942853,1.413338968822859,1.2695745534436107,1.2695745534436107,0.44312662549753457,0.26667371102857373
269,0.0,1.999999992060336,1.999999992060336,23539.637117100378,18216.12734085548,1.904648203497245,1.9353822711787683,1.9462279782142264,1.9462279782142264,0.0,0.030734067681523314
270,0.2731326354532344,1.7268673558901422,1.9999999913433766,8465.696900498177,9806.48259181745,1.7878855148827046,1.943722463222664,1.9181829768846428,1.9181829768846428,0.2731326354532344,0.1558369483399593
271,0.5537967347877482,1.9785081759868275,1.4247114411990793,26124.402643537538,40731.1086864693,1.884500723001325,1.4619971079946992,1.8651033707691926,1.8651033707691926,0.5537967347877482,0.4225036150066259
272,0.7797883794395064,1.0788590161953748,1.8586473956348812,39064.96223837309,101374.51927842492,1.2437817816133083,1.8374788122577945,1.5106815182386164,1.5106815182386164,0.7797883794395064,0.5936970306444862
273,0.46430007796509853,1.535699912465028,1.9999999904301264,17132.856467849655,17577.69777400036,1.7801127792027622,1.8799826493534213,1.8208193252260594,1.8208193252260594,0.46430007796509853,0.09986987015065907
274,0.3023163518966445,1.0000000041545296,1.3023163560511741,12479.53431204982,23109.33762419253,1.0556922601426768,1.220308358002526,1.2493837579016915,1.2493837579016915,0.3023163518966445,0.1646160978598492
275,0.3675987674106431,1.0000000037657897,1.3675987711764328,30030.63681340618,46399.30678644145,1.056277536777336,1.2121144851172954,1.0720525840753616,1.0720525840753616,0.3675987674106431,0.1558369483399593
276,0.6421926272552354,1.1593178539491136,1.801510481204349,2392.3203768259245,614.2441986578971,1.8401660179258794,1.6393359282964823,1.7264208517613617,1.7264208517613617,0.6421926272552354,0.20083008962939708
277,0.0,1.999999992060336,1.999999992060336,14830.198945637429,18438.768726100832,1.9588372765056652,1.9588372765056652,1.9295467957880124,1.9295467957880124,0.0,0.0
278,0.0,1.999999992060336,1.999999992060336,7976.23406175969,15241.93522208573,1.9543504499639135,1.9543504499639135,1.8541404838254023,1.8541404838254023,0.0,0.0
279,0.07611500867538812,1.923884983989276,1.999999992664664,13682.154248636965,11824.648105620383,1.7940309195466275,1.9432835057466695,1.919108848298086,1.919108848298086,0.07611500867538812,0.149252586200042
280,0.2093938169784888,1.250272591021053,1.0408787740425642,8768.20439946284,1740.6806131295696,1.2195856596214925,1.6706215105677615,1.2578562472537538,1.2578562472537538,0.2093938169784888,0.4510358509462691
281,0.6714886647312799,1.3285113264658108,1.9999999911970907,56047.82298293711,62927.52990274547,1.4206066063632563,1.93529129132873,1.9885736506929423,1.9885736506929423,0.6714886647312799,0.5146846849654736
282,0.33291535703046193,1.3329153610027824,1.0000000039723205,10309.540580975989,19468.87892666449,1.3227317690679123,1.0483763022094348,1.3483320860718166,1.3483320860718166,0.33291535703046193,0.27435546685847756
283,0.09715358974305932,1.9999999928317034,1.902846403088644,6630.261677457681,4508.365238108938,1.8982920040896418,1.8982920040896418,1.965381008615092,1.965381008615092,0.09715358974305932,0.0
284,0.5499888259256029,1.9999999919608913,1.4500111660352883,35189.43849034548,18822.22624141457,1.958573857827145,1.5799659904199703,1.9772795222914645,1.9772795222914645,0.5499888259256029,0.37860786740717467
285,0.09856310767504306,1.0985631112535956,1.0000000035785526,22458.58631342853,21018.382343792306,1.0358021774257558,1.0358021774257558,1.035918653054127,1.035918653054127,0.09856310767504306,0.0
286,0.5076409615901816,1.6333327757635556,1.125691814173374,2028.3829869322203,3902.578127568256,1.715714529119528,1.8210713677201182,1.7790701869504173,1.7790701869504173,0.5076409615901816,0.10535683860059031
287,0.0,1.999999992060336,1.999999992060336,11875.227843781366,14150.301835203689,1.9959525054249097,1.9959525054249097,1.9705362229697931,1.9705362229697931,0.0,0.0
288,0.03751966684450814,1.0000000038208847,1.0375196706653929,19346.222923205638,13853.405638803619,1.0654956437732208,1.0830609871749082,1.044356781999289,1.044356781999289,0.03751966684450814,0.01756534340168736
289,0.0,1.0000000039698316,1.0000000039698316,78955.23267702413,33942.71545759232,1.0830609871749082,1.0654956437732208,1.0033547270141177,1.0033547270141177,0.0,0.01756534340168736
290,0.7999999999999998,1.8000000040194544,1.0000000040194545,19182.684478547755,24037.223768700896,1.7899072654210162,1.2401059823759812,1.814446983584687,1.814446983584687,0.7999999999999998,0.549801283045035
291,0.1491095513501488,1.9999999932442158,1.850890441894067,19501.25014560336,24023.70811327397,1.8736909255308332,1.8210089840495844,1.8226728411708095,1.8226728411708095,0.1491095513501488,0.05268194148124872
292,0.03391847244744994,1.9999999923296379,1.966081519882188,2635.050492987241,3326.034766817014,1.9169390128250914,1.9345043562267792,1.858635656686983,1.858635656686983,0.03391847244744994,0.017565343401687805
293,0.5886918694790633,1.0000000036738537,1.588691873152917,11902.239645448306,23950.778362237746,1.0323543543356348,1.5470390393011089,1.6348455432883418,1.6348455432883418,0.5886918694790633,0.514684684965474
294,0.0,1.0000000039698316,1.0000000039698316,35573.441559390005,20015.984138968983,1.0847120764233882,1.0847120764233882,1.0219371225745368,1.0219371225745368,0.0,0.0
295,0.14710492289646604,1.7335657403667006,1.8806706632631667,3590.2517008853674,2749.258605734408,1.7107950170335495,1.7415290847150728,1.7724233675705512,1.7724233675705512,0.14710492289646604,0.030734067681523314
296,0.7999999999999998,1.9999999919610905,1.1999999919610906,14245.91384868203,5991.427421601774,1.877605902273372,1.3365837687482274,1.9505573575421502,1.9505573575421502,0.7999999999999998,0.5410221335251446
297,0.5098248139470316,1.4019697875048132,1.9117946014518448,11253.955313503273,17024.38105487766,1.5503382392868492,1.7248308803565753,1.501290288299165,1.501290288299165,0.5098248139470316,0.17449264106972606
298,0.3660830869966971,1.366083090771512,1.000000003774815,33005.36678848325,54449.83276720914,1.4046704979202218,1.0425235358628413,1.1180193746141531,1.1180193746141531,0.3660830869966971,0.3621469620573805
299,0.41461991213394445,1.9999999930284185,1.585380080894474,11925.944151020563,16471.869490153058,1.9032473955811304,1.6288919287226524,1.7976296320558918,1.7976296320558918,0.41461991213394445,0.274355466858478
300,0.005476558166955581,1.9999999921038185,1.994523433936863,15622.801229207365,9867.629766332197,1.8834791317716848,1.8834791317716848,1.9573136582625543,1.9573136582625543,0.005476558166955581,0.0
301,0.014320984003421522,1.2565987905601625,1.242277806556741,1839.7024740318313,7390.835147368383,1.2924240044570765,1.2573003620156085,1.3970642846417363,1.3970642846417363,0.014320984003421522,0.03512364244146804
302,0.57333966577847,1.0000000038109818,1.5733396695894517,16055.599908000555,25971.234150279975,1.0401092697448715,1.438470223571799,1.6578779550472134,1.6578779550472134,0.57333966577847,0.3983609538269275
303,0.2675036099538133,1.2675036143156442,1.000000004361831,6352.161789375355,6993.9340071547,1.349233357056954,1.1001179450681609,1.0501316445768833,1.0501316445768833,0.2675036099538133,0.24911541198879306
304,0.0,1.0000000039698316,1.0000000039698316,5443.55500641437,3241.088279008197,1.0247457580850636,1.6535593868091107,1.0189554087436479,1.0189554087436479,0.0,0.6288136287240471
305,0.6276175079094006,1.9999999900215033,1.3723824821121027,20206.712300831998,17699.939992997355,1.9306090782514551,1.4510409913655424,1.9657724567925634,1.9657724567925634,0.6276175079094006,0.4795680868859127
306,0.1047594351889547,1.8952405577031362,1.9999999928920908,7337.455320074383,9329.159671635793,1.9260176859211267,1.9260176859211267,1.8740499267805835,1.8740499267805835,0.1047594351889547,0.0
307,0.7516191477666427,1.9395239191998543,1.1879047714332116,1159.0821294797022,1060.4100268828613,1.8400304746760132,1.8707645423575365,1.8506821733864376,1.8506821733864376,0.7516191477666427,0.030734067681523314
308,0.2878887453662067,1.0000000042404427,1.2878887496066493,33746.015929908775,43434.53003148133,1.0602281540612866,1.1568058431419865,1.087260847055977,1.087260847055977,0.2878887453662067,0.09657768908069997
309,0.0,1.0000000039698316,1.0000000039698316,31745.339715083945,29342.514957728876,1.0054161454706907,1.0054161454706907,1.0033134033646525,1.0033134033646525,0.0,0.0
310,0.059136748806875694,1.3631330883608608,1.303996339553985,3749.01171767447,1830.5759444916473,1.414489823324963,1.3903401177833579,1.3457717460669139,1.3457717460669139,0.059136748806875694,0.024149705541605115
311,0.7999999999999998,1.0000000040194545,1.8000000040194544,57291.76670996226,140995.19030406626,1.0300132477969977,1.5798145308420326,1.3286852406875753,1.3286852406875753,0.7999999999999998,0.549801283045035
312,0.0,1.999999992060336,1.999999992060336,19497.204633289162,17088.250498851507,1.9335028030444417,1.9335028030444417,1.9456651186813612,1.9456651186813612,0.0,0.0
313,0.7999999999999998,1.0000000040194545,1.8000000040194544,43748.008938475556,122410.1982759732,1.027086864623701,1.6207838952681872,1.6968732253078822,1.6968732253078822,0.7999999999999998,0.5936970306444862
314,0.665161376536632,1.6651613810228607,1.0000000044862287,36835.585448440135,76019.55721516362,1.4200340095800295,1.0414261421728548,1.0666896429804582,1.0666896429804582,0.665161376536632,0.37860786740717467
315,0.7999999999999998,1.8086623331005658,1.008662333100566,42911.16704555599,57735.06057511612,1.9629634325870902,1.5185119437807384,1.9126646855013023,1.9126646855013023,0.7999999999999998,0.44445148880635177
316,0.6886558309011446,1.0000000041714456,1.6886558350725902,61135.35370321858,40550.835619387006,1.0402555889035363,1.4364217553504912,1.0042070924736881,1.0042070924736881,0.6886558309011446,0.3961661664469549
317,0.3494110536194337,1.9999999922518137,1.65058893863238,7852.771950524558,16299.63175947233,1.8938829694265806,1.689760698727225,1.9734823123599265,1.9734823123599265,0.3494110536194337,0.20412227069935573
318,0.6237344695881939,1.0600592943907032,1.6837937639788971,21820.117567061057,37566.40592555283,1.1990653368670032,1.4525703236157415,1.301914344480531,1.301914344480531,0.6237344695881939,0.2535049867487382
319,0.0,1.0000000039698316,1.0000000039698316,3002.5741666154818,1272.0792419782947,1.027086864623701,1.6207838952681872,1.0292928370572363,1.0292928370572363,0.0,0.5936970306444862
320,0.22803518980974236,1.0570088024357034,1.2850439922454457,1701.2827300770937,1746.3987102362337,1.9699867522030023,1.4201854691579674,1.4846735960069677,1.4846735960069677,0.22803518980974236,0.549801283045035
321,0.1672224032560523,1.0000000049589801,1.1672224082150324,10468.758854946704,11619.76454738847,1.1275867968042976,1.1275867968042976,1.13931092047485,1.13931092047485,0.1672224032560523,0.0
322,0.058916054613227686,1.9410839379148825,1.9999999925281102,17497.609813788695,11361.037875159527,1.921035949267707,1.9342117179094496,1.9794689229532512,1.9794689229532512,0.058916054613227686,0.013175768641742636
323,0.12314153708678477,1.8756600161421464,1.7525184790553616,3420.0371851667687,2992.206164476778,1.7380174249071167,1.720452081505429,1.8244175901436925,1.8244175901436925,0.12314153708678477,0.017565343401687805
324,0.05529391930492089,1.9999999924993515,1.9447060731944306,8719.44848468719,8471.799669359141,1.9428658295312051,1.9428658295312051,1.9381126450687347,1.9381126450687347,0.05529391930492089,0.0
325,0.7999999999999998,1.8000000040194544,1.0000000040194545,52174.11167672708,86093.82778633614,1.6535593868091107,1.0247457580850636,1.0020244672035976,1.0020244672035976,0.7999999999999998,0.6288136287240471
326,0.0,1.0000000039698316,1.0000000039698316,10741.050836138955,13731.288812148663,1.0163676037170706,1.0163676037170706,1.043182022877388,1.043182022877388,0.0,0.0
327,0.31118687967286984,1.9817155595661473,1.6705286798932775,6625.220230534439,11140.323257775273,1.8839332666373718,1.754433766857083,1.6994192317206673,1.6994192317206673,0.31118687967286984,0.12949949978028874
328,0.34333664541595477,1.9999999921794709,1.6566633467635161,18479.757762247293,18434.27265341157,1.941966633318686,1.8124671335383973,1.9570293990130547,1.9570293990130547,0.34333664541595477,0.12949949978028874
329,0.17112925214622088,1.3553045000438675,1.1841752478976466,3694.959137353694,3796.5423530032035,1.2748501744024119,1.2748501744024119,1.2139158801670105,1.2139158801670105,0.17112925214622088,0.0
330,0.08193120356994887,1.9180687891408936,1.9999999927108425,8665.411367894038,8708.98088776603,1.8333839251116304,1.8333839251116304,1.8378117927083908,1.8378117927083908,0.08193120356994887,0.0
331,0.619452905612782,1.1424577047849818,1.7619106103977638,19043.381662185162,50190.485711717796,1.1676245380247687,1.664750923950462,1.58442193976557,1.58442193976557,0.619452905612782,0.49712638592569336
332,0.3730193896925629,1.9999999925329772,1.6269806028404143,12593.670795122274,17836.390852882265,1.8868596498106687,1.7354122762306545,1.7815746561601689,1.7815746561601689,0.3730193896925629,0.15144737358001414
333,0.5806683065764511,1.5945121665685524,1.0138438599921014,18876.073202689047,27421.66310273224,1.5793933936367437,1.06470870867127,1.1146051563803234,1.1146051563803234,0.5806683065764511,0.5146846849654736
334,0.7999999999999998,1.1999999919610906,1.9999999919610905,7130.33713310575,6655.702775547114,1.889486159216328,1.889486159216328,1.8918500658124053,1.8918500658124053,0.7999999999999998,0.0
335,0.3749399231525308,1.1057660031256697,1.4807059262782005,4446.504967389508,6170.653618249857,1.0425235358628413,1.4046704979202218,1.4589305552994958,1.4589305552994958,0.3749399231525308,0.3621469620573805
336,0.2607822042010186,1.7392177869952705,1.9999999911962891,10506.514691693728,12457.054690404711,1.8452426250793206,1.9396255267800484,1.868452628451803,1.868452628451803,0.2607822042010186,0.09438290170072783
337,0.6336621976519639,1.3582674644767183,1.9919296621286822,18505.154915983523,23972.742563951873,1.6086445455182783,1.9565253896058372,1.847638493915314,1.847638493915314,0.6336621976519639,0.3478808440875589
338,0.4907481222429766,1.8116778532251008,1.3209297309821242,12000.146549153835,14043.823490497785,1.6803320358517586,1.479501946222362,1.6518726764192841,1.6518726764192841,0.4907481222429766,0.20083008962939664
339,0.7144956384933039,1.8931118408502976,1.1786162023569937,1788.5716546169901,1558.8910204612685,1.8514433690518706,1.8690087124535584,1.8667402451078239,1.8667402451078239,0.7144956384933039,0.017565343401687805
340,0.1447803233482139,1.8552196698616295,1.9999999932098433,12705.67351991074,8184.293126061471,1.875864634054135,1.875864634054135,1.9750761174978826,1.9750761174978826,0.1447803233482139,0.0
341,0.6965276449269564,1.7951169080923397,1.0985892631653833,8169.608126993601,2421.9665599358955,1.6340239006308463,1.1829880496845768,1.8197289298045312,1.8197289298045312,0.6965276449269564,0.4510358509462695
342,0.6639874426494594,1.9900344219643693,1.32604697931491,26456.668408762274,37823.73386467441,1.7621422658161088,1.4757154683677822,1.8410545290495677,1.8410545290495677,0.6639874426494594,0.28642679744832655
343,0.5756868609555781,1.5756868647455944,1.0000000037900163,33504.826124577456,61914.67210107015,1.6587696587159098,1.2274868941893935,1.4447161822740724,1.4447161822740724,0.5756868609555781,0.43128276452651626
344,0.02265205240860313,1.2357608646075995,1.2131088121989964,339.74168148381983,609.839761932439,1.2093930422524857,1.2093930422524857,1.1654565833245933,1.1654565833245933,0.02265205240860313,0.0
345,0.017817587442701566,1.9821824047591003,1.999999992201802,11507.062608667871,7661.49326946835,1.875969648398937,1.937430739400076,1.9612108436473004,1.9612108436473004,0.017817587442701566,0.06146109100113906
346,0.6821024932564761,1.6821024975157246,1.0000000042592485,21922.929471737367,21440.016046975907,1.364725367604721,1.0453767594568057,1.0416238455190654,1.0416238455190654,0.6821024932564761,0.3193486081479153
347,0.5052702268413221,1.9999999911620272,1.4947297643207051,26829.546439840567,17491.452956754398,1.952282134004557,1.6680501239362027,1.94653957051927,1.94653957051927,0.5052702268413221,0.2842320100683544
348,0.008947621750913903,1.286691096317028,1.277743474566114,1415.817042219314,819.2904468093868,1.3701221751330348,1.3701221751330348,1.2242071335539866,1.2242071335539866,0.008947621750913903,0.0
349,0.13238963970554396,1.4068494973362677,1.2744598576307238,1535.8949514300948,3866.9806657398567,1.5310330332015065,1.3126446445323292,1.526198506426196,1.526198506426196,0.13238963970554396,0.2183883886691773
350,0.7999999999999998,1.0000000040194545,1.8000000040194544,42146.61815640903,69795.43502025121,1.0323543543356348,1.5470390393011089,1.8521902572994757,1.8521902572994757,0.7999999999999998,0.514684684965474
351,0.0,1.0000000039698316,1.0000000039698316,10887.85723113207,11934.829090757914,1.0023888127900769,1.0023888127900769,1.0148696028248319,1.0148696028248319,0.0,0.0
352,0.4888739761146317,1.4888739806800713,1.0000000045654396,20044.592004191472,35231.30334895737,1.6326535673907447,1.0565148357860392,1.1769221727016177,1.1769221727016177,0.4888739761146317,0.5761387316047055
353,0.20748979648941113,1.6463501115197952,1.8538399080092063,4421.656235831164,3476.903121093551,1.5442106548936319,1.8021052164023157,1.8955923970217765,1.8955923970217765,0.20748979648941113,0.25789456150868384
354,0.13160440913324667,1.9472924649067478,1.8156880557735011,4332.788383632064,2737.8540490621644,1.8206610064236282,1.9413813566840266,1.958450371120528,1.958450371120528,0.13160440913324667,0.1207203502603984
355,0.32022687866072985,1.320226882708607,1.0000000040478771,12848.606311304984,25618.65665777624,1.29815015041222,1.050132132113413,1.1790030962407643,1.1790030962407643,0.32022687866072985,0.24801801829880699
356,0.0,1.0000000039698316,1.0000000039698316,32679.610981920865,30043.478001056494,1.0166018011314344,1.0166018011314344,1.0120212451250237,1.0120212451250237,0.0,0.0
357,0.7453423822215663,1.000000003411949,1.7453423856335153,95750.87735449539,142610.00035867371,1.046839951043454,1.3442406853916435,1.8836278671682507,1.8836278671682507,0.7453423822215663,0.2974007343481895
358,0.09841235586709063,1.000000003579151,1.0984123594462416,12435.685298428158,6157.786492804947,1.7061770661233173,1.1958819559177885,1.1796305874041855,1.1796305874041855,0.09841235586709063,0.5102951102055289
359,0.5062899961797518,1.5267394260709306,1.0204494298911788,19144.385246579433,17688.89042833511,1.4379205874785517,1.1405198531303622,1.778032989847932,1.778032989847932,0.5062899961797518,0.2974007343481895
360,0.02760501476333177,1.9723949775161793,1.999999992279511,6913.108682173536,9864.607968277249,1.9932707254390905,1.9932707254390905,1.924228160476878,1.924228160476878,0.02760501476333177,0.0
361,0.26759671308817,1.663755219975995,1.396158506887825,6891.432725165006,5586.903027523028,1.4189347373935348,1.2905326313032326,1.4391363081582322,1.4391363081582322,0.26759671308817,0.12840210609030223
362,0.13156772383722792,1.8188576753851153,1.6872899515478874,2265.6234581049503,2624.354538883751,1.8234016267327795,1.8234016267327795,1.7214449562216756,1.7214449562216756,0.13156772383722792,0.0
363,0.18016199532343524,1.5628283138588188,1.742990309182254,5216.122241193204,7319.124334691009,1.552651809430018,1.552651809430018,1.784118607216882,1.784118607216882,0.18016199532343524,0.0
364,0.5908810470085344,1.5908810506628344,1.0000000036543,44755.370579740666,90096.72095169687,1.5101666113175696,1.034988099191602,1.0729795688087773,1.0729795688087773,0.5908810470085344,0.4751785121259675
365,0.0,1.0000000039698316,1.0000000039698316,9756.090357246378,9985.876016711885,1.0034558199330172,1.0034558199330172,1.0087550145468425,1.0087550145468425,0.0,0.0
366,0.058495835133113516,1.0584958388707264,1.0000000037376129,13358.067953232396,9550.656213311275,1.0724658787221757,1.0724658787221757,1.0309733953771592,1.0309733953771592,0.058495835133113516,0.0
367,0.019477433138378686,1.7908240196495586,1.77134658651118,1935.6974833292713,982.7813676299293,1.677972364947046,1.677972364947046,1.731689172370476,1.731689172370476,0.019477433138378686,0.0
368,0.7952004709656069,1.7952004750815185,1.0000000041159116,36155.73216662527,91108.56040483556,1.6043961494977252,1.0282574178930197,1.4747238533423181,1.4747238533423181,0.7952004709656069,0.5761387316047055
369,0.2207078412144079,1.7792921495046157,1.9999999907190236,8055.50287607515,6532.086781530339,1.893559480927638,1.893559480927638,1.9338480511092604,1.9338480511092604,0.2207078412144079,0.0
370,0.642443950872785,1.7567301638659316,1.1142862129931466,15663.075108004849,27127.73697459622,1.6463503505001045,1.3094434433124085,1.3315249985228694,1.3315249985228694,0.642443950872785,0.336906907187696
371,0.0862946820723085,1.4995122477952672,1.4132175657229586,2281.996237577379,3591.6918961355946,1.4690631558651188,1.4690631558651188,1.5327156868446001,1.5327156868446001,0.0862946820723085,0.0
372,0.7999999999999998,1.0000000040194545,1.8000000040194544,136883.29345574876,140190.19874707307,1.9342517341829346,1.9342517341829346,1.7348954068946925,1.7348954068946925,0.7999999999999998,0.0
373,0.5963989323979746,1.3309491791194865,1.927348111517461,12730.79021751857,22181.98562307454,1.401806472971333,1.7321290180191113,1.4949509795529101,1.4949509795529101,0.5963989323979746,0.33032254504777825
374,0.1655217638924058,1.9999999900617853,1.8344782261693795,2858.822283717459,3043.629270603021,1.866667605914921,1.8666605615530139,1.8323761961125922,1.8323761961125922,0.1655217638924058,7.044361907126984e-06
375,0.4455156195001053,1.9999999900945562,1.5544843705944509,15349.46754841242,26953.162335292956,1.904564268009114,1.6203322579407595,1.7786412469030561,1.7786412469030561,0.4455156195001053,0.2842320100683544
376,0.0,1.0000000039698316,1.0000000039698316,5910.4854798618435,6440.998681148164,1.0063838925943704,1.0063838925943704,1.0136066566424562,1.0136066566424562,0.0,0.0
377,0.0,1.999999992060336,1.999999992060336,16552.02685324394,14924.016192629164,1.9831100649748472,1.9831100649748472,1.9819864338684678,1.9819864338684678,0.0,0.0
378,0.6034353426414079,1.0000000035421635,1.6034353461835713,26791.219691382663,70872.92748368857,1.0326469926529647,1.542942102858493,1.3475427313915342,1.3475427313915342,0.6034353426414079,0.5102951102055284
379,0.5979620786307351,1.7045560572366192,1.106593978605884,24083.83648381325,44389.83543039857,1.4614601517528842,1.08285228434571,1.481643445740817,1.481643445740817,0.5979620786307351,0.3786078674071742
380,0.6935361778352904,1.6935361819413484,1.000000004106058,53725.317155697434,81944.37958913895,1.4138886049161064,1.0418650996488494,1.6625088118636864,1.6625088118636864,0.6935361778352904,0.3720235052672569
381,0.454036918812847,1.0000000048766082,1.4540369236894553,53527.42927419261,60400.16497641754,1.0503516108514102,1.2950774480802585,1.0151790515405805,1.0151790515405805,0.454036918812847,0.24472583722884833
382,0.0,1.999999992060336,1.999999992060336,3007.0719762817985,8114.724566283665,1.9658251319304951,1.9658251319304951,1.8179594742805154,1.8179594742805154,0.0,0.0
383,0.0,1.999999992060336,1.999999992060336,14104.951664372653,13939.451620904361,1.7829660027967267,1.8795436918774266,1.829074819410737,1.829074819410737,0.0,0.09657768908069997
384,0.2948757058265934,1.0737163927151492,1.3685920985417426,3280.4502301404445,393.88156631655414,1.7811637564425378,1.437672487114924,1.3895924384976648,1.3895924384976648,0.2948757058265934,0.34349126932761376
385,0.6161856772266447,1.6161856806549206,1.0000000034282759,21552.7364195794,26474.04484930202,1.3309256419531434,1.0477910255747755,1.0311189396921137,1.0311189396921137,0.6161856772266447,0.2831346163783679
386,0.4596539077352766,1.4596539125617132,1.0000000048264366,13717.434760431775,13898.777024652742,1.3319498760637976,1.0477178659954431,1.0755981354105104,1.0755981354105104,0.4596539077352766,0.2842320100683544
387,0.14536423934925047,1.9713051692323864,1.825940929883136,8297.751220577999,4085.498130245897,1.5900817111350585,1.7854248323145243,1.7486534734893708,1.7486534734893708,0.14536423934925047,0.19534312117946584
388,0.39740490908297765,1.4341044472315079,1.8315093563144855,2810.5229222445782,4512.91104320113,1.5298535570737717,1.735073221463114,1.6825640548214644,1.6825640548214644,0.39740490908297765,0.20521966438934225
389,0.7999999999999998,1.8522406218712204,1.0522406218712206,40962.964977093616,64104.10146191579,1.6561359138599427,1.2292427240933717,1.8796480698131104,1.8796480698131104,0.7999999999999998,0.4268931897665711
