149,0.0,1.999999992060336,1.999999992060336,2334.696820864925,1372.2642502542103,1.8449976952231484,1.8449976952231484,1.8796979656717065,1.8796979656717065,0.0,0.0
150,0.1950617240078416,1.000000004793204,1.1950617288010457,4133.704954019906,1760.456883959242,1.2862222222222222,1.5706666666666667,1.0816441353360957,1.0816441353360957,0.1950617240078416,0.2844444444444445
151,0.0,1.999999992060336,1.999999992060336,5481.858593891439,3548.2646093853114,1.6322469135802469,1.729037037037037,1.766828562524795,1.766828562524795,0.0,0.09679012345679006
152,0.12564122682352208,1.000000003471057,1.125641230294579,766.6675655973459,1129.191259038708,1.0058552390754665,1.0058552390754665,1.2146813380235408,1.2146813380235408,0.12564122682352208,0.0
153,0.18174624194517586,1.914723647970711,1.7329774060255352,690.8993134539104,653.274733458467,1.6222137810359878,1.6222137810359878,1.5767813225580902,1.5767813225580902,0.18174624194517586,0.0
154,0.0020406182950138962,1.8477616113044812,1.8498022295994951,275.96348124918137,145.3083982322803,1.8075061728395063,1.7699753086419752,1.7916250214086902,1.7916250214086902,0.0020406182950138962,0.037530864197531155
155,0.6697102500028689,1.3302897411465666,1.9999999911494355,3184.4373456468084,1259.625697172021,1.722567901234568,1.819358024691358,1.9428232717903535,1.9428232717903535,0.6697102500028689,0.09679012345679006
156,0.3992167870162229,1.9968693723318232,1.5976525853156003,2071.150672615502,2315.8355582386,1.8726913580246916,1.5092345679012344,1.679579745579579,1.679579745579579,0.3992167870162229,0.3634567901234571
157,0.14988230572296768,1.7675645649093306,1.6176822591863629,1161.1105687534323,440.58036882223996,1.95379426892213,1.95379426892213,1.619589139362675,1.619589139362675,0.14988230572296768,0.0
158,0.0,1.999999992060336,1.999999992060336,1111.4996295570788,858.4972391908267,1.8977050349572742,1.8977050349572742,1.8719750348320516,1.8719750348320516,0.0,0.0
159,0.05229884104065663,1.9281115851325454,1.8758127440918888,1709.9377141988462,371.95842151669507,1.845037037037037,1.6198518518518519,1.8074254689603286,1.8074254689603286,0.05229884104065663,0.22518518518518515
160,0.16023691565281428,1.423662718362798,1.2634258027099836,637.8170777920133,1171.3591484484612,1.4541876167693326,1.4541876167693326,1.1280247015130005,1.1280247015130005,0.16023691565281428,0.0
161,0.0,1.0000000039698316,1.0000000039698316,7113.985990094656,3708.3634386709555,1.0755271579186942,1.0755271579186942,1.043610544615601,1.043610544615601,0.0,0.0
162,0.10556594015373388,1.9999999928984944,1.8944340527447605,2486.648183619516,2367.1032315628604,1.9530192072602097,1.9530192072602097,1.887891673777517,1.887891673777517,0.10556594015373388,0.0
163,0.1561688966821606,1.0000000033498673,1.1561689000320279,7324.949416718867,4200.309194686734,1.0010225937258643,1.0010225937258643,1.0058035427486498,1.0058035427486498,0.1561688966821606,0.0
164,0.7399730258479922,1.2600269671842301,1.9999999930322223,3205.290124086499,2811.711858512753,1.2590123456790123,1.7409876543209877,1.778403906815258,1.778403906815258,0.7399730258479922,0.48197530864197535
165,0.21091201456942965,1.9530237323157373,1.7421117177463077,425.2360713334437,299.7719292227543,1.8136522507342998,1.8136522507342998,1.796086419934101,1.796086419934101,0.21091201456942965,0.0
166,0.0,1.0000000039698316,1.0000000039698316,3501.6615742845524,5308.410973550539,1.0449333310772437,1.0449333310772437,1.164404532286012,1.164404532286012,0.0,0.0
167,0.0,1.999999992060336,1.999999992060336,3799.86104742264,3130.099223934563,1.819358024691358,1.722567901234568,1.789027970705948,1.789027970705948,0.0,0.09679012345679006
168,0.0,1.999999992060336,1.999999992060336,3224.8575673750115,2285.613164431612,1.9505348762285488,1.9505348762285488,1.933181219703659,1.933181219703659,0.0,0.0
169,0.0,1.999999992060336,1.999999992060336,2104.5582894106615,1077.7625998108174,1.9688076295221884,1.9688076295221884,1.9716175719236506,1.9716175719236506,0.0,0.0
170,0.7999999999999998,1.1999999919610906,1.9999999919610905,3944.639740506184,1314.366704738951,1.2072098765432098,1.6891851851851851,1.9068766793677479,1.9068766793677479,0.7999999999999998,0.48197530864197535
171,0.041041472202522744,1.0410414760094266,1.000000003806904,2253.9576316387847,1565.4158492948989,1.2300246913580246,1.192493827160494,1.1722968252288473,1.1722968252288473,0.041041472202522744,0.03753086419753071
172,0.4677312180008961,1.3173098542035941,1.7850410722044903,1100.1768946422928,1633.199739309597,1.2546172839506171,1.6180740740740742,1.590953042422921,1.590953042422921,0.4677312180008961,0.3634567901234571
173,0.0,1.999999992060336,1.999999992060336,1522.844937900908,987.9635499122427,1.6875555555555555,1.7053333333333334,1.7686411768912778,1.7686411768912778,0.0,0.017777777777777892
174,0.7654991311711354,1.000000004712828,1.7654991358839633,3109.1381194929527,4119.452378433381,1.1569382716049383,1.372246913580247,1.1589105255160685,1.1589105255160685,0.7654991311711354,0.21530864197530875
175,0.5028867623816007,1.6278461149280403,1.1249593525464396,474.7078333743378,231.63410568996002,1.7857777777777777,1.8035555555555556,1.5358629587994392,1.5358629587994392,0.5028867623816007,0.017777777777777892
176,0.16246728324272652,1.9195137571493897,1.7570464739066631,597.8368484200006,237.4305026154942,1.8213333333333335,1.7146666666666666,1.7924667858597538,1.7924667858597538,0.16246728324272652,0.10666666666666691
177,0.03126081031263883,1.9999999923085368,1.968739181995898,2997.727223538138,1525.9888131746757,1.8615179214261346,1.8615179214261346,1.9147478255475971,1.9147478255475971,0.03126081031263883,0.0
178,0.0,1.0000000039698316,1.0000000039698316,4253.128335262784,4821.971072561502,1.0486580629203122,1.0486580629203122,1.1033657554067673,1.1033657554067673,0.0,0.0
179,0.7999999999999998,1.8000000040194544,1.0000000040194545,4041.9143144956593,5378.3035186932175,1.372246913580247,1.1569382716049383,1.2951707012561366,1.2951707012561366,0.7999999999999998,0.21530864197530875
180,0.4164923028977481,1.4851798053190135,1.9016721082167616,1352.0778369088503,833.7757045749341,1.5359999999999998,1.6426666666666667,1.8148689035408752,1.8148689035408752,0.4164923028977481,0.10666666666666691
181,0.5779163226505295,1.577916326420632,1.0000000037701025,1443.8879485573389,1571.748056305968,1.5820740740740742,1.179111111111111,1.6005286946183703,1.6005286946183703,0.5779163226505295,0.4029629629629632
182,0.6272253623426884,1.8855641172731907,1.2583387549305023,4289.4231771764835,8145.023365585555,1.5223703703703706,1.1194074074074074,1.9059016918422713,1.9059016918422713,0.6272253623426884,0.4029629629629632
183,0.16184567250810522,1.2592068118727355,1.0973611393646303,1019.1951519315888,964.2966922386194,1.252011524808427,1.252011524808427,1.2901715332732824,1.2901715332732824,0.16184567250810522,0.0
184,0.7999999999999998,1.0000000040194545,1.8000000040194544,8581.83314313706,6405.710397489593,1.0597037037037036,1.4626666666666668,1.0311152727677613,1.0311152727677613,0.7999999999999998,0.4029629629629632
185,0.0,1.0000000039698316,1.0000000039698316,6779.344147607455,5294.592324316984,1.0360146497681306,1.0360146497681306,1.0417086116036343,1.0417086116036343,0.0,0.0
186,0.17757798093296273,1.7610217457010537,1.583443764768091,594.0729289996265,565.2291918297443,1.7082962962962962,1.680641975308642,1.7578743360987534,1.7578743360987534,0.17757798093296273,0.0276543209876543
187,0.11373148107920628,1.999999992963326,1.8862685118841198,2876.538734878186,1406.9660112438023,1.8530963370711904,1.8530963370711904,1.9225703064693624,1.9225703064693624,0.11373148107920628,0.0
188,0.5859321673436106,1.0696244569348692,1.6555566242784798,1742.6099537146138,1986.2221895761963,1.4870617283950618,1.791259259259259,1.4218870099283982,1.4218870099283982,0.5859321673436106,0.3041975308641973
189,0.0,1.0000000039698316,1.0000000039698316,8526.461971606392,8814.530011295028,1.0548564239395923,1.0548564239395923,1.1056922662702315,1.1056922662702315,0.0,0.0
190,0.09601721814961994,1.4208054514297868,1.3247882332801668,164.3592211349302,362.56340085035407,1.2819628782767627,1.2819628782767627,1.1862105975315218,1.1862105975315218,0.09601721814961994,0.0
191,0.6596678338053246,1.000000004559832,1.6596678383651566,4772.8829274676855,7227.2656075831965,1.1628641975308642,1.3485432098765433,1.5369766899214419,1.5369766899214419,0.6596678338053246,0.18567901234567907
192,0.7999999999999998,1.0000000040194545,1.8000000040194544,8659.639852438459,12907.390105362874,1.1194074074074074,1.5223703703703706,1.8370088429342855,1.8370088429342855,0.7999999999999998,0.4029629629629632
193,0.6101663609148953,1.6101663643969364,1.000000003482041,5382.966600625354,6222.800086412137,1.1959999999999997,1.0893333333333333,1.0742148167035717,1.0742148167035717,0.6101663609148953,0.10666666666666647
194,0.7481118215734535,1.0000000033748435,1.748111824948297,12657.592862276328,11696.221897501311,1.2324444444444445,1.4576296296296296,1.1028726932668738,1.1028726932668738,0.7481118215734535,0.22518518518518515
195,0.5447138749738585,1.1730175963873057,1.7177314713611642,3045.6590461330893,4265.540817398434,1.2324444444444445,1.4576296296296296,1.3768882100437976,1.3768882100437976,0.5447138749738585,0.22518518518518515
196,0.0,1.999999992060336,1.999999992060336,6500.157805113285,3642.8677946886105,1.8136991401811278,1.8136991401811278,1.8849277153427484,1.8849277153427484,0.0,0.0
197,0.5490546225856914,1.4509453693585108,1.9999999919442022,5626.11099599902,5816.877468494779,1.6440000000000001,1.9284444444444446,1.9536092444183288,1.9536092444183288,0.5490546225856914,0.2844444444444445
198,0.23805131373850763,1.761948677187068,1.9999999909255757,2737.4644961476147,1872.0241384728392,1.6875555555555555,1.7053333333333334,1.7533475278288781,1.7533475278288781,0.23805131373850763,0.017777777777777892
199,0.0,1.0000000039698316,1.0000000039698316,3324.0012197355763,2015.82047689411,1.103480704598217,1.103480704598217,1.0659034449338312,1.0659034449338312,0.0,0.0
200,0.0,1.0000000039698316,1.0000000039698316,4005.1173878683776,1301.4441718992687,1.1239994947808056,1.1239994947808056,1.02909447720197,1.02909447720197,0.0,0.0
201,0.6946039982042431,1.6946040022959943,1.0000000040917512,12311.467511930927,20213.119473846553,1.4626666666666668,1.0597037037037036,1.1605918172673384,1.1605918172673384,0.6946039982042431,0.4029629629629632
202,0.0,1.0000000039698316,1.0000000039698316,3605.5989215895165,1045.3323961248313,1.2309993547173605,1.2309993547173605,1.0487758817073567,1.0487758817073567,0.0,0.0
203,0.22685812575670372,1.8768842083059725,1.6500260825492687,579.9460867655274,304.19089936497505,1.9908806164885027,1.9908806164885027,1.7829904958196523,1.7829904958196523,0.22685812575670372,0.0
204,0.031512028342658205,1.5218462291993806,1.5533582575420388,143.9719368403405,52.42959768331182,1.486859657652668,1.486859657652668,1.5448539892230335,1.5448539892230335,0.031512028342658205,0.0
205,0.7532618529940764,1.0000000049587636,1.75326185795284,2107.7222060348663,3086.4780874866346,1.090320987654321,1.187111111111111,1.6680024684469295,1.6680024684469295,0.7532618529940764,0.09679012345679006
206,0.545590173602434,1.2223494654847593,1.7679396390871933,2311.184478289544,3185.291300122153,1.466222222222222,1.9481975308641974,1.6241113739284292,1.6241113739284292,0.545590173602434,0.48197530864197535
207,0.03356862866660304,1.9664313636602568,1.9999999923268599,1049.1352979679098,964.2968905402544,1.8766445339181337,1.8766445339181337,1.8210323901340337,1.8210323901340337,0.03356862866660304,0.0
208,0.08214952388712993,1.0000000036437118,1.0821495275308417,1606.102871422294,918.4380585056476,1.0714726948664899,1.0714726948664899,1.0365684088726124,1.0365684088726124,0.08214952388712993,0.0
209,0.2064371962803664,1.092496751716992,1.2989339479973583,1528.124843029293,2035.0561632370302,1.1964444444444444,1.2142222222222223,1.31751974886974,1.31751974886974,0.2064371962803664,0.017777777777777892
210,0.4753337816700669,1.7387413969686187,1.2634076152985518,1712.3220187266004,1868.6221664530312,1.548395061728395,1.451604938271605,1.4776739651274338,1.4776739651274338,0.4753337816700669,0.09679012345679006
211,0.2731391077749321,1.3153759595984773,1.0422368518235452,1023.8392683864189,864.9505778898402,1.2142222222222223,1.1964444444444444,1.249037566101761,1.249037566101761,0.2731391077749321,0.017777777777777892
212,0.7971828390758087,1.987012432692757,1.1898295936169483,408.0512867162972,92.75866246534638,1.812888888888889,1.909679012345679,1.9534584485337287,1.9534584485337287,0.7971828390758087,0.09679012345679006
213,0.504074973318823,1.0000000044296624,1.5040749777484854,4708.884225828025,6980.08670832718,1.154962962962963,1.3801481481481481,1.3722528480458074,1.3722528480458074,0.504074973318823,0.22518518518518515
214,0.04497183731724519,1.0562147918356644,1.0112429545184192,1726.684179412668,325.91736412225544,1.0518024691358026,1.533777777777778,1.0655782835279504,1.0655782835279504,0.04497183731724519,0.48197530864197535
215,0.23303084653156336,1.233030851098671,1.0000000045671076,3848.0728014326955,2434.5935718391975,1.116,1.0982222222222222,1.0390091232032708,1.0390091232032708,0.23303084653156336,0.017777777777777892
216,0.011881175778742481,1.9881188163759265,1.999999992154669,1258.735696023533,645.0885497931814,1.8991195095221483,1.8991195095221483,1.9167836888071752,1.9167836888071752,0.011881175778742481,0.0
217,0.7164465635681405,1.9627717845636827,1.2463252209955422,4509.17739217797,5743.3972092514105,1.7616296296296297,1.5561975308641978,1.5561800347747097,1.5561800347747097,0.7164465635681405,0.2054320987654319
218,0.46069886350725975,1.4359404527283588,1.8966393162356185,2042.215079254283,2872.3516767224264,1.60305141492405,1.60305141492405,1.9672628018233214,1.9672628018233214,0.46069886350725975,0.0
219,0.42398162601925105,1.4239816294492949,1.0000000034300438,4466.144624841571,3138.621643573015,1.535111111111111,1.309925925925926,1.1131635288040158,1.1131635288040158,0.42398162601925105,0.22518518518518515
220,0.4041063092139252,1.4947427380422291,1.8988490472561543,906.4699809636155,2524.21590440788,1.572888888888889,1.9363456790123457,1.3764174489930157,1.3764174489930157,0.4041063092139252,0.36345679012345666
221,0.0,1.0000000039698316,1.0000000039698316,4815.233124055936,2792.133946696313,1.0253563514585515,1.0253563514585515,1.0217672815493826,1.0217672815493826,0.0,0.0
222,0.16511224116244572,1.0000000049715456,1.1651122461339913,4580.404659965686,2846.5838982842924,1.1057154687488755,1.1057154687488755,1.0678196291161766,1.0678196291161766,0.16511224116244572,0.0
223,0.23371606545380752,1.356193760493368,1.1224776950395605,1148.4267797434736,1005.0829209012421,1.265409599298457,1.265409599298457,1.3267934860358601,1.3267934860358601,0.23371606545380752,0.0
224,0.0,1.999999992060336,1.999999992060336,1311.7537098473797,1624.831658842707,1.6654185580858933,1.6654185580858933,1.5896196620570149,1.5896196620570149,0.0,0.0
225,0.7999999999999998,1.0000000040194545,1.8000000040194544,4414.959396695607,3893.8701021859547,1.4144197530864198,1.8963950617283951,1.7978960091665086,1.7978960091665086,0.7999999999999998,0.48197530864197535
226,0.11560522793465422,1.824167885131293,1.7085626571966388,325.05362201027395,500.441431256036,1.7112592592592593,1.673728395061728,1.6183763160632,1.6183763160632,0.11560522793465422,0.037530864197531155
227,0.0,1.999999992060336,1.999999992060336,2704.7275767561314,2015.609774778134,1.720183253130784,1.720183253130784,1.770866089911225,1.770866089911225,0.0,0.0
228,0.26568150274460844,1.5053657544119445,1.771047257156553,615.6343615243615,207.0585034103604,1.884,1.9017777777777778,1.586645056684524,1.586645056684524,0.26568150274460844,0.017777777777777892
229,0.06844789787727645,1.0684479015753814,1.000000003698105,11624.242348262862,3588.3239977278117,1.187111111111111,1.090320987654321,1.016917322508353,1.016917322508353,0.06844789787727645,0.09679012345679006
230,0.08164459950345337,1.0000000036457162,1.0816446031491695,9973.52143037271,2689.4568244706434,1.0597037037037036,1.4626666666666668,1.0142457283513329,1.0142457283513329,0.08164459950345337,0.4029629629629632
231,0.44818731442574533,1.077997098713042,1.5261844131387874,646.7820599688988,425.6722588653796,1.431851851851852,1.568148148148148,1.6113167892936695,1.6113167892936695,0.44818731442574533,0.13629629629629614
232,0.0,1.0000000039698316,1.0000000039698316,3383.859599496649,1882.7642729371917,1.0279972331506744,1.0279972331506744,1.0211619892843535,1.0211619892843535,0.0,0.0
233,0.31410967211859386,1.0000000040843036,1.3141096762028974,2849.9802778672943,2830.7343590983146,1.3928888888888888,1.4106666666666667,1.4040813210923833,1.4040813210923833,0.31410967211859386,0.017777777777777892
234,0.7219610453429732,1.7219610490681896,1.0000000037252164,6146.35787769317,7640.550589239254,1.3737777777777778,1.06958024691358,1.0524432028094168,1.0524432028094168,0.7219610453429732,0.30419753086419776
235,0.7999999999999998,1.8233333604702038,1.023333360470204,4736.647901559681,6771.890503602419,1.5706666666666667,1.2862222222222222,1.5584941043506009,1.5584941043506009,0.7999999999999998,0.2844444444444445
236,0.468441190811816,1.9171121323097704,1.4486709414979544,1413.6027268747844,1790.7051413797926,1.6742716049382715,1.4885925925925925,1.5951424402089929,1.5951424402089929,0.468441190811816,0.18567901234567907
237,0.46205898127700706,1.4620589860819613,1.0000000048049542,7970.199775478181,7464.423774197103,1.0651584837801673,1.0651584837801673,1.092934683052945,1.092934683052945,0.46205898127700706,0.0
238,0.388757857409054,1.6112421353113604,1.9999999927204144,4007.361273807746,2375.0594220008434,1.8390280272428619,1.8390280272428619,1.9578199885444802,1.9578199885444802,0.388757857409054,0.0
239,0.3395595437550636,1.9999999921344873,1.6604404483794237,4442.312131193463,2918.235581970283,1.918567901234568,1.732888888888889,1.9362836011252642,1.9362836011252642,0.3395595437550636,0.18567901234567907
240,0.5622690046117862,1.7028362467925977,1.1405672421808115,148.87511451550904,117.44399716031748,1.884,1.9017777777777778,1.857563474784195,1.857563474784195,0.5622690046117862,0.017777777777777892
241,0.05715639636054615,1.4160929383503382,1.4732493347108844,107.18821708863277,962.034121535745,1.4544001939534215,1.4544001939534215,1.6956877741094347,1.6956877741094347,0.05715639636054615,0.0
242,0.0,1.0000000039698316,1.0000000039698316,1602.8406906483344,1005.1745030014198,1.015635262841809,1.015635262841809,1.0307287903226428,1.0307287903226428,0.0,0.0
243,0.5758213131825962,1.3272726384834965,1.9030939516660927,812.8673942567139,796.5205296750361,1.2862222222222222,1.5706666666666667,1.7266597421475884,1.7266597421475884,0.5758213131825962,0.2844444444444445
244,0.0,1.0000000039698316,1.0000000039698316,2355.8017134069155,1488.913308730138,1.0649022539369577,1.0649022539369577,1.0702879217612862,1.0702879217612862,0.0,0.0
245,0.21039892067549637,1.9999999905962493,1.789601069920753,2608.4837402429152,1969.9715997072242,1.909679012345679,1.812888888888889,1.871712934644327,1.871712934644327,0.21039892067549637,0.09679012345679006
246,0.10440531304681322,1.6943400890703688,1.798745402117182,656.7380913169363,247.92221488103277,1.6727678267985882,1.6727678267985882,1.7357335744439717,1.7357335744439717,0.10440531304681322,0.0
247,0.1537397646238654,1.203252674549879,1.0495129099260136,349.7619241887502,198.19137376689292,1.4275555555555557,1.1431111111111112,1.1778254766568774,1.1778254766568774,0.1537397646238654,0.2844444444444445
248,0.5194158423119499,1.1294045497604353,1.6488203920723852,70.8930862712083,52.53837238775171,1.819358024691358,1.722567901234568,1.7370681142693438,1.7370681142693438,0.5194158423119499,0.09679012345679006
249,0.0,1.0000000039698316,1.0000000039698316,6017.358196841598,3610.28172956858,1.0728249888688022,1.0728249888688022,1.0553026749171104,1.0553026749171104,0.0,0.0
250,0.06269083019109534,1.3255989231024095,1.3882897532935048,226.7012704205637,147.15471440795505,1.3573333333333335,1.464,1.4407198081389532,1.4407198081389532,0.06269083019109534,0.10666666666666647
251,0.010930069286881228,1.9135455890676516,1.9026155197807704,836.2954432872522,3749.4847347028763,1.7317775330012237,1.7317775330012237,1.4853725222925296,1.4853725222925296,0.010930069286881228,0.0
252,0.733980830299227,1.84465280686139,1.110671976562163,5315.586718658202,10606.577738190656,1.4591604938271605,1.13520987654321,1.6801495472807415,1.6801495472807415,0.733980830299227,0.3239506172839506
253,0.28765523111261526,1.0834124194210146,1.37106765053363,257.78814682071396,212.29169672608367,1.3454814814814815,1.4817777777777776,1.4554685164225982,1.4554685164225982,0.28765523111261526,0.13629629629629614
254,0.20879049430062713,1.7099984978438532,1.501208003543226,901.3189929169761,805.9599577140283,1.680362501347962,1.680362501347962,1.6938863157471353,1.6938863157471353,0.20879049430062713,0.0
255,0.16354713558448442,1.394890099155527,1.5584372347400115,113.6952923559628,169.7865639089525,1.4812345679012346,1.5187654320987654,1.5816976856302185,1.5816976856302185,0.16354713558448442,0.03753086419753071
256,0.6099480102360793,1.9281462675394456,1.3181982573033664,1750.7496157882015,3197.05452381266,1.8963950617283951,1.4144197530864198,1.7062165267086278,1.7062165267086278,0.6099480102360793,0.48197530864197535
257,0.7999999999999998,1.0000000040194545,1.8000000040194544,10014.601526731238,6327.869272786522,1.0518024691358026,1.533777777777778,1.008500124428183,1.008500124428183,0.7999999999999998,0.48197530864197535
258,0.7999999999999998,1.8000000040194544,1.0000000040194545,7207.731774949269,8730.062495359498,1.618074074074074,1.2546172839506173,1.5748590113964767,1.5748590113964767,0.7999999999999998,0.36345679012345666
259,0.0954762933652189,1.3411873482384586,1.2457110548732397,216.40720387251602,146.28097526720882,1.299470174781574,1.299470174781574,1.3204007461234555,1.3204007461234555,0.0954762933652189,0.0
260,0.19032034584483304,1.4527204774977405,1.2624001316529074,373.56091559987203,1356.3564829077468,1.4047407407407408,1.3968395061728394,1.6307414316790338,1.6307414316790338,0.19032034584483304,0.007901234567901483
261,0.675881696940487,1.3241182943743208,1.9999999913148079,4025.3102915915338,2552.1525520842065,1.466222222222222,1.9481975308641974,1.8878735028657698,1.8878735028657698,0.675881696940487,0.48197530864197535
262,0.12513083837690075,1.999999993053833,1.8748691546769323,662.9350495357298,392.76548616706003,1.8158748608917543,1.8158748608917543,1.8422524928381225,1.8422524928381225,0.12513083837690075,0.0
263,0.7481487951369488,1.2518511981143545,1.9999999932513033,2659.179209326352,744.2924075044613,1.466222222222222,1.9481975308641974,1.9758518401882492,1.9758518401882492,0.7481487951369488,0.48197530864197535
264,0.0,1.0000000039698316,1.0000000039698316,2537.1798372686935,2375.897746334319,1.0518024691358026,1.533777777777778,1.0908365091415306,1.0908365091415306,0.0,0.48197530864197535
265,0.7999999999999998,1.8000000040194544,1.0000000040194545,4702.9395346502315,2616.756632349045,1.618074074074074,1.2546172839506173,1.832003191872564,1.832003191872564,0.7999999999999998,0.36345679012345666
266,0.5834556676550711,1.7293195796350105,1.1458639119799394,150.50465144580923,42.96829172115621,1.7857777777777777,1.8035555555555556,1.7379547426037372,1.7379547426037372,0.5834556676550711,0.017777777777777892
267,0.12652794109873744,1.1581599167072458,1.0316319756085084,607.858370360282,230.92228610410177,1.1554074074074074,1.6373827160493828,1.2589669554691905,1.2589669554691905,0.12652794109873744,0.48197530864197535
268,0.7141246569351227,1.8393049939860595,1.1251803370509368,1822.5509687246629,2415.1387749010746,1.427111111111111,1.0636543209876543,1.0859988514695802,1.0859988514695802,0.7141246569351227,0.36345679012345666
269,0.14255581429354347,1.1425558176974524,1.000000003403909,3754.0569929179724,1220.7956874232536,1.1337777777777776,1.0962469135802468,1.007841273199463,1.007841273199463,0.14255581429354347,0.03753086419753071
270,0.0,1.999999992060336,1.999999992060336,2584.8235626845226,1636.1757483593635,1.8958748378282646,1.8958748378282646,1.8981238114456171,1.8981238114456171,0.0,0.0
271,0.16151171000564624,1.4293760378336517,1.2678643278280055,479.1859679946675,181.20737893706033,1.3065302211851355,1.3065302211851355,1.3743823286518584,1.3743823286518584,0.16151171000564624,0.0
272,0.5879207327868698,1.9999999926385157,1.4120792598516458,3614.104494905214,3504.7849334787697,1.7055355209722498,1.7055355209722498,1.6719779780562296,1.6719779780562296,0.5879207327868698,0.0
273,0.1410521944960461,1.2390100792950876,1.0979578847990414,867.3955888681826,1096.8707681029832,1.090320987654321,1.187111111111111,1.3538613534667916,1.3538613534667916,0.1410521944960461,0.09679012345679006
274,0.20171065109266717,1.9999999904927768,1.7982893394001096,1666.149651156746,720.3396605994109,1.5182222222222221,1.6545185185185187,1.732594768343677,1.732594768343677,0.20171065109266717,0.13629629629629658
275,0.3168353970302267,1.3168354010982992,1.0000000040680725,3623.856003535417,2201.3390545770576,1.116,1.0982222222222222,1.0678416096878995,1.0678416096878995,0.3168353970302267,0.017777777777777892
276,0.0709969344294632,1.3106369160927673,1.3816338505222305,866.4568342291182,367.4231267924998,1.256148148148148,1.402320987654321,1.2456402110755969,1.2456402110755969,0.0709969344294632,0.146172839506173
277,0.27016371146957185,1.06754092629229,1.3377046377618618,476.18118226713455,177.41544176179792,1.8726913580246916,1.5092345679012344,1.236803710912386,1.236803710912386,0.27016371146957185,0.3634567901234571
278,0.26544399082651804,1.1652232519588408,1.4306672427853588,834.2023327972438,629.6487537345339,1.2072098765432098,1.6891851851851851,1.487464869018926,1.487464869018926,0.26544399082651804,0.48197530864197535
279,0.5646852153351558,1.8622895533622408,1.297604338027085,2131.678775287663,3154.4598754854787,1.7853333333333334,1.500888888888889,1.5382166580124903,1.5382166580124903,0.5646852153351558,0.2844444444444445
280,0.7999999999999998,1.8000000040194544,1.0000000040194545,6294.94809885795,8436.745351409223,1.6373827160493828,1.1554074074074074,1.71030154995945,1.71030154995945,0.7999999999999998,0.48197530864197535
281,0.009532328332244155,1.9445290342366743,1.9349967059044302,1349.4456091796164,127.21111710978377,1.845037037037037,1.6198518518518519,1.9038626383018273,1.9038626383018273,0.009532328332244155,0.22518518518518515
282,0.7999999999999998,1.1999999919610906,1.9999999919610905,869.9291275725333,1284.717409536867,1.907389846200907,1.907389846200907,1.788227659069216,1.788227659069216,0.7999999999999998,0.0
283,0.29824757684607395,1.2982475810248322,1.0000000041787582,792.5465009511641,842.8044525830884,1.6422222222222222,1.3577777777777778,1.648322538046676,1.648322538046676,0.29824757684607395,0.2844444444444445
284,0.6646679903337978,1.908831316864148,1.2441633265303502,1619.2457403777755,2853.534918660032,1.8090370370370372,1.4455802469135801,1.6942411724588826,1.6942411724588826,0.6646679903337978,0.3634567901234571
285,0.30932524679271944,1.0761585644180685,1.385483811210788,119.66655045338203,44.47036883255752,1.8090370370370372,1.4455802469135801,1.3208264434162862,1.3208264434162862,0.30932524679271944,0.3634567901234571
286,0.7999999999999998,1.8000000040194544,1.0000000040194545,9299.295053996211,10902.220655901538,1.535111111111111,1.309925925925926,1.5690027584341737,1.5690027584341737,0.7999999999999998,0.22518518518518515
287,0.5790207306366693,1.9107355826847359,1.3317148520480666,2490.3900832018667,2285.0559869220247,1.5986849392437537,1.5986849392437537,1.4759024645187129,1.4759024645187129,0.5790207306366693,0.0
288,0.16658977249981355,1.1665897774625609,1.0000000049627473,1558.5456536530999,1853.0312430096599,1.158812550557343,1.158812550557343,1.2315947701239025,1.2315947701239025,0.16658977249981355,0.0
289,0.14174385769150488,1.0000000034071324,1.1417438610986372,2450.6171895273574,1719.4533844615887,1.2887407407407407,1.3262716049382715,1.281844677504287,1.281844677504287,0.14174385769150488,0.03753086419753071
290,0.0,1.999999992060336,1.999999992060336,4240.499465234937,4768.153497270733,1.8171971607473778,1.8171971607473778,1.7202239047523644,1.7202239047523644,0.0,0.0
291,0.0,1.999999992060336,1.999999992060336,1654.952173673655,3505.0051077685944,1.9670413590735052,1.9670413590735052,1.7592196728738163,1.7592196728738163,0.0,0.0
292,0.3550573145399505,1.476332256251003,1.8313895707909535,460.2887121461154,269.08059931944143,1.4693991251170075,1.4693991251170075,1.6224361354026544,1.6224361354026544,0.3550573145399505,0.0
293,0.45890185056732014,1.458901855400474,1.0000000048331539,4013.4740577213606,4683.939733450285,1.2226666666666666,1.0863703703703704,1.7759408420115161,1.7759408420115161,0.45890185056732014,0.13629629629629614
294,0.7999999999999998,1.1999999919610906,1.9999999919610905,2025.9779953572029,1892.0889000829895,1.8334735046186883,1.8334735046186883,1.8206920392301043,1.8206920392301043,0.7999999999999998,0.0
295,0.32027034054133985,1.0000000040476182,1.320270344588958,4184.647411262802,4168.698772733387,1.2050847108589275,1.2050847108589275,1.2394856069422466,1.2394856069422466,0.32027034054133985,0.0
296,0.0,1.999999992060336,1.999999992060336,2253.126827669059,2688.909259476887,1.9554803361145612,1.9554803361145612,1.8523191799654533,1.8523191799654533,0.0,0.0
