150,0.6484686094679875,1.0965590986061793,1.7450277080741667,3991.612164488923,4804.999533967597,1.278320987654321,1.5825185185185187,1.3235173606906634,1.3235173606906634,0.6484686094679875,0.30419753086419776
151,0.15905473758179678,1.4470707492127945,1.2880160116309978,1043.6565401839528,721.324118929565,1.4165925925925926,1.3889382716049383,1.4798679647524016,1.4798679647524016,0.15905473758179678,0.0276543209876543
152,0.6151682530116331,1.3848317401136387,1.9999999931252719,9257.133320899171,2767.880602358341,1.5728888888888888,1.9363456790123459,1.9559946717627406,1.9559946717627406,0.6151682530116331,0.3634567901234571
153,0.06892290279289259,1.999999992607561,1.9310770898146683,2731.0484393368442,1420.9312482670962,1.8568950675708835,1.8568950675708835,1.825899363187174,1.825899363187174,0.06892290279289259,0.0
154,0.464787879373767,1.7982155883208792,1.3334277089471123,1045.1847608604367,4439.790751403946,1.825283950617284,1.6988641975308643,1.01433639583463,1.01433639583463,0.464787879373767,0.12641975308641973
155,0.42030761897079216,1.4041010699665717,1.8244086889373639,1580.093030369716,1768.9888731637195,1.62465880502257,1.62465880502257,1.4047325121804541,1.4047325121804541,0.42030761897079216,0.0
156,0.2721049682632821,1.7278950230678556,1.9999999913311377,6940.2236469079735,2825.816056897834,1.812888888888889,1.909679012345679,1.89846703734306,1.89846703734306,0.2721049682632821,0.09679012345679006
157,0.0,1.999999992060336,1.999999992060336,5722.838590783383,3569.888665969827,1.9732356850130341,1.9732356850130341,1.846839274523264,1.846839274523264,0.0,0.0
158,0.3209579772004387,1.9999999919129523,1.6790420147125136,1768.919636509924,1145.63875899909,1.8075061728395063,1.7699753086419752,1.8024795183731128,1.8024795183731128,0.3209579772004387,0.037530864197531155
159,0.0,1.0000000039698316,1.0000000039698316,1386.3139583833047,274.48771742586416,1.07948021639093,1.07948021639093,1.0246143796011253,1.0246143796011253,0.0,0.0
160,0.7798853283168987,1.0000000044237043,1.779885332740603,7137.475842891342,6247.312553305729,1.381925925925926,1.7453827160493827,1.6649924254912314,1.6649924254912314,0.7798853283168987,0.36345679012345666
161,0.050577744464582075,1.1728937427226689,1.223471487187251,1235.9107360618061,190.04948954165883,1.2509930013020036,1.2509930013020036,1.1844144554399683,1.1844144554399683,0.050577744464582075,0.0
162,0.6840661140797848,1.1708338491632007,1.8548999632429855,422.12277675950446,532.8084962887406,1.7327933595685479,1.7327933595685479,1.617242364639186,1.617242364639186,0.6840661140797848,0.0
163,0.5970414361682415,1.1841999294182224,1.7812413655864638,2830.523438095602,2777.824138206416,1.3108148148148149,1.7927901234567902,1.6267832698786582,1.6267832698786582,0.5970414361682415,0.48197530864197535
164,0.13558089253814654,1.999999993136803,1.8644191005986566,3396.66730930936,2759.4217252125036,1.75315473854559,1.75315473854559,1.6252422864945666,1.6252422864945666,0.13558089253814654,0.0
165,0.5324245748866607,1.9999999916471187,1.467575416760458,2571.8941700259684,1194.8196892738417,1.569000303182209,1.569000303182209,1.828308704948339,1.828308704948339,0.5324245748866607,0.0
166,0.4041962335789573,1.0406116871762743,1.4448079207552316,2935.517903294002,1481.6213980801917,1.0774814814814815,1.3026666666666666,1.190178754680795,1.190178754680795,0.4041962335789573,0.22518518518518515
167,0.4786073715903325,1.9923519112041463,1.5137445396138138,1736.2239002457568,1650.6530409751945,1.8213333333333335,1.714666666666667,1.5517548010715396,1.5517548010715396,0.4786073715903325,0.10666666666666647
168,0.24021969894069528,1.740880914290829,1.9811006132315243,2186.869806481877,673.4755920935029,1.8039999999999998,1.9106666666666667,1.7845021669032342,1.7845021669032342,0.24021969894069528,0.10666666666666691
169,0.1731957333749956,1.922814264889922,1.7496185315149264,1058.6109870254038,966.1474914757047,1.6099889025229115,1.6099889025229115,1.595810050728619,1.595810050728619,0.1731957333749956,0.0
170,0.2933417914100991,1.6448972677557425,1.3515554763456434,1276.2332159629993,1356.6703469714055,1.6125925925925926,1.3874074074074074,1.3400799774904304,1.3400799774904304,0.2933417914100991,0.22518518518518515
171,0.2789276607196478,1.4193625238606546,1.6982901845803025,991.1588184753134,461.23224848429385,1.4293333333333333,1.7137777777777778,1.5875224703190534,1.5875224703190534,0.2789276607196478,0.2844444444444445
172,0.3624703753138583,1.4581171005631295,1.0956467252492712,565.1728507686297,451.4998553816266,1.291881504749223,1.291881504749223,1.3347948871262416,1.3347948871262416,0.3624703753138583,0.0
173,0.3050561449933302,1.694943846730239,1.9999999917235691,3911.5305836842695,2447.040674154943,1.812888888888889,1.909679012345679,1.8254915483241836,1.8254915483241836,0.3050561449933302,0.09679012345679006
174,0.5514587964553823,1.6623000727015662,1.110841276246184,3272.1823445210043,3283.1497635443543,1.6817283950617283,1.3182716049382717,1.5869533732025816,1.5869533732025816,0.5514587964553823,0.36345679012345666
175,0.037115612620301164,1.474966537244108,1.5120821498644093,498.17956962754005,414.607266295642,1.6150123456790122,1.5774814814814815,1.396642315636866,1.396642315636866,0.037115612620301164,0.03753086419753071
176,0.7999999999999998,1.1999999919610906,1.9999999919610905,1279.73264121335,523.9298314944681,1.827094381939102,1.827094381939102,1.853583009637371,1.853583009637371,0.7999999999999998,0.0
177,0.6519641914247023,1.9446311277238961,1.2926669362991938,8850.109497954962,8561.988438155422,1.8805925925925926,1.4776296296296294,1.562323163806428,1.562323163806428,0.6519641914247023,0.4029629629629632
178,0.4157917188540097,1.7163489084684005,1.3005571896143908,2167.5943365471967,1722.4141070732503,1.6426666666666667,1.5359999999999998,1.4671356379471496,1.4671356379471496,0.4157917188540097,0.10666666666666691
179,0.7999999999999998,1.9999999919610905,1.1999999919610906,5084.647643649854,2522.573085135649,1.9363456790123457,1.572888888888889,1.7154926578991152,1.7154926578991152,0.7999999999999998,0.36345679012345666
180,0.0,1.999999992060336,1.999999992060336,5151.599494085276,2019.234248915514,1.957347645596513,1.957347645596513,1.9144264993077114,1.9144264993077114,0.0,0.0
181,0.47597175216972465,1.475971756850408,1.0000000046806834,4477.04038604191,5025.969714147095,1.277432098765432,1.180641975308642,1.612145754331838,1.612145754331838,0.47597175216972465,0.09679012345679006
182,0.0,1.0000000039698316,1.0000000039698316,2369.3537416462905,678.5583865903037,1.1293240779013105,1.1293240779013105,1.0292652434261604,1.0292652434261604,0.0,0.0
183,0.40162252403244025,1.4016225275956269,1.0000000035631866,2885.828809751757,2229.7283790487645,1.1959999999999997,1.0893333333333333,1.22588662566712,1.22588662566712,0.40162252403244025,0.10666666666666647
184,0.7999999999999998,1.1999999919610906,1.9999999919610905,2597.1631784592873,799.8810326386402,1.5373333333333332,1.9402962962962964,1.9465850132079014,1.9465850132079014,0.7999999999999998,0.4029629629629632
185,0.7999999999999998,1.1999999919610906,1.9999999919610905,5510.4683450275115,2249.48030137861,1.975868731093362,1.975868731093362,1.9225550364914028,1.9225550364914028,0.7999999999999998,0.0
186,0.03150777903820501,1.000000003844751,1.031507782882956,4535.5827820011855,1036.8004795727463,1.0649958448635375,1.0649958448635375,1.0117750858256718,1.0117750858256718,0.03150777903820501,0.0
187,0.09943327506889554,1.1588375683371035,1.258270843405999,1730.2857508179216,345.07657229931095,1.4029207636976568,1.4029207636976568,1.238909683955329,1.238909683955329,0.09943327506889554,0.0
188,0.7999999999999998,1.9999999919610905,1.1999999919610906,5777.458050053375,3067.858553649095,1.7927901234567902,1.3108148148148149,1.718541745713784,1.718541745713784,0.7999999999999998,0.48197530864197535
189,0.0,1.999999992060336,1.999999992060336,7632.3407460103235,2814.0959678292143,1.8907095130428164,1.8907095130428164,1.9156695757439268,1.9156695757439268,0.0,0.0
190,0.7999999999999998,1.9999999919610905,1.1999999919610906,1420.0054724715062,676.8680956252808,1.5893333333333333,1.6071111111111112,1.7784923296387893,1.7784923296387893,0.7999999999999998,0.017777777777777892
191,0.6092391350771411,1.094818466610062,1.704057601687203,3108.887005972252,1571.8110966364306,1.3652345679012345,1.4521481481481482,1.2448842931892192,1.2448842931892192,0.6092391350771411,0.08691358024691365
192,0.6089594721753033,1.89728684010109,1.2883273679257867,1113.5992984920813,1098.7328108462839,1.8090370370370372,1.4455802469135801,1.6611943728594722,1.6611943728594722,0.6089594721753033,0.3634567901234571
193,0.6837267727828724,1.6837267770203583,1.000000004237486,8382.916320789585,9150.39553908609,1.5544197530864197,1.190962962962963,1.470125885104395,1.470125885104395,0.6837267727828724,0.36345679012345666
194,0.0,1.0000000039698316,1.0000000039698316,36044.821427733725,9433.177621861283,1.004404367988911,1.004404367988911,1.003529342242337,1.003529342242337,0.0,0.0
195,0.0,1.999999992060336,1.999999992060336,5881.689073459055,3132.0885076086606,1.8355437409506747,1.8355437409506747,1.85799190279788,1.85799190279788,0.0,0.0
196,0.12458707051658191,1.5312282081502624,1.4066411376336805,211.43874065138849,581.6860407862678,1.3976764757529376,1.3976764757529376,1.7412251335610103,1.7412251335610103,0.12458707051658191,0.0
197,0.6723654066223013,1.0000000043897077,1.672365411012009,11454.050475442978,11438.030728866865,1.0784691358024692,1.293777777777778,1.157930714923184,1.157930714923184,0.6723654066223013,0.21530864197530875
198,0.45386582090209693,1.8520167556973803,1.3981509347952834,2053.45153091793,1077.5132649234586,1.825283950617284,1.6988641975308643,1.741837704884057,1.741837704884057,0.45386582090209693,0.12641975308641973
199,0.18604639696701364,1.628436169370944,1.4423897724039303,342.6994111706005,107.05011239260878,1.845037037037037,1.6198518518518519,1.4773135999941696,1.4773135999941696,0.18604639696701364,0.22518518518518515
200,0.4485250479894183,1.1080926812357856,1.556617729225204,405.5711545268771,42.822874657224176,1.548395061728395,1.451604938271605,1.5714340292559525,1.5714340292559525,0.4485250479894183,0.09679012345679006
201,0.3764030298483547,1.0689333484759007,1.4453363783242554,578.9772254136383,571.5058683080264,1.7137777777777778,1.4293333333333333,1.2687640215491216,1.2687640215491216,0.3764030298483547,0.2844444444444445
202,0.4602096468168888,1.4684836622809472,1.0082740154640584,2743.9555471559647,2497.5988988385116,1.267111111111111,1.081432098765432,1.4981001648739871,1.4981001648739871,0.4602096468168888,0.18567901234567907
203,0.5177978024028054,1.0000000043070885,1.5177978067098938,348.3692854512708,275.353834436909,1.548395061728395,1.451604938271605,1.6627579991430181,1.6627579991430181,0.5177978024028054,0.09679012345679006
204,0.0,1.999999992060336,1.999999992060336,3945.4974571156818,970.2430857399472,1.919957643231408,1.919957643231408,1.9692975030455473,1.9692975030455473,0.0,0.0
205,0.0,1.999999992060336,1.999999992060336,3395.1794272116435,1066.2126917305163,1.866222222222222,1.9037530864197532,1.9084938932983515,1.9084938932983515,0.0,0.037530864197531155
206,0.1704331018616263,1.999999990120277,1.8295668882586507,2502.0980934071104,866.3808826505185,1.7169308273213186,1.7169308273213186,1.8448102176892498,1.8448102176892498,0.1704331018616263,0.0
207,0.6856345317027444,1.0347911442778117,1.720425675980556,1885.2080972762913,1476.5968051205455,1.2324444444444445,1.4576296296296296,1.7081738784080245,1.7081738784080245,0.6856345317027444,0.22518518518518515
208,0.7999999999999998,1.830349835718596,1.0303498357185963,9817.829954772724,9757.352932579415,1.6891851851851851,1.2072098765432098,1.7188677905286363,1.7188677905286363,0.7999999999999998,0.48197530864197535
209,0.31933294303604187,1.4459775832465211,1.765310526282563,301.41186043616574,249.7309947180506,1.6156366915844753,1.6156366915844753,1.6522416553707675,1.6522416553707675,0.31933294303604187,0.0
210,0.7999999999999998,1.0000000040194545,1.8000000040194544,7966.275608215942,9426.309240834928,1.1036049382716049,1.5855802469135802,1.663726173208091,1.663726173208091,0.7999999999999998,0.48197530864197535
211,0.0,1.999999992060336,1.999999992060336,5816.206534803043,1140.3476112111691,1.8399074322060431,1.8399074322060431,1.9811787530580434,1.9811787530580434,0.0,0.0
212,0.0953644843310757,1.0000000035912506,1.0953644879223263,7200.682297056036,2420.793632539029,1.0766989337004318,1.0766989337004318,1.0661237872212217,1.0661237872212217,0.0953644843310757,0.0
213,0.7773716975458989,1.7773717020201203,1.0000000044742214,5179.161276831081,5407.120858629354,1.8805925925925926,1.4776296296296294,1.6959608915777233,1.6959608915777233,0.7773716975458989,0.4029629629629632
214,0.5999636771821883,1.0978107368266363,1.6977744140088247,2244.27505028298,2102.249691213759,1.208740740740741,1.5129382716049382,1.2109150080204494,1.2109150080204494,0.5999636771821883,0.3041975308641973
215,0.7520835129122236,1.2479164771228857,1.9999999900351093,8373.42773032217,2389.479046410507,1.466222222222222,1.9481975308641974,1.8903646029983903,1.8903646029983903,0.7520835129122236,0.48197530864197535
216,0.24466846977704249,1.7553315212273402,1.9999999910043826,4668.1965859549755,1515.9137854464216,1.884,1.9017777777777778,1.9168010271584086,1.9168010271584086,0.24466846977704249,0.017777777777777892
217,0.6182441691375131,1.252891205909329,1.871135375046842,1413.867451055134,1268.5743031671793,1.4466666666666665,1.5533333333333335,1.5866174917564035,1.5866174917564035,0.6182441691375131,0.10666666666666691
218,0.6553338610075032,1.0000000046178994,1.6553338656254026,6869.818699904518,7979.860285874959,1.1554074074074074,1.6373827160493828,1.523738831215303,1.523738831215303,0.6553338610075032,0.48197530864197535
219,0.8000000000000003,1.1185357022001248,1.918535702200125,6768.54963320021,7577.872827170877,1.466222222222222,1.9481975308641974,1.8598810232464476,1.8598810232464476,0.8000000000000003,0.48197530864197535
220,0.6656845754135712,1.8440757017159835,1.1783911263024123,3466.0954171239287,2021.8341169056393,1.7409876543209877,1.2590123456790123,1.3184709069715166,1.3184709069715166,0.6656845754135712,0.48197530864197535
221,0.7999999999999998,1.0000000040194545,1.8000000040194544,5028.774476326378,4650.544467239814,1.4144197530864198,1.8963950617283951,1.6891759869682599,1.6891759869682599,0.7999999999999998,0.48197530864197535
222,0.25133442927522287,1.000000004458114,1.251334433733337,13335.677196199436,3552.3034687850445,1.090320987654321,1.187111111111111,1.0322149949498864,1.0322149949498864,0.25133442927522287,0.09679012345679006
223,0.020912374939178413,1.6580086368873748,1.6370962619481964,474.9009226458489,90.22920358673117,1.6112459738803324,1.6112459738803324,1.6767691452337612,1.6767691452337612,0.020912374939178413,0.0
224,0.7999999999999998,1.0632495628024037,1.8632495628024035,9633.619526147953,10515.076176356351,1.4455802469135803,1.809037037037037,1.5134292793450947,1.5134292793450947,0.7999999999999998,0.36345679012345666
225,0.52489320441923,1.3017900124216801,1.8266832168409102,2650.9266776822305,3415.4596629012444,1.4455802469135801,1.8090370370370372,1.6983593009253126,1.6983593009253126,0.52489320441923,0.3634567901234571
226,0.6273319186809005,1.0976096100868526,1.7249415287677532,4790.84854408705,4920.274654959401,1.278320987654321,1.5825185185185187,1.661896768408612,1.661896768408612,0.6273319186809005,0.30419753086419776
227,0.5078580754930058,1.4921419157152511,1.9999999912082569,6396.35411708096,3706.4962354540753,1.5373333333333332,1.9402962962962964,1.711963427034615,1.711963427034615,0.5078580754930058,0.4029629629629632
228,0.14056290577746022,1.9999999931763583,1.8594370873988981,1997.7336961841547,3537.9735507172745,1.9396541539133723,1.9396541539133723,1.6019142689266783,1.6019142689266783,0.14056290577746022,0.0
229,0.1772846716153098,1.822715318586566,1.999999990201876,2272.896675404029,1425.752900073552,1.744239690172916,1.744239690172916,1.7865176134832028,1.7865176134832028,0.1772846716153098,0.0
230,0.6031324252488619,1.000000003544869,1.603132428793731,9929.185492336985,3887.9276750893414,1.190962962962963,1.5544197530864197,1.086141162147074,1.086141162147074,0.6031324252488619,0.36345679012345666
231,0.3963466691982278,1.0549018868679314,1.4512485560661592,4479.447182456247,2433.3545499015577,1.1273086419753087,1.4907654320987653,1.299824105769286,1.299824105769286,0.3963466691982278,0.36345679012345666
232,0.2535779013397068,1.4716282386395358,1.218050337299829,795.6333543026981,1095.8817111656595,1.464,1.3573333333333335,1.6932706822584587,1.6932706822584587,0.2535779013397068,0.10666666666666647
233,0.2702790851467296,1.5296545595421083,1.7999336446888379,1530.462810870769,799.9994114248974,1.6249639293083433,1.6249639293083433,1.6455447630439266,1.6455447630439266,0.2702790851467296,0.0
234,0.4656571878024298,1.451080430165582,1.9167376179680118,1718.8969828811187,1505.8157462295364,1.4893235631118102,1.4893235631118102,1.5245510904478838,1.5245510904478838,0.4656571878024298,0.0
235,0.7291555614038674,1.9999999927423537,1.2708444313384863,8280.373495647167,3630.3176422208394,1.9481975308641974,1.466222222222222,1.8621033887620935,1.8621033887620935,0.7291555614038674,0.48197530864197535
236,0.2632567523561571,1.3290709403919063,1.0658141880357492,397.0385845712676,23.396655578500805,1.2862222222222222,1.5706666666666667,1.3526426324613317,1.3526426324613317,0.2632567523561571,0.2844444444444445
237,0.11784708173602798,1.9999999929960024,1.8821529112599744,2886.64071157325,797.1689444895578,1.9280637426483644,1.9280637426483644,1.9393817128077357,1.9393817128077357,0.11784708173602798,0.0
238,0.1924219284079811,1.5224017276491502,1.7148236560571313,324.6144416454783,651.7415433813396,1.722567901234568,1.819358024691358,1.8278165703581501,1.8278165703581501,0.1924219284079811,0.09679012345679006
239,0.7999999999999998,1.1294507633815507,1.9294507633815505,1519.8539220881114,2487.5704181773344,1.4144197530864198,1.8963950617283951,1.2503063436495478,1.2503063436495478,0.7999999999999998,0.48197530864197535
240,0.2133528296956455,1.0000000046842852,1.2133528343799307,2855.1675881400674,1314.6114223451752,1.0401119704332413,1.0401119704332413,1.038982523630215,1.038982523630215,0.2133528296956455,0.0
241,0.7999999999999998,1.0716859900999918,1.8716859900999916,4940.908967190141,6178.205046223879,1.1554074074074074,1.6373827160493828,1.4148913569010795,1.4148913569010795,0.7999999999999998,0.48197530864197535
242,0.44874525630372997,1.9999999901522516,1.5512547338485216,4669.2440195980835,2146.967909742829,1.8035555555555556,1.7857777777777777,1.8810964081490666,1.8810964081490666,0.44874525630372997,0.017777777777777892
243,0.08348946657240175,1.4598800439531783,1.54336951052558,311.69707827077264,30.139250397420803,1.7112592592592593,1.673728395061728,1.5010871691143497,1.5010871691143497,0.08348946657240175,0.037530864197531155
244,0.5437008264453875,1.0000000040757195,1.543700830521107,17861.40024051153,17549.83252574574,1.4466666666666668,1.5533333333333332,1.9232429645656455,1.9232429645656455,0.5437008264453875,0.10666666666666647
245,0.584535573711551,1.9999999925780427,1.4154644188664918,9939.306201067433,4503.224132058999,1.845037037037037,1.6198518518518519,1.909544407560853,1.909544407560853,0.584535573711551,0.22518518518518515
246,0.4546623862362318,1.9999999902579564,1.5453376040217246,6371.988730410373,5205.465466238488,1.918567901234568,1.732888888888889,1.6731157511502168,1.6731157511502168,0.4546623862362318,0.18567901234567907
247,0.1516863719547623,1.436364784203175,1.5880511561579373,1098.3155582889235,887.1285792427477,1.3731358024691358,1.4402962962962962,1.3884859057021481,1.3884859057021481,0.1516863719547623,0.06716049382716038
248,0.31090731417726225,1.9797336591043715,1.6688263449271092,1649.6733231580695,778.1649244935094,1.631273078848444,1.631273078848444,1.919770637657584,1.919770637657584,0.31090731417726225,0.0
249,0.08333744256001507,1.5227888652136365,1.6061263077736516,745.3917804483015,59.32505093130157,1.4466666666666665,1.5533333333333335,1.5834927990113203,1.5834927990113203,0.08333744256001507,0.10666666666666691
250,0.1860848900545342,1.7627233231262713,1.5766384330717371,259.3104142066367,375.00381115020804,1.6505690851574961,1.6505690851574961,1.4620266621396523,1.4620266621396523,0.1860848900545342,0.0
251,0.0,1.0000000039698316,1.0000000039698316,3.2428977228344613,0.810185665992761,1.802000544942784,1.802000544942784,1.0038550182225432,1.0038550182225432,0.0,0.0
252,0.10926515654798319,1.1092651600840504,1.0000000035360672,3934.5683184419995,2405.2599303187144,1.0327604790153466,1.0327604790153466,1.1097672287832254,1.1097672287832254,0.10926515654798319,0.0
253,0.5591843350467256,1.440815657078436,1.9999999921251617,2280.227233708708,1610.503422710076,1.268,1.3746666666666665,1.728713874025293,1.728713874025293,0.5591843350467256,0.10666666666666647
254,0.7927951410631016,1.7927951452273538,1.0000000041642523,14417.108525204707,15612.553830312358,1.356,1.0715555555555556,1.6257213492824882,1.6257213492824882,0.7927951410631016,0.2844444444444445
255,0.0015213222110395108,1.9319398321952455,1.930418509984206,2543.541825538352,4119.026629241916,1.7664098712652232,1.7664098712652232,1.5721436377752402,1.5721436377752402,0.0015213222110395108,0.0
256,0.4437961235070933,1.483533092999918,1.9273292165070113,1398.509403814885,1302.7988231541024,1.4664197530864198,1.5335802469135802,1.436610662591881,1.436610662591881,0.4437961235070933,0.06716049382716038
257,0.3317813748004097,1.4486642097586893,1.780445584559099,2148.157906099576,1017.5434083055277,1.6668148148148145,1.714222222222222,1.6242247472922848,1.6242247472922848,0.3317813748004097,0.047407407407407565
258,0.0,1.999999992060336,1.999999992060336,5080.343664174177,6895.890760662528,1.9660037845855898,1.9660037845855898,1.7095447367512029,1.7095447367512029,0.0,0.0
259,0.06018443447705479,1.6593664112607358,1.7195508457377906,512.2631730599959,321.90863719072655,1.7988990311248085,1.7988990311248085,1.5862803139758552,1.5862803139758552,0.06018443447705479,0.0
260,0.6256815783612706,1.0000000033434573,1.6256815817047279,5119.688181962896,6279.798464170143,1.0597037037037036,1.4626666666666668,1.5581455065225014,1.5581455065225014,0.6256815783612706,0.4029629629629632
261,0.7999999999999998,1.8000000040194544,1.0000000040194545,3557.0004614376926,2082.77196720416,1.6422222222222222,1.3577777777777778,1.8986905515405983,1.8986905515405983,0.7999999999999998,0.2844444444444445
262,0.5898996298636408,1.179378111175301,1.7692777410389418,2998.942967572059,546.6883514614348,1.4179259259259258,1.820888888888889,1.7719981979596993,1.7719981979596993,0.5898996298636408,0.4029629629629632
263,0.10229724735770063,1.1022972509214293,1.0000000035637286,1021.9569500787883,1773.8685497973,1.1118969015084792,1.1118969015084792,1.442816340241444,1.442816340241444,0.10229724735770063,0.0
264,0.22930200033947212,1.0000000045893118,1.229302004928784,6055.884148675578,3861.7724482239782,1.0982222222222222,1.116,1.1074650454445565,1.1074650454445565,0.22930200033947212,0.017777777777777892
265,0.0,1.0000000039698316,1.0000000039698316,25362.370777693144,5830.065802252824,1.0102569113220028,1.0102569113220028,1.0066636285967783,1.0066636285967783,0.0,0.0
266,0.48590606223455657,1.4859060668265056,1.000000004591949,3335.353690463708,4772.135901955693,1.116,1.0982222222222222,1.4172711457587535,1.4172711457587535,0.48590606223455657,0.017777777777777892
267,0.10888162952770664,1.0000000035375898,1.1088816330652964,4967.408642486905,1398.756862408636,1.126865233242736,1.126865233242736,1.0357612794282354,1.0357612794282354,0.10888162952770664,0.0
268,0.7241655838909016,1.9999999926086403,1.2758344087177387,9790.149160689925,2234.496313085432,1.9481975308641974,1.466222222222222,1.9701320791991415,1.9701320791991415,0.7241655838909016,0.48197530864197535
269,0.48562904599517065,1.9755019441549448,1.4898728981597742,1876.0376777253987,1872.9158223379836,1.845037037037037,1.6198518518518519,1.5354046432012067,1.5354046432012067,0.48562904599517065,0.22518518518518515
270,0.6588645604491434,1.1568976811898768,1.8157622416390202,353.15187572181674,83.4493141747179,1.9669612558875267,1.9669612558875267,1.7661319256519152,1.7661319256519152,0.6588645604491434,0.0
271,0.18375735120211312,1.6214422410656224,1.4376848898635093,655.5213055792437,230.37205592952057,1.6426666666666667,1.5359999999999998,1.4730783833226209,1.4730783833226209,0.18375735120211312,0.10666666666666691
272,0.7999999999999998,1.8000000040194544,1.0000000040194545,14246.59460187778,17606.88596865702,1.533777777777778,1.0518024691358026,1.427281546290967,1.427281546290967,0.7999999999999998,0.48197530864197535
273,0.0,1.0000000039698316,1.0000000039698316,14485.893405851983,5160.5163496772175,1.0108672992769878,1.0108672992769878,1.0383496377104282,1.0383496377104282,0.0,0.0
274,0.4785308322820456,1.5214691584023026,1.9999999906843482,2641.162026149122,1118.5301995218929,1.6440000000000001,1.9284444444444446,1.8664584063381908,1.8664584063381908,0.4785308322820456,0.2844444444444445
275,0.0,1.0000000039698316,1.0000000039698316,23870.2794060802,3681.007045473241,1.0518024691358026,1.533777777777778,1.000573096092307,1.000573096092307,0.0,0.48197530864197535
276,0.0,1.999999992060336,1.999999992060336,8505.574913230914,2652.864645091087,1.9330061818181221,1.9330061818181221,1.9460323792410583,1.9460323792410583,0.0,0.0
277,0.7852080996691058,1.0443707173932033,1.829578817062309,2476.9366152811217,565.7010441358684,1.4179259259259258,1.820888888888889,1.9244876729717912,1.9244876729717912,0.7852080996691058,0.4029629629629632
278,0.1571820226637639,1.0000000033458454,1.1571820260096093,1984.398035598406,1381.7120287384405,1.1526201798274016,1.1526201798274016,1.2520607346420514,1.2520607346420514,0.1571820226637639,0.0
279,0.06127914410894508,1.5282905781004517,1.5895697222093967,346.8851886200145,104.23128069594681,1.667065036149907,1.667065036149907,1.6050319282681507,1.6050319282681507,0.06127914410894508,0.0
280,0.3752062791364139,1.612475581830777,1.987681860967191,2918.3359434255044,2754.0647334344903,1.7062222222222223,1.921530864197531,1.6235628235651578,1.6235628235651578,0.3752062791364139,0.21530864197530875
281,0.7040534371613476,1.1996674502469609,1.9037208874083085,3061.102629014041,647.0759162494227,1.4179259259259258,1.820888888888889,1.7378569351261461,1.7378569351261461,0.7040534371613476,0.4029629629629632
282,0.06606317157212338,1.8812988362270366,1.94736200779916,400.0662602101337,71.98683836023156,1.8210176960981526,1.8210176960981526,1.8955403570608336,1.8955403570608336,0.06606317157212338,0.0
283,0.14034450853768243,1.0000000034126872,1.1403445119503697,3938.3305941743947,1166.5474711664735,1.0863703703703704,1.2226666666666666,1.057787534079809,1.057787534079809,0.14034450853768243,0.13629629629629614
284,0.09472142738104639,1.1170071553738494,1.022285727992803,903.0513912748711,66.09961102696873,1.1554074074074074,1.6373827160493828,1.1106232543487917,1.1106232543487917,0.09472142738104639,0.48197530864197535
285,0.7999999999999998,1.8000000040194544,1.0000000040194545,9637.188864795755,9775.534221262742,1.5855802469135802,1.1036049382716049,1.2006397332008358,1.2006397332008358,0.7999999999999998,0.48197530864197535
286,0.15739402931747115,1.0000000033450038,1.157394032662475,5039.169187014847,956.4216151170621,1.1786666666666668,1.2853333333333332,1.0571146196103738,1.0571146196103738,0.15739402931747115,0.10666666666666647
287,0.0,1.999999992060336,1.999999992060336,6374.9972401443065,2537.5731933959714,1.9155951646119564,1.9155951646119564,1.9066756021445075,1.9066756021445075,0.0,0.0
288,0.46857459948317715,1.947104070403368,1.4785294709201908,2998.664323716204,3166.216806014342,1.9106666666666667,1.8039999999999998,1.8526334388418368,1.8526334388418368,0.46857459948317715,0.10666666666666691
289,0.41437602150610786,1.0000000034872427,1.4143760249933506,13442.008098453962,14316.874279620844,1.0982222222222222,1.116,1.325934002871126,1.325934002871126,0.41437602150610786,0.017777777777777892
290,0.6762823295110647,1.912939045087009,1.2366567155759443,3878.304625516998,3325.9914180750957,1.6817283950617283,1.3182716049382717,1.6051316515858232,1.6051316515858232,0.6762823295110647,0.36345679012345666
291,0.019989631360366467,1.980010360858681,1.9999999922190475,2638.974442434256,1804.7086893544272,1.818826035553323,1.818826035553323,1.73462330576526,1.73462330576526,0.019989631360366467,0.0
292,0.13842615639090505,1.8615738367684884,1.9999999931593935,2147.7804748101075,873.5377878071258,1.812888888888889,1.909679012345679,1.8121455837039204,1.8121455837039204,0.13842615639090505,0.09679012345679006
293,0.1950530388141849,1.6615972252981972,1.856650264112382,976.8778418105263,276.7329919248899,1.6875555555555555,1.7053333333333334,1.7536135386927694,1.7536135386927694,0.1950530388141849,0.017777777777777892
294,0.7999999999999998,1.1999999919610906,1.9999999919610905,1871.8236295287227,550.0382544196033,1.928942912980526,1.928942912980526,1.9551458080281843,1.9551458080281843,0.7999999999999998,0.0
295,0.6013067294045209,1.9999999928776466,1.3986932634731257,14626.380306470037,6899.675629136739,1.9363456790123459,1.5728888888888888,1.8445282993391923,1.8445282993391923,0.6013067294045209,0.3634567901234571
296,0.0,1.0000000039698316,1.0000000039698316,7246.773768763994,2080.0088509634174,1.1053213832477504,1.1053213832477504,1.039975329056331,1.039975329056331,0.0,0.0
