lambda=0.5,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
46,0.5,1.147700271345693,1.647700271345693,17659.863405880784,17767.920038094304,39737.76268590186,1.3636363636363638,1.6363636363636362,1.4049900131523185,1.4049900131523185,1.9999999999999964,1.9999999999999964,0.5,0.2727272727272725,0.0
47,0.5,1.147700271345693,1.647700271345693,17333.808142492428,19342.47638641007,37747.420784823764,1.2727272727272727,1.8181818181818183,1.4581751739349924,1.4581751739349924,1.952380952380949,1.952380952380949,0.5,0.5454545454545456,0.0
48,0.5,1.147700271345693,1.647700271345693,16409.668535183082,15184.489203471638,13162.493712376829,1.1818181818181819,1.5454545454545454,1.0701121114803651,1.0701121114803651,1.1904761904761898,1.1904761904761898,0.5,0.36363636363636354,0.0
49,0.5,1.147700271345693,1.647700271345693,19179.578685156954,22514.876128494,17906.765591111798,1.0909090909090908,1.5454545454545454,1.5533038659499703,1.5533038659499703,1.4047619047619033,1.4047619047619033,0.5,0.4545454545454546,0.0
50,0.5,1.147700271345693,1.647700271345693,17845.739170331584,14381.290561220718,22287.948869260614,1.3636363636363638,1.6363636363636362,1.26642525968449,1.26642525968449,1.5476190476190457,1.5476190476190457,0.5,0.2727272727272725,0.0
51,0.5,1.147700271345693,1.647700271345693,16901.750074545515,12938.829501590946,14950.14922256514,1.2727272727272727,1.5454545454545454,1.1846091553416862,1.1846091553416862,1.2857142857142847,1.2857142857142847,0.5,0.2727272727272727,0.0
52,0.5,1.147700271345693,1.647700271345693,17226.79001262656,25761.496850928655,24746.02869607798,1.3636363636363638,1.7272727272727273,1.6442275947200873,1.6442275947200873,1.6190476190476168,1.6190476190476168,0.5,0.36363636363636354,0.0
53,0.5,1.147700271345693,1.647700271345693,17314.34978993336,26551.819764467913,28240.88842833556,1.2727272727272727,1.8181818181818183,1.667340861922677,1.667340861922677,1.7142857142857117,1.7142857142857117,0.5,0.5454545454545456,0.0
54,0.5,1.147700271345693,1.647700271345693,17953.196545384704,29719.229004642624,23909.610739676926,1.0909090909090908,1.4545454545454546,1.758532890351339,1.758532890351339,1.5952380952380931,1.5952380952380931,0.5,0.36363636363636376,0.0
55,0.5,1.147700271345693,1.647700271345693,17011.32511053573,14432.658407695988,19277.71870196047,1.3636363636363638,1.7272727272727273,1.2707029313926985,1.2707029313926985,1.4523809523809508,1.4523809523809508,0.5,0.36363636363636354,0.0
56,0.5,1.147700271345693,1.647700271345693,17018.512626485102,15841.204230354499,17259.006975206266,1.2727272727272727,1.5454545454545454,1.3277521478862426,1.3277521478862426,1.3809523809523796,1.3809523809523796,0.5,0.2727272727272727,0.0
57,0.5,1.147700271345693,1.647700271345693,16891.7047485838,13162.9978543631,16045.390660789022,1.1818181818181819,1.4545454545454546,1.1993289653335442,1.1993289653335442,1.3333333333333321,1.3333333333333321,0.5,0.2727272727272727,0.0
58,0.5,1.147700271345693,1.647700271345693,17379.73952271114,13218.512474025669,17259.006975206266,1.1818181818181819,1.3636363636363638,1.1990259939819574,1.1990259939819574,1.3809523809523796,1.3809523809523796,0.5,0.18181818181818188,0.0
59,0.5,1.147700271345693,1.647700271345693,17593.75212802021,13063.19021235518,28240.88842833556,1.3636363636363638,1.7272727272727273,1.1927747007877212,1.1927747007877212,1.7142857142857117,1.7142857142857117,0.5,0.36363636363636354,0.0
60,0.5,1.147700271345693,1.647700271345693,19071.065144892564,18336.438594249055,34807.04516231062,1.4545454545454546,1.6363636363636362,1.4173546894806037,1.4173546894806037,1.8809523809523778,1.8809523809523778,0.5,0.18181818181818166,0.0
61,0.5,1.147700271345693,1.647700271345693,16640.80655240911,28379.645471029475,14450.546568322921,1.1818181818181819,1.5454545454545454,1.716788862372927,1.716788862372927,1.261904761904761,1.261904761904761,0.5,0.36363636363636354,0.0
62,0.5,1.147700271345693,1.647700271345693,16971.936973806947,17411.52206827999,30066.019451413045,1.2727272727272727,1.7272727272727273,1.381870684850938,1.381870684850938,1.7619047619047592,1.7619047619047592,0.5,0.4545454545454546,0.0
63,0.5,1.147700271345693,1.647700271345693,16761.195999034826,25162.83033243902,16045.390660789022,1.2727272727272727,1.5454545454545454,1.6304851562548928,1.6304851562548928,1.3333333333333321,1.3333333333333321,0.5,0.2727272727272727,0.0
64,0.5,1.147700271345693,1.647700271345693,17337.33273084988,15953.308417276045,13984.995149140563,1.1818181818181819,1.6363636363636362,1.3364363709001599,1.3364363709001599,1.2380952380952372,1.2380952380952372,0.5,0.45454545454545436,0.0
65,0.5,1.147700271345693,1.647700271345693,16799.541637276085,21907.648688204677,23909.610739676926,1.1818181818181819,1.4545454545454546,1.5368840781493605,1.5368840781493605,1.5952380952380931,1.5952380952380931,0.5,0.2727272727272727,0.0
66,0.5,1.147700271345693,1.647700271345693,17274.197884171954,32852.51322953527,40740.37759847743,1.1818181818181819,1.3636363636363638,1.8332321425915143,1.8332321425915143,2.02380952380952,2.02380952380952,0.5,0.18181818181818188,0.0
67,0.5,1.147700271345693,1.647700271345693,17521.714663086837,14112.552451588954,27346.529515899423,1.1818181818181819,1.6363636363636362,1.2524247956015913,1.2524247956015913,1.690476190476188,1.690476190476188,0.5,0.45454545454545436,0.0
68,0.5,1.147700271345693,1.647700271345693,18162.633185987368,22320.360865854957,30995.27027771475,1.2727272727272727,1.9090909090909092,1.5459338191267555,1.5459338191267555,1.785714285714283,1.785714285714283,0.5,0.6363636363636365,0.0
69,0.5,1.147700271345693,1.647700271345693,17328.983917485373,14638.867176997392,23909.610739676926,1.1818181818181819,1.6363636363636362,1.2796351773250243,1.2796351773250243,1.5952380952380931,1.5952380952380931,0.5,0.45454545454545436,0.0
70,0.5,1.147700271345693,1.647700271345693,17441.22718896854,18966.664007021333,14450.546568322921,1.1818181818181819,1.6363636363636362,1.4479647643415543,1.4479647643415543,1.261904761904761,1.261904761904761,0.5,0.45454545454545436,0.0
71,0.5,1.147700271345693,1.647700271345693,16991.021341282572,12874.27882941511,17259.006975206266,1.2727272727272727,1.5454545454545454,1.1765182754794161,1.1765182754794161,1.3809523809523796,1.3809523809523796,0.5,0.2727272727272727,0.0
72,0.5,1.147700271345693,1.647700271345693,17318.385837316833,14172.934629210287,17259.006975206266,1.3636363636363638,1.8181818181818183,1.2570961558254736,1.2570961558254736,1.3809523809523796,1.3809523809523796,0.5,0.4545454545454546,0.0
73,0.5,1.147700271345693,1.647700271345693,17265.24074069328,14891.772167807903,13984.995149140563,1.0909090909090908,1.3636363636363638,1.2912021973652446,1.2912021973652446,1.2380952380952372,1.2380952380952372,0.5,0.27272727272727293,0.0
74,0.5,1.147700271345693,1.647700271345693,17029.30186918887,20437.060260532813,36760.728427317204,1.3636363636363638,1.6363636363636362,1.489022192810129,1.489022192810129,1.9285714285714253,1.9285714285714253,0.5,0.2727272727272725,0.0
75,0.5,1.147700271345693,1.647700271345693,16352.173347038291,17822.3223968895,36760.728427317204,1.1818181818181819,1.5454545454545454,1.398560664961455,1.398560664961455,1.9285714285714253,1.9285714285714253,0.5,0.36363636363636354,0.0
76,0.5,1.147700271345693,1.647700271345693,17102.761194366685,14919.66470283432,12808.911398122274,1.3636363636363638,1.9090909090909092,1.2867523294721788,1.2867523294721788,1.166666666666666,1.166666666666666,0.5,0.5454545454545454,0.0
77,0.5,1.147700271345693,1.647700271345693,16703.288072433606,16295.850615273543,17259.006975206266,1.1818181818181819,1.5454545454545454,1.3511229597663639,1.3511229597663639,1.3809523809523796,1.3809523809523796,0.5,0.36363636363636354,0.0
78,0.5,1.147700271345693,1.647700271345693,17803.16746906397,19309.858262486403,30066.019451413045,1.0909090909090908,1.4545454545454546,1.4510837577168934,1.4510837577168934,1.7619047619047592,1.7619047619047592,0.5,0.36363636363636376,0.0
79,0.5,1.147700271345693,1.647700271345693,17605.835698277973,12879.569541480241,21504.67739421807,1.1818181818181819,1.6363636363636362,1.1802595005218115,1.1802595005218115,1.523809523809522,1.523809523809522,0.5,0.45454545454545436,0.0
80,0.5,1.147700271345693,1.647700271345693,17439.652345850704,14272.099926025476,27346.529515899423,1.1818181818181819,1.6363636363636362,1.2625892121837852,1.2625892121837852,1.690476190476188,1.690476190476188,0.5,0.45454545454545436,0.0
81,0.5,1.147700271345693,1.647700271345693,18403.736251836155,18561.531294304343,13555.092688373355,1.1818181818181819,1.7272727272727273,1.433001855217368,1.433001855217368,1.2142857142857135,1.2142857142857135,0.5,0.5454545454545454,0.0
82,0.5,1.147700271345693,1.647700271345693,18082.410827710017,17607.455665535483,31934.67724063477,1.2727272727272727,1.9090909090909092,1.3966991476311397,1.3966991476311397,1.8095238095238066,1.8095238095238066,0.5,0.6363636363636365,0.0
83,0.5,1.147700271345693,1.647700271345693,16924.739080977615,22217.314517013314,14950.14922256514,1.2727272727272727,1.6363636363636362,1.547249463627863,1.547249463627863,1.2857142857142847,1.2857142857142847,0.5,0.36363636363636354,0.0
84,0.5,1.147700271345693,1.647700271345693,16807.552168746635,17078.845882308768,17259.006975206266,1.2727272727272727,1.6363636363636362,1.3781132594474297,1.3781132594474297,1.3809523809523796,1.3809523809523796,0.5,0.36363636363636354,0.0
85,0.5,1.147700271345693,1.647700271345693,18220.521506960624,22375.588772313677,20741.155192526352,1.1818181818181819,1.7272727272727273,1.5557100823997052,1.5557100823997052,1.4999999999999982,1.4999999999999982,0.5,0.5454545454545454,0.0
86,0.5,1.147700271345693,1.647700271345693,17459.041738616295,20434.466563921254,21504.67739421807,1.3636363636363638,1.7272727272727273,1.4877502549812744,1.4877502549812744,1.523809523809522,1.523809523809522,0.5,0.36363636363636354,0.0
87,0.5,1.147700271345693,1.647700271345693,17481.458152866828,28480.815800016062,24746.02869607798,1.1818181818181819,1.3636363636363638,1.7181588294559242,1.7181588294559242,1.6190476190476168,1.6190476190476168,0.5,0.18181818181818188,0.0
88,0.5,1.147700271345693,1.647700271345693,16457.864290283484,20683.275368353552,16045.390660789022,1.2727272727272727,1.7272727272727273,1.5035632949484483,1.5035632949484483,1.3333333333333321,1.3333333333333321,0.5,0.4545454545454546,0.0
89,0.5,1.147700271345693,1.647700271345693,17923.42816037772,16245.722053036692,24746.02869607798,1.2727272727272727,1.9090909090909092,1.343222770169247,1.343222770169247,1.6190476190476168,1.6190476190476168,0.5,0.6363636363636365,0.0
90,0.5,1.147700271345693,1.647700271345693,17628.118079247768,23053.214798132267,19998.462335927532,1.3636363636363638,1.5454545454545454,1.5757715729899913,1.5757715729899913,1.4761904761904745,1.4761904761904745,0.5,0.18181818181818166,0.0
91,0.5,1.147700271345693,1.647700271345693,17853.164453770274,12939.387658855381,14450.546568322921,1.4545454545454546,1.7272727272727273,1.183944959335797,1.183944959335797,1.261904761904761,1.261904761904761,0.5,0.2727272727272727,0.0
92,0.5,1.147700271345693,1.647700271345693,17511.303128928714,22889.850687602167,20741.155192526352,1.1818181818181819,1.6363636363636362,1.566462482430433,1.566462482430433,1.4999999999999982,1.4999999999999982,0.5,0.45454545454545436,0.0
93,0.5,1.147700271345693,1.647700271345693,17004.123948543292,32918.45473539025,17259.006975206266,1.1818181818181819,1.4545454545454546,1.8339024042970564,1.8339024042970564,1.3809523809523796,1.3809523809523796,0.5,0.2727272727272727,0.0
94,0.5,1.147700271345693,1.647700271345693,16762.277381875316,15924.528885900327,16638.10215307034,1.2727272727272727,1.5454545454545454,1.3355951717651942,1.3355951717651942,1.3571428571428559,1.3571428571428559,0.5,0.2727272727272727,0.0
95,0.5,1.147700271345693,1.647700271345693,17650.981803535808,14334.664248437446,22287.948869260614,1.1818181818181819,1.6363636363636362,1.2566970597344191,1.2566970597344191,1.5476190476190457,1.5476190476190457,0.5,0.45454545454545436,0.0
96,0.5,1.147700271345693,1.647700271345693,17333.808142492428,16413.459287440066,40740.37759847743,1.2727272727272727,1.8181818181818183,1.3554795540468088,1.3554795540468088,2.02380952380952,2.02380952380952,0.5,0.5454545454545456,0.0
97,0.5,1.147700271345693,1.647700271345693,17159.303048394817,14070.93468166092,40740.37759847743,1.3636363636363638,1.7272727272727273,1.2423840942452884,1.2423840942452884,2.02380952380952,2.02380952380952,0.5,0.36363636363636354,0.0
98,0.5,1.147700271345693,1.647700271345693,18123.917779570642,19341.017158569382,21504.67739421807,1.4545454545454546,1.8181818181818183,1.4542364471822324,1.4542364471822324,1.523809523809522,1.523809523809522,0.5,0.36363636363636376,0.0
99,0.5,1.147700271345693,1.647700271345693,16632.46676909556,15540.444097234331,12808.911398122274,1.1818181818181819,1.5454545454545454,1.3164600614576023,1.3164600614576023,1.166666666666666,1.166666666666666,0.5,0.36363636363636354,0.0
100,0.5,1.147700271345693,1.647700271345693,17120.32350828879,18549.7664365602,14450.546568322921,1.3636363636363638,1.9090909090909092,1.434097515916361,1.434097515916361,1.261904761904761,1.261904761904761,0.5,0.5454545454545454,0.0
