lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
13,0.5,1.147700271345693,1.647700271345693,45985.93717285427,50814.1205797007,62334.55363932015,1.1428571428571428,1.5,1.275309717636878,1.275309717636878,1.4038461538461524,1.4038461538461524,0.5,0.3571428571428572,0.0
14,0.5,1.147700271345693,1.647700271345693,44893.89182990313,48022.03260164297,136915.18996165213,1.3571428571428572,1.7857142857142856,1.2327749099502907,1.2327749099502907,1.9807692307692273,1.9807692307692273,0.5,0.4285714285714284,0.0
15,0.5,1.147700271345693,1.647700271345693,42712.33824161228,50060.522161198634,62334.55363932015,1.2857142857142856,1.7142857142857142,1.2568919905421918,1.2568919905421918,1.4038461538461524,1.4038461538461524,0.5,0.4285714285714286,0.0
16,0.5,1.147700271345693,1.647700271345693,49560.97634941118,50043.76316498725,60476.513403566714,1.1428571428571428,1.5714285714285714,1.2625721817053215,1.2625721817053215,1.3846153846153832,1.3846153846153832,0.5,0.4285714285714286,0.0
17,0.5,1.147700271345693,1.647700271345693,48488.660730352196,76673.67770866358,109179.51093656244,1.1428571428571428,1.5714285714285714,1.5341543064522365,1.5341543064522365,1.7884615384615357,1.7884615384615357,0.5,0.4285714285714286,0.0
18,0.5,1.147700271345693,1.647700271345693,49278.433675570304,83836.9711533858,60476.513403566714,1.1428571428571428,1.5714285714285714,1.5974389201316002,1.5974389201316002,1.3846153846153832,1.3846153846153832,0.5,0.4285714285714286,0.0
19,0.5,1.147700271345693,1.647700271345693,42856.21974584264,51430.18181217092,52160.95389131678,1.2142857142857142,1.6428571428571428,1.2824436529643037,1.2824436529643037,1.2884615384615374,1.2884615384615374,0.5,0.4285714285714286,0.0
20,0.5,1.147700271345693,1.647700271345693,45563.13855266936,60907.61660605682,103873.02662956572,1.2857142857142856,1.8571428571428572,1.3924258384205501,1.3924258384205501,1.7499999999999973,1.7499999999999973,0.5,0.5714285714285716,0.0
21,0.5,1.147700271345693,1.647700271345693,48232.269442183635,118978.5087000509,56947.707210311964,1.1428571428571428,1.5714285714285714,1.8585696679272794,1.8585696679272794,1.346153846153845,1.346153846153845,0.5,0.4285714285714286,0.0
22,0.5,1.147700271345693,1.647700271345693,45055.11301629024,64394.358310085314,45717.68219587535,1.3571428571428572,1.7142857142857142,1.4252204418430354,1.4252204418430354,1.1923076923076916,1.1923076923076916,0.5,0.357142857142857,0.0
23,0.5,1.147700271345693,1.647700271345693,42529.409320217805,53550.3636451764,70335.55214869588,1.2142857142857142,1.6428571428571428,1.3052889110315153,1.3052889110315153,1.480769230769229,1.480769230769229,0.5,0.4285714285714286,0.0
24,0.5,1.147700271345693,1.647700271345693,50073.87997259476,77160.11269506539,139772.02123820904,1.2857142857142856,1.9285714285714284,1.5407274701447418,1.5407274701447418,1.9999999999999964,1.9999999999999964,0.5,0.6428571428571428,0.0
25,0.5,1.147700271345693,1.647700271345693,42413.75576756437,77547.10827566874,56947.707210311964,1.2857142857142856,1.6428571428571428,1.5421020060322932,1.5421020060322932,1.346153846153845,1.346153846153845,0.5,0.3571428571428572,0.0
26,0.5,1.147700271345693,1.647700271345693,42390.41612702712,74324.49867439092,70335.55214869588,1.2142857142857142,1.6428571428571428,1.5206253354593202,1.5206253354593202,1.480769230769229,1.480769230769229,0.5,0.4285714285714286,0.0
27,0.5,1.147700271345693,1.647700271345693,50849.860259279776,65663.18807172295,106513.96093217988,1.2142857142857142,1.7857142857142856,1.4387704941002173,1.4387704941002173,1.7692307692307665,1.7692307692307665,0.5,0.5714285714285714,0.0
28,0.5,1.147700271345693,1.647700271345693,49864.25225174124,68877.56074700446,122831.30450897457,1.2857142857142856,1.9285714285714284,1.4638172665990257,1.4638172665990257,1.8846153846153815,1.8846153846153815,0.5,0.6428571428571428,0.0
29,0.5,1.147700271345693,1.647700271345693,42990.97052570777,48011.307101475264,62334.55363932015,1.2142857142857142,1.6428571428571428,1.231646972517591,1.231646972517591,1.4038461538461524,1.4038461538461524,0.5,0.4285714285714286,0.0
30,0.5,1.147700271345693,1.647700271345693,52727.20775014977,56316.8607098287,56947.707210311964,1.1428571428571428,1.6428571428571428,1.3393697799546875,1.3393697799546875,1.346153846153845,1.346153846153845,0.5,0.5,0.0
31,0.5,1.147700271345693,1.647700271345693,51017.65057384205,70707.06495954804,103873.02662956572,1.2142857142857142,1.7857142857142856,1.4830444859443745,1.4830444859443745,1.7499999999999973,1.7499999999999973,0.5,0.5714285714285714,0.0
32,0.5,1.147700271345693,1.647700271345693,45392.0312213708,84904.58514192323,60476.513403566714,1.2857142857142856,1.8571428571428572,1.6033118436300455,1.6033118436300455,1.3846153846153832,1.3846153846153832,0.5,0.5714285714285716,0.0
33,0.5,1.147700271345693,1.647700271345693,52614.13381334645,48724.37456716371,111868.34584354932,1.1428571428571428,1.6428571428571428,1.2442613946766832,1.2442613946766832,1.8076923076923048,1.8076923076923048,0.5,0.5,0.0
34,0.5,1.147700271345693,1.647700271345693,42610.52393292119,56682.05389167473,125617.97322471414,1.2142857142857142,1.6428571428571428,1.3434023723449873,1.3434023723449873,1.9038461538461506,1.9038461538461506,0.5,0.4285714285714286,0.0
35,0.5,1.147700271345693,1.647700271345693,50623.64513635238,58907.31440824015,64251.78425119967,1.2142857142857142,1.7857142857142856,1.3688532224631564,1.3688532224631564,1.4230769230769216,1.4230769230769216,0.5,0.5714285714285714,0.0
36,0.5,1.147700271345693,1.647700271345693,41649.59880679138,91969.41153308707,46839.13917655736,1.2857142857142856,1.7142857142857142,1.6578902660411847,1.6578902660411847,1.2115384615384608,1.2115384615384608,0.5,0.4285714285714286,0.0
37,0.5,1.147700271345693,1.647700271345693,42221.356639124875,47236.11008076714,131238.565129999,1.2857142857142856,1.6428571428571428,1.2191957529958104,1.2191957529958104,1.942307692307689,1.942307692307689,0.5,0.3571428571428572,0.0
38,0.5,1.147700271345693,1.647700271345693,43441.62728562772,68710.82334097126,91087.12526108958,1.2142857142857142,1.6428571428571428,1.4703999648375352,1.4703999648375352,1.6538461538461515,1.6538461538461515,0.5,0.4285714285714286,0.0
39,0.5,1.147700271345693,1.647700271345693,43276.58783589077,64336.33875000142,44686.092586375606,1.3571428571428572,1.8571428571428572,1.4191460625405705,1.4191460625405705,1.1730769230769225,1.1730769230769225,0.5,0.5,0.0
40,0.5,1.147700271345693,1.647700271345693,42641.54714614153,47892.119516699575,56947.707210311964,1.2857142857142856,1.7857142857142856,1.2288321460857228,1.2288321460857228,1.346153846153845,1.346153846153845,0.5,0.5,0.0
41,0.5,1.147700271345693,1.647700271345693,45535.10056211363,60210.41577835512,128420.75035403806,1.2142857142857142,1.7142857142857142,1.387220000806869,1.387220000806869,1.9230769230769198,1.9230769230769198,0.5,0.5,0.0
42,0.5,1.147700271345693,1.647700271345693,42177.147800090184,53747.26950884142,44686.092586375606,1.2142857142857142,1.6428571428571428,1.3082128564360964,1.3082128564360964,1.1730769230769225,1.1730769230769225,0.5,0.4285714285714286,0.0
43,0.5,1.147700271345693,1.647700271345693,42267.68861075033,55702.70820442824,117310.74730471155,1.2857142857142856,1.7857142857142856,1.3297642782725405,1.3297642782725405,1.8461538461538431,1.8461538461538431,0.5,0.5,0.0
44,0.5,1.147700271345693,1.647700271345693,46693.409016256366,50584.24152344897,53685.48568122261,1.2142857142857142,1.7142857142857142,1.2681113877105656,1.2681113877105656,1.3076923076923066,1.3076923076923066,0.5,0.5,0.0
45,0.5,1.147700271345693,1.647700271345693,45754.147964992175,58726.976043864626,76871.70944641189,1.2857142857142856,1.8571428571428572,1.3707113199307304,1.3707113199307304,1.5384615384615365,1.5384615384615365,0.5,0.5714285714285716,0.0
46,0.5,1.147700271345693,1.647700271345693,42224.70189070492,88332.89115007702,72466.80455708195,1.2142857142857142,1.6428571428571428,1.6314561806314232,1.6314561806314232,1.4999999999999982,1.4999999999999982,0.5,0.4285714285714286,0.0
47,0.5,1.147700271345693,1.647700271345693,42244.37142763227,52579.59013966461,53685.48568122261,1.2142857142857142,1.5714285714285714,1.2988887621532799,1.2988887621532799,1.3076923076923066,1.3076923076923066,0.5,0.3571428571428572,0.0
48,0.5,1.147700271345693,1.647700271345693,43653.77488654759,94054.07112245793,49338.94305819817,1.3571428571428572,1.9285714285714284,1.6769172793973723,1.6769172793973723,1.2499999999999991,1.2499999999999991,0.5,0.5714285714285712,0.0
49,0.5,1.147700271345693,1.647700271345693,49943.32857059928,59969.31787829348,81453.28335477051,1.2857142857142856,1.9285714285714284,1.384951804028078,1.384951804028078,1.5769230769230749,1.5769230769230749,0.5,0.6428571428571428,0.0
50,0.5,1.147700271345693,1.647700271345693,46129.69671719982,72688.80368776925,76871.70944641189,1.3571428571428572,1.6428571428571428,1.499928917314728,1.499928917314728,1.5384615384615365,1.5384615384615365,0.5,0.2857142857142856,0.0
51,0.5,1.147700271345693,1.647700271345693,43284.22839360143,44192.41442186406,111868.34584354932,1.2142857142857142,1.5,1.1635140110710065,1.1635140110710065,1.8076923076923048,1.8076923076923048,0.5,0.2857142857142858,0.0
52,0.5,1.147700271345693,1.647700271345693,43009.743399329316,60789.32682305204,88624.22678546864,1.3571428571428572,1.8571428571428572,1.390255610470945,1.390255610470945,1.6346153846153824,1.6346153846153824,0.5,0.5,0.0
53,0.5,1.147700271345693,1.647700271345693,46381.0056357815,51226.77450873431,72466.80455708195,1.2142857142857142,1.7142857142857142,1.2750955970930935,1.2750955970930935,1.4999999999999982,1.4999999999999982,0.5,0.5,0.0
54,0.5,1.147700271345693,1.647700271345693,41790.48869744465,73752.17523850547,62334.55363932015,1.2857142857142856,1.7142857142857142,1.5066279421267859,1.5066279421267859,1.4038461538461524,1.4038461538461524,0.5,0.4285714285714286,0.0
55,0.5,1.147700271345693,1.647700271345693,46133.31686078588,74847.3235496445,117310.74730471155,1.2142857142857142,1.7142857142857142,1.5226784199053496,1.5226784199053496,1.8461538461538431,1.8461538461538431,0.5,0.5,0.0
56,0.5,1.147700271345693,1.647700271345693,46678.76770954785,62844.78545127957,120061.84917504193,1.2142857142857142,1.7142857142857142,1.4087663139288953,1.4087663139288953,1.8653846153846123,1.8653846153846123,0.5,0.5,0.0
57,0.5,1.147700271345693,1.647700271345693,43159.8936158001,63992.379357035825,96111.85253174775,1.2857142857142856,1.6428571428571428,1.4280503587626012,1.4280503587626012,1.6923076923076898,1.6923076923076898,0.5,0.3571428571428572,0.0
58,0.5,1.147700271345693,1.647700271345693,45298.168264815555,68906.54468023231,122831.30450897457,1.2142857142857142,1.7142857142857142,1.4702784650279908,1.4702784650279908,1.8846153846153815,1.8846153846153815,0.5,0.5,0.0
59,0.5,1.147700271345693,1.647700271345693,48133.86353174897,48601.52938818894,131238.565129999,1.1428571428571428,1.5714285714285714,1.2421389047609013,1.2421389047609013,1.942307692307689,1.942307692307689,0.5,0.4285714285714286,0.0
60,0.5,1.147700271345693,1.647700271345693,41790.47063831586,59179.94150990605,74646.19808188782,1.2857142857142856,1.7142857142857142,1.37070654841521,1.37070654841521,1.5192307692307674,1.5192307692307674,0.5,0.4285714285714286,0.0
61,0.5,1.147700271345693,1.647700271345693,57241.655275097466,61260.13619311209,96111.85253174775,1.1428571428571428,1.7142857142857142,1.3988447172982506,1.3988447172982506,1.6923076923076898,1.6923076923076898,0.5,0.5714285714285714,0.0
62,0.5,1.147700271345693,1.647700271345693,42081.761002052044,63283.66533046933,111868.34584354932,1.2857142857142856,1.7142857142857142,1.4153897254885976,1.4153897254885976,1.8076923076923048,1.8076923076923048,0.5,0.4285714285714286,0.0
63,0.5,1.147700271345693,1.647700271345693,41586.207030375605,59590.12098709761,103873.02662956572,1.2142857142857142,1.5714285714285714,1.3683532413615982,1.3683532413615982,1.7499999999999973,1.7499999999999973,0.5,0.3571428571428572,0.0
64,0.5,1.147700271345693,1.647700271345693,50282.285517918106,75343.7150273523,88624.22678546864,1.2142857142857142,1.7857142857142856,1.5217164182699705,1.5217164182699705,1.6346153846153824,1.6346153846153824,0.5,0.5714285714285714,0.0
65,0.5,1.147700271345693,1.647700271345693,50454.9876367359,53786.85343907973,74646.19808188782,1.2142857142857142,1.7857142857142856,1.3088038656748928,1.3088038656748928,1.5192307692307674,1.5192307692307674,0.5,0.5714285714285714,0.0
66,0.5,1.147700271345693,1.647700271345693,45732.39399384505,47504.11386166012,56947.707210311964,1.1428571428571428,1.5,1.22424215484059,1.22424215484059,1.346153846153845,1.346153846153845,0.5,0.3571428571428572,0.0
67,0.5,1.147700271345693,1.647700271345693,57134.34960319825,62130.39877693611,98670.53604376035,1.1428571428571428,1.7142857142857142,1.4043592361916657,1.4043592361916657,1.711538461538459,1.711538461538459,0.5,0.5714285714285714,0.0
68,0.5,1.147700271345693,1.647700271345693,55287.66759269443,51537.75301425377,70335.55214869588,1.2142857142857142,1.8571428571428572,1.281235093707365,1.281235093707365,1.480769230769229,1.480769230769229,0.5,0.642857142857143,0.0
69,0.5,1.147700271345693,1.647700271345693,43021.14561336362,79668.99932324294,83805.58555845599,1.2142857142857142,1.6428571428571428,1.5669354799723136,1.5669354799723136,1.596153846153844,1.596153846153844,0.5,0.4285714285714286,0.0
70,0.5,1.147700271345693,1.647700271345693,52219.26119080258,58760.70734860761,93583.5326013455,1.1428571428571428,1.6428571428571428,1.3711181930279475,1.3711181930279475,1.6730769230769207,1.6730769230769207,0.5,0.5,0.0
71,0.5,1.147700271345693,1.647700271345693,54514.43517749477,64082.60796099631,44129.12078708968,1.2142857142857142,1.8571428571428572,1.4238665688518255,1.4238665688518255,1.1538461538461533,1.1538461538461533,0.5,0.642857142857143,0.0
72,0.5,1.147700271345693,1.647700271345693,49410.97681056493,68918.00467829546,101258.08013736423,1.1428571428571428,1.5714285714285714,1.4642348660895221,1.4642348660895221,1.7307692307692282,1.7307692307692282,0.5,0.4285714285714286,0.0
73,0.5,1.147700271345693,1.647700271345693,41097.48146748812,46386.912325741076,70335.55214869588,1.2857142857142856,1.7142857142857142,1.2043700000016024,1.2043700000016024,1.480769230769229,1.480769230769229,0.5,0.4285714285714286,0.0
74,0.5,1.147700271345693,1.647700271345693,41665.15405595736,62209.25573868294,48047.26329126876,1.2142857142857142,1.5714285714285714,1.4052864774829095,1.4052864774829095,1.23076923076923,1.23076923076923,0.5,0.3571428571428572,0.0
75,0.5,1.147700271345693,1.647700271345693,49668.70907286774,70031.83464591739,91087.12526108958,1.2857142857142856,1.9285714285714284,1.4775683083675522,1.4775683083675522,1.6538461538461515,1.6538461538461515,0.5,0.6428571428571428,0.0
76,0.5,1.147700271345693,1.647700271345693,48382.26898102451,53325.96912352789,45937.92299538877,1.1428571428571428,1.5714285714285714,1.303550380364399,1.303550380364399,1.1346153846153841,1.1346153846153841,0.5,0.4285714285714286,0.0
77,0.5,1.147700271345693,1.647700271345693,41794.68807531065,62161.47258808706,103873.02662956572,1.2857142857142856,1.7142857142857142,1.4032975260583844,1.4032975260583844,1.7499999999999973,1.7499999999999973,0.5,0.4285714285714286,0.0
78,0.5,1.147700271345693,1.647700271345693,42444.5948347688,69047.77087449109,49338.94305819817,1.2142857142857142,1.6428571428571428,1.4736412743644922,1.4736412743644922,1.2499999999999991,1.2499999999999991,0.5,0.4285714285714286,0.0
79,0.5,1.147700271345693,1.647700271345693,48229.54891632783,55603.87087408887,48047.26329126876,1.4285714285714286,1.7857142857142856,1.330800947601575,1.330800947601575,1.23076923076923,1.23076923076923,0.5,0.357142857142857,0.0
80,0.5,1.147700271345693,1.647700271345693,41984.748671651,59595.555463805526,70335.55214869588,1.2142857142857142,1.6428571428571428,1.376524531194839,1.376524531194839,1.480769230769229,1.480769230769229,0.5,0.4285714285714286,0.0
81,0.5,1.147700271345693,1.647700271345693,46097.843665624074,49202.59974088996,117310.74730471155,1.2142857142857142,1.7142857142857142,1.2518937135720365,1.2518937135720365,1.8461538461538431,1.8461538461538431,0.5,0.5,0.0
82,0.5,1.147700271345693,1.647700271345693,57097.514789250454,63966.26517899474,88624.22678546864,1.1428571428571428,1.7142857142857142,1.4280154973539148,1.4280154973539148,1.6346153846153824,1.6346153846153824,0.5,0.5714285714285714,0.0
83,0.5,1.147700271345693,1.647700271345693,49551.68602341127,58124.03434383818,109179.51093656244,1.1428571428571428,1.5714285714285714,1.3637741858593224,1.3637741858593224,1.7884615384615357,1.7884615384615357,0.5,0.4285714285714286,0.0
84,0.5,1.147700271345693,1.647700271345693,51879.79663432041,59696.42332314853,76871.70944641189,1.1428571428571428,1.6428571428571428,1.378574905705796,1.378574905705796,1.5384615384615365,1.5384615384615365,0.5,0.5,0.0
85,0.5,1.147700271345693,1.647700271345693,50299.13453640288,52098.17100612237,49338.94305819817,1.2142857142857142,1.7857142857142856,1.2863487792967012,1.2863487792967012,1.2499999999999991,1.2499999999999991,0.5,0.5714285714285714,0.0
86,0.5,1.147700271345693,1.647700271345693,41481.5425998119,50164.44635226262,93583.5326013455,1.2142857142857142,1.5714285714285714,1.2591683628299415,1.2591683628299415,1.6730769230769207,1.6730769230769207,0.5,0.3571428571428572,0.0
87,0.5,1.147700271345693,1.647700271345693,52218.25323961396,71859.7017771689,79141.37383352383,1.1428571428571428,1.6428571428571428,1.4981522850073439,1.4981522850073439,1.5576923076923057,1.5576923076923057,0.5,0.5,0.0
88,0.5,1.147700271345693,1.647700271345693,41173.3056377013,67138.68686982966,45937.92299538877,1.2857142857142856,1.7142857142857142,1.4517335331603438,1.4517335331603438,1.1346153846153841,1.1346153846153841,0.5,0.4285714285714286,0.0
89,0.5,1.147700271345693,1.647700271345693,50398.855508285815,65027.25982561427,83805.58555845599,1.2142857142857142,1.7857142857142856,1.4337372756920108,1.4337372756920108,1.596153846153844,1.596153846153844,0.5,0.5714285714285714,0.0
90,0.5,1.147700271345693,1.647700271345693,42837.942429499286,67998.66959070542,91087.12526108958,1.2142857142857142,1.6428571428571428,1.4637871156165352,1.4637871156165352,1.6538461538461515,1.6538461538461515,0.5,0.4285714285714286,0.0
91,0.5,1.147700271345693,1.647700271345693,43381.63004859557,55283.66381134369,50711.15349224222,1.2857142857142856,1.6428571428571428,1.3280731434008946,1.3280731434008946,1.2692307692307683,1.2692307692307683,0.5,0.3571428571428572,0.0
92,0.5,1.147700271345693,1.647700271345693,50071.71603982511,51288.06061221899,66225.86545617033,1.2142857142857142,1.7857142857142856,1.2752400391886924,1.2752400391886924,1.4423076923076907,1.4423076923076907,0.5,0.5714285714285714,0.0
93,0.5,1.147700271345693,1.647700271345693,45783.59656198909,107216.41949637888,114579.17510246388,1.1428571428571428,1.5,1.7760420762782128,1.7760420762782128,1.826923076923074,1.826923076923074,0.5,0.3571428571428572,0.0
94,0.5,1.147700271345693,1.647700271345693,45933.97469053432,59511.386567573616,136915.18996165213,1.2857142857142856,1.8571428571428572,1.3762933046895083,1.3762933046895083,1.9807692307692273,1.9807692307692273,0.5,0.5714285714285716,0.0
95,0.5,1.147700271345693,1.647700271345693,43666.506826780234,71202.98036733363,66225.86545617033,1.2142857142857142,1.5,1.4910014859676153,1.4910014859676153,1.4423076923076907,1.4423076923076907,0.5,0.2857142857142858,0.0
96,0.5,1.147700271345693,1.647700271345693,46168.377808501886,75034.33439033641,68254.52414639565,1.1428571428571428,1.5,1.51857479260901,1.51857479260901,1.46153846153846,1.46153846153846,0.5,0.3571428571428572,0.0
97,0.5,1.147700271345693,1.647700271345693,52237.91915157403,52666.63999134948,55281.97031339653,1.1428571428571428,1.6428571428571428,1.2974721352415024,1.2974721352415024,1.3269230769230758,1.3269230769230758,0.5,0.5,0.0
98,0.5,1.147700271345693,1.647700271345693,41919.44748022758,69675.56079231955,98670.53604376035,1.2142857142857142,1.6428571428571428,1.4799580657173326,1.4799580657173326,1.711538461538459,1.711538461538459,0.5,0.4285714285714286,0.0
99,0.5,1.147700271345693,1.647700271345693,49553.28081093003,87125.99687593034,56947.707210311964,1.1428571428571428,1.5714285714285714,1.6196876474387403,1.6196876474387403,1.346153846153845,1.346153846153845,0.5,0.4285714285714286,0.0
100,0.5,1.147700271345693,1.647700271345693,46097.843665624074,71547.17653813917,109179.51093656244,1.2142857142857142,1.7142857142857142,1.4953294753747524,1.4953294753747524,1.7884615384615357,1.7884615384615357,0.5,0.5,0.0
