lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
19,0.5,1.147700271345693,1.647700271345693,28064.987849684934,54161.62083266937,36906.26385610273,1.2307692307692308,1.6153846153846154,1.681833291060049,1.681833291060049,1.4255319148936154,1.4255319148936154,0.5,0.3846153846153846,0.0
20,0.5,1.147700271345693,1.647700271345693,28403.37262396644,31784.16312713832,44929.0657350654,1.3076923076923077,1.7692307692307692,1.331229296986408,1.331229296986408,1.5531914893617,1.5531914893617,0.5,0.46153846153846145,0.0
21,0.5,1.147700271345693,1.647700271345693,28310.007141300608,34527.306308445724,70823.4249436289,1.2307692307692308,1.5384615384615385,1.3813770216967463,1.3813770216967463,1.8936170212765924,1.8936170212765924,0.5,0.3076923076923077,0.0
22,0.5,1.147700271345693,1.647700271345693,33606.74624975772,31983.89597690403,65619.84252514868,1.1538461538461537,1.6923076923076923,1.3382355125928749,1.3382355125928749,1.82978723404255,1.82978723404255,0.5,0.5384615384615385,0.0
23,0.5,1.147700271345693,1.647700271345693,29175.110967679182,32148.69242499999,34529.117177501466,1.2307692307692308,1.6923076923076923,1.3392153266848064,1.3392153266848064,1.3829787234042539,1.3829787234042539,0.5,0.46153846153846145,0.0
24,0.5,1.147700271345693,1.647700271345693,28777.96427274609,32248.011227181076,74352.08251660537,1.3076923076923077,1.8461538461538463,1.3410389493761334,1.3410389493761334,1.936170212765954,1.936170212765954,0.5,0.5384615384615385,0.0
25,0.5,1.147700271345693,1.647700271345693,31054.465001259265,35037.379187881015,52448.70515436658,1.3846153846153846,1.6153846153846154,1.39529120609077,1.39529120609077,1.659574468085104,1.659574468085104,0.5,0.23076923076923084,0.0
26,0.5,1.147700271345693,1.647700271345693,30260.55615867401,26669.09108779646,42119.528296092736,1.2307692307692308,1.7692307692307692,1.2083852309144743,1.2083852309144743,1.5106382978723385,1.5106382978723385,0.5,0.5384615384615383,0.0
27,0.5,1.147700271345693,1.647700271345693,28491.22255149789,27178.497386762723,26745.789708161392,1.2307692307692308,1.5384615384615385,1.2263036416264792,1.2263036416264792,1.1276595744680846,1.1276595744680846,0.5,0.3076923076923077,0.0
28,0.5,1.147700271345693,1.647700271345693,27937.258872598442,37578.496624928164,26745.789708161392,1.2307692307692308,1.6153846153846154,1.433152962045086,1.433152962045086,1.1276595744680846,1.1276595744680846,0.5,0.3846153846153846,0.0
29,0.5,1.147700271345693,1.647700271345693,28368.17788084735,28318.73658617778,31291.0793060572,1.2307692307692308,1.6923076923076923,1.256473779945735,1.256473779945735,1.3191489361702116,1.3191489361702116,0.5,0.46153846153846145,0.0
30,0.5,1.147700271345693,1.647700271345693,30238.269359520556,34723.06006154328,67341.2832755316,1.2307692307692308,1.7692307692307692,1.3931696170411767,1.3931696170411767,1.8510638297872308,1.8510638297872308,0.5,0.5384615384615383,0.0
31,0.5,1.147700271345693,1.647700271345693,28792.279841000316,44949.29360850828,39440.97349472293,1.3076923076923077,1.6923076923076923,1.5583018464021368,1.5583018464021368,1.468085106382977,1.468085106382977,0.5,0.3846153846153846,0.0
32,0.5,1.147700271345693,1.647700271345693,33746.72588952176,40834.73252990572,69076.10986828858,1.1538461538461537,1.6923076923076923,1.4888753846009928,1.4888753846009928,1.8723404255319116,1.8723404255319116,0.5,0.5384615384615385,0.0
33,0.5,1.147700271345693,1.647700271345693,28713.249829738925,26816.99077202467,63912.716374166266,1.2307692307692308,1.6923076923076923,1.2157918181942264,1.2157918181942264,1.8085106382978693,1.8085106382978693,0.5,0.46153846153846145,0.0
34,0.5,1.147700271345693,1.647700271345693,33781.99326668883,34746.87598790613,52448.70515436658,1.1538461538461537,1.6923076923076923,1.39365227335528,1.39365227335528,1.659574468085104,1.659574468085104,0.5,0.5384615384615385,0.0
35,0.5,1.147700271345693,1.647700271345693,30490.314646023795,35241.75068837205,26745.789708161392,1.2307692307692308,1.7692307692307692,1.3992659324431775,1.3992659324431775,1.1276595744680846,1.1276595744680846,0.5,0.5384615384615383,0.0
36,0.5,1.147700271345693,1.647700271345693,30639.891699983476,38812.172568408016,31291.0793060572,1.2307692307692308,1.7692307692307692,1.4574123789734696,1.4574123789734696,1.3191489361702116,1.3191489361702116,0.5,0.5384615384615383,0.0
37,0.5,1.147700271345693,1.647700271345693,28592.781388121737,31313.4636812015,33404.16315549377,1.3076923076923077,1.6923076923076923,1.3208319305898508,1.3208319305898508,1.361702127659573,1.361702127659573,0.5,0.3846153846153846,0.0
38,0.5,1.147700271345693,1.647700271345693,33379.93508378631,35067.74191773856,81523.04814515026,1.1538461538461537,1.6923076923076923,1.3957409746269684,1.3957409746269684,2.021276595744677,2.021276595744677,0.5,0.5384615384615385,0.0
39,0.5,1.147700271345693,1.647700271345693,28381.967608103594,49012.02931256027,65619.84252514868,1.2307692307692308,1.6923076923076923,1.607904983986028,1.607904983986028,1.82978723404255,1.82978723404255,0.5,0.46153846153846145,0.0
40,0.5,1.147700271345693,1.647700271345693,28631.726220496297,43825.837215327825,55626.631529579085,1.2307692307692308,1.6923076923076923,1.5412544736276277,1.5412544736276277,1.7021276595744654,1.7021276595744654,0.5,0.46153846153846145,0.0
41,0.5,1.147700271345693,1.647700271345693,28570.478838714513,42615.34701092225,38154.801299271,1.2307692307692308,1.6923076923076923,1.5207816271358114,1.5207816271358114,1.4468085106382962,1.4468085106382962,0.5,0.46153846153846145,0.0
42,0.5,1.147700271345693,1.647700271345693,28760.810375434925,29903.07985032079,31291.0793060572,1.3076923076923077,1.6923076923076923,1.2940214758645516,1.2940214758645516,1.3191489361702116,1.3191489361702116,0.5,0.3846153846153846,0.0
43,0.5,1.147700271345693,1.647700271345693,31881.04694288864,60157.52236839879,32324.157689413216,1.1538461538461537,1.6153846153846154,1.7599754705493962,1.7599754705493962,1.3404255319148923,1.3404255319148923,0.5,0.4615384615384617,0.0
44,0.5,1.147700271345693,1.647700271345693,28097.73755078572,38304.29426266678,54026.77894606301,1.2307692307692308,1.6153846153846154,1.4535080835125993,1.4535080835125993,1.6808510638297847,1.6808510638297847,0.5,0.3846153846153846,0.0
45,0.5,1.147700271345693,1.647700271345693,31502.326915340967,25460.264893086234,52448.70515436658,1.1538461538461537,1.6153846153846154,1.1493244347296176,1.1493244347296176,1.659574468085104,1.659574468085104,0.5,0.4615384615384617,0.0
46,0.5,1.147700271345693,1.647700271345693,32201.318879060324,31080.068218052387,40763.09362337696,1.1538461538461537,1.6153846153846154,1.3165222299349688,1.3165222299349688,1.4893617021276577,1.4893617021276577,0.5,0.4615384615384617,0.0
47,0.5,1.147700271345693,1.647700271345693,27708.171742512794,32773.9620631035,77920.67032286727,1.2307692307692308,1.6153846153846154,1.3550654386972054,1.3550654386972054,1.9787234042553155,1.9787234042553155,0.5,0.3846153846153846,0.0
48,0.5,1.147700271345693,1.647700271345693,31347.270814352636,35621.927777812154,36906.26385610273,1.3076923076923077,1.4615384615384617,1.4068119722129993,1.4068119722129993,1.4255319148936154,1.4255319148936154,0.5,0.15384615384615397,0.0
49,0.5,1.147700271345693,1.647700271345693,29140.42873532301,43610.99032199382,28494.156693213798,1.3076923076923077,1.6153846153846154,1.5329690489581433,1.5329690489581433,1.2553191489361692,1.2553191489361692,0.5,0.3076923076923077,0.0
50,0.5,1.147700271345693,1.647700271345693,28663.027652885216,46434.98063941231,60545.28563676164,1.3076923076923077,1.8461538461538463,1.580014841120298,1.580014841120298,1.7659574468085077,1.7659574468085077,0.5,0.5384615384615385,0.0
51,0.5,1.147700271345693,1.647700271345693,30558.285934857453,44650.820933604555,44929.0657350654,1.2307692307692308,1.7692307692307692,1.5524735151046323,1.5524735151046323,1.5531914893617,1.5531914893617,0.5,0.5384615384615383,0.0
52,0.5,1.147700271345693,1.647700271345693,29294.28474509215,46845.95776213544,65619.84252514868,1.3076923076923077,1.6153846153846154,1.582788817331064,1.582788817331064,1.82978723404255,1.82978723404255,0.5,0.3076923076923077,0.0
53,0.5,1.147700271345693,1.647700271345693,28982.20859195996,42620.755781170985,28046.678381060396,1.3076923076923077,1.6153846153846154,1.516817209557655,1.516817209557655,1.1063829787234039,1.1063829787234039,0.5,0.3076923076923077,0.0
54,0.5,1.147700271345693,1.647700271345693,31405.517073589806,46050.19487285709,69076.10986828858,1.1538461538461537,1.6153846153846154,1.5716531496187764,1.5716531496187764,1.8723404255319116,1.8723404255319116,0.5,0.4615384615384617,0.0
55,0.5,1.147700271345693,1.647700271345693,27899.438581338392,38127.649214467725,52448.70515436658,1.3076923076923077,1.7692307692307692,1.443983218199396,1.443983218199396,1.659574468085104,1.659574468085104,0.5,0.46153846153846145,0.0
56,0.5,1.147700271345693,1.647700271345693,33050.6613667367,36104.57773685202,35697.10299599173,1.2307692307692308,1.8461538461538463,1.4143760995086532,1.4143760995086532,1.4042553191489346,1.4042553191489346,0.5,0.6153846153846154,0.0
57,0.5,1.147700271345693,1.647700271345693,33629.87026726807,46469.892549020835,32324.157689413216,1.1538461538461537,1.6923076923076923,1.5809119274838286,1.5809119274838286,1.3404255319148923,1.3404255319148923,0.5,0.5384615384615385,0.0
58,0.5,1.147700271345693,1.647700271345693,27587.283922680595,39686.9877830467,36906.26385610273,1.2307692307692308,1.6153846153846154,1.469756529886101,1.469756529886101,1.4255319148936154,1.4255319148936154,0.5,0.3846153846153846,0.0
59,0.5,1.147700271345693,1.647700271345693,29659.47202910226,35449.03373455704,38154.801299271,1.3846153846153846,1.8461538461538463,1.3958998519739068,1.3958998519739068,1.4468085106382962,1.4468085106382962,0.5,0.4615384615384617,0.0
60,0.5,1.147700271345693,1.647700271345693,29227.85720305671,44783.24815241626,54026.77894606301,1.3076923076923077,1.6153846153846154,1.5584773477233247,1.5584773477233247,1.6808510638297847,1.6808510638297847,0.5,0.3076923076923077,0.0
61,0.5,1.147700271345693,1.647700271345693,28805.68950833026,30624.688758540382,26903.397601219734,1.3076923076923077,1.6923076923076923,1.3116437583355218,1.3116437583355218,1.2127659574468077,1.2127659574468077,0.5,0.3846153846153846,0.0
62,0.5,1.147700271345693,1.647700271345693,32950.872597951115,31336.537883330268,47857.53014119947,1.2307692307692308,1.8461538461538463,1.3260928704520134,1.3260928704520134,1.5957446808510616,1.5957446808510616,0.5,0.6153846153846154,0.0
63,0.5,1.147700271345693,1.647700271345693,28015.969722972473,30250.1837385321,28494.156693213798,1.2307692307692308,1.6153846153846154,1.2975081199173517,1.2975081199173517,1.2553191489361692,1.2553191489361692,0.5,0.3846153846153846,0.0
64,0.5,1.147700271345693,1.647700271345693,28591.00423523725,26482.972124889267,74352.08251660537,1.2307692307692308,1.6923076923076923,1.2056842123955738,1.2056842123955738,1.936170212765954,1.936170212765954,0.5,0.46153846153846145,0.0
65,0.5,1.147700271345693,1.647700271345693,30120.613281920785,29663.044361946835,36906.26385610273,1.3846153846153846,1.8461538461538463,1.2883839334201297,1.2883839334201297,1.4255319148936154,1.4255319148936154,0.5,0.4615384615384617,0.0
66,0.5,1.147700271345693,1.647700271345693,29711.375787923953,39231.80791427482,52448.70515436658,1.2307692307692308,1.4615384615384617,1.4700685684524317,1.4700685684524317,1.659574468085104,1.659574468085104,0.5,0.23076923076923084,0.0
67,0.5,1.147700271345693,1.647700271345693,32125.60746276017,48543.95620523292,42119.528296092736,1.1538461538461537,1.6153846153846154,1.6009140923342173,1.6009140923342173,1.5106382978723385,1.5106382978723385,0.5,0.4615384615384617,0.0
68,0.5,1.147700271345693,1.647700271345693,28757.98620475809,39445.98439178706,42119.528296092736,1.1538461538461537,1.4615384615384617,1.471885512643528,1.471885512643528,1.5106382978723385,1.5106382978723385,0.5,0.30769230769230793,0.0
69,0.5,1.147700271345693,1.647700271345693,29969.18680068301,43254.175023869975,39440.97349472293,1.3846153846153846,1.8461538461538463,1.5324760168584985,1.5324760168584985,1.468085106382977,1.468085106382977,0.5,0.4615384615384617,0.0
70,0.5,1.147700271345693,1.647700271345693,30037.307439483102,30304.118490754907,52448.70515436658,1.1538461538461537,1.3846153846153846,1.3040077379590551,1.3040077379590551,1.659574468085104,1.659574468085104,0.5,0.23076923076923084,0.0
71,0.5,1.147700271345693,1.647700271345693,30597.45447108193,30871.37101227068,33404.16315549377,1.1538461538461537,1.5384615384615385,1.3116513927731979,1.3116513927731979,1.361702127659573,1.361702127659573,0.5,0.3846153846153848,0.0
72,0.5,1.147700271345693,1.647700271345693,29108.906554220786,25346.14524318112,52448.70515436658,1.3076923076923077,1.8461538461538463,1.1518607975384318,1.1518607975384318,1.659574468085104,1.659574468085104,0.5,0.5384615384615385,0.0
73,0.5,1.147700271345693,1.647700271345693,28670.281784442206,30216.09377441121,38154.801299271,1.2307692307692308,1.5384615384615385,1.2968388879077135,1.2968388879077135,1.4468085106382962,1.4468085106382962,0.5,0.3076923076923077,0.0
74,0.5,1.147700271345693,1.647700271345693,28551.0997115438,38313.336718246304,70823.4249436289,1.2307692307692308,1.6153846153846154,1.4476345807857427,1.4476345807857427,1.8936170212765924,1.8936170212765924,0.5,0.3846153846153846,0.0
75,0.5,1.147700271345693,1.647700271345693,29447.990928633037,33722.80767727585,39440.97349472293,1.2307692307692308,1.6923076923076923,1.3700984076324236,1.3700984076324236,1.468085106382977,1.468085106382977,0.5,0.46153846153846145,0.0
76,0.5,1.147700271345693,1.647700271345693,28761.803261148703,39068.235613546756,43508.696026815705,1.3076923076923077,1.7692307692307692,1.4638185638334003,1.4638185638334003,1.5319148936170193,1.5319148936170193,0.5,0.46153846153846145,0.0
77,0.5,1.147700271345693,1.647700271345693,27802.979419611976,35766.73270595957,32324.157689413216,1.2307692307692308,1.6153846153846154,1.4128815272206157,1.4128815272206157,1.3404255319148923,1.3404255319148923,0.5,0.3846153846153846,0.0
78,0.5,1.147700271345693,1.647700271345693,29699.047157533063,39665.31882598424,25553.514503915994,1.3846153846153846,1.9230769230769231,1.468869375352147,1.468869375352147,1.1702127659574462,1.1702127659574462,0.5,0.5384615384615385,0.0
79,0.5,1.147700271345693,1.647700271345693,28713.249829738925,46533.71709798131,50893.62686986954,1.2307692307692308,1.6923076923076923,1.5749190077644812,1.5749190077644812,1.6382978723404231,1.6382978723404231,0.5,0.46153846153846145,0.0
80,0.5,1.147700271345693,1.647700271345693,28758.172173673323,38547.83655290384,42119.528296092736,1.2307692307692308,1.6923076923076923,1.4586173265993465,1.4586173265993465,1.5106382978723385,1.5106382978723385,0.5,0.46153846153846145,0.0
81,0.5,1.147700271345693,1.647700271345693,28551.692274519726,46786.08774349815,79718.0025727294,1.2307692307692308,1.5384615384615385,1.587076940012556,1.587076940012556,1.9999999999999962,1.9999999999999962,0.5,0.3076923076923077,0.0
82,0.5,1.147700271345693,1.647700271345693,29483.72324719448,37847.21980673803,34529.117177501466,1.1538461538461537,1.5384615384615385,1.4455735191554284,1.4455735191554284,1.3829787234042539,1.3829787234042539,0.5,0.3846153846153848,0.0
83,0.5,1.147700271345693,1.647700271345693,29631.085237163294,38683.97938120799,62220.86593092212,1.3846153846153846,1.9230769230769231,1.4575312509396967,1.4575312509396967,1.7872340425531885,1.7872340425531885,0.5,0.5384615384615385,0.0
84,0.5,1.147700271345693,1.647700271345693,28249.243652248537,35180.45829100636,49362.80185443904,1.3076923076923077,1.6923076923076923,1.4020010069006252,1.4020010069006252,1.6170212765957424,1.6170212765957424,0.5,0.3846153846153846,0.0
85,0.5,1.147700271345693,1.647700271345693,28468.055150090004,37017.64165517753,31291.0793060572,1.2307692307692308,1.6153846153846154,1.4323094274568442,1.4323094274568442,1.3191489361702116,1.3191489361702116,0.5,0.3846153846153846,0.0
86,0.5,1.147700271345693,1.647700271345693,35952.332475636125,63330.7753349735,76131.77902975849,1.1538461538461537,1.7692307692307692,1.8009048414647433,1.8009048414647433,1.9574468085106347,1.9574468085106347,0.5,0.6153846153846154,0.0
87,0.5,1.147700271345693,1.647700271345693,30363.633398975555,31358.997955606024,39440.97349472293,1.1538461538461537,1.5384615384615385,1.3257827266422346,1.3257827266422346,1.468085106382977,1.468085106382977,0.5,0.3846153846153848,0.0
88,0.5,1.147700271345693,1.647700271345693,29803.495369550274,35168.680363447405,32324.157689413216,1.1538461538461537,1.5384615384615385,1.3977334144109825,1.3977334144109825,1.3404255319148923,1.3404255319148923,0.5,0.3846153846153848,0.0
89,0.5,1.147700271345693,1.647700271345693,29008.866017122804,34330.1415837543,67341.2832755316,1.3076923076923077,1.6153846153846154,1.3811230570195074,1.3811230570195074,1.8510638297872308,1.8510638297872308,0.5,0.3076923076923077,0.0
90,0.5,1.147700271345693,1.647700271345693,28294.165579455854,35621.08150732105,34529.117177501466,1.3076923076923077,1.6923076923076923,1.4023219229529824,1.4023219229529824,1.3829787234042539,1.3829787234042539,0.5,0.3846153846153846,0.0
91,0.5,1.147700271345693,1.647700271345693,31891.137092987356,28961.896919675914,50893.62686986954,1.1538461538461537,1.6153846153846154,1.2733322208213658,1.2733322208213658,1.6382978723404231,1.6382978723404231,0.5,0.4615384615384617,0.0
92,0.5,1.147700271345693,1.647700271345693,31282.97966819376,33372.55177327816,55626.631529579085,1.1538461538461537,1.6153846153846154,1.3640455425048816,1.3640455425048816,1.7021276595744654,1.7021276595744654,0.5,0.4615384615384617,0.0
93,0.5,1.147700271345693,1.647700271345693,28964.39461050348,37180.06224031616,62220.86593092212,1.2307692307692308,1.5384615384615385,1.426248566178112,1.426248566178112,1.7872340425531885,1.7872340425531885,0.5,0.3076923076923077,0.0
94,0.5,1.147700271345693,1.647700271345693,30628.952304836574,32009.918890094097,47857.53014119947,1.2307692307692308,1.7692307692307692,1.3401958726929109,1.3401958726929109,1.5957446808510616,1.5957446808510616,0.5,0.5384615384615383,0.0
95,0.5,1.147700271345693,1.647700271345693,29140.42873532301,41874.81455904151,36906.26385610273,1.3076923076923077,1.6153846153846154,1.5119424903205108,1.5119424903205108,1.4255319148936154,1.4255319148936154,0.5,0.3076923076923077,0.0
96,0.5,1.147700271345693,1.647700271345693,31341.165122045153,29678.909435144473,46379.155299062426,1.1538461538461537,1.6153846153846154,1.2874566297367513,1.2874566297367513,1.5744680851063808,1.5744680851063808,0.5,0.4615384615384617,0.0
97,0.5,1.147700271345693,1.647700271345693,30006.41647749638,36218.779215926894,74352.08251660537,1.3846153846153846,1.6923076923076923,1.414290561221302,1.414290561221302,1.936170212765954,1.936170212765954,0.5,0.3076923076923077,0.0
98,0.5,1.147700271345693,1.647700271345693,32910.48128472597,38235.383999613405,54026.77894606301,1.2307692307692308,1.8461538461538463,1.4524171638189989,1.4524171638189989,1.6808510638297847,1.6808510638297847,0.5,0.6153846153846154,0.0
99,0.5,1.147700271345693,1.647700271345693,29950.83829134637,42282.43105137125,43508.696026815705,1.3846153846153846,1.8461538461538463,1.519016521280406,1.519016521280406,1.5319148936170193,1.5319148936170193,0.5,0.4615384615384617,0.0
100,0.5,1.147700271345693,1.647700271345693,30546.520020662672,40547.415580518704,50893.62686986954,1.2307692307692308,1.7692307692307692,1.4898522682591193,1.4898522682591193,1.6382978723404231,1.6382978723404231,0.5,0.5384615384615383,0.0
