lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
28,0.5,1.147700271345693,1.647700271345693,59049.209576023015,69643.70269337198,95168.2879094708,1.2666666666666666,1.5333333333333332,1.2430826731147055,1.2430826731147055,1.4464285714285698,1.4464285714285698,0.5,0.2666666666666666,0.0
29,0.5,1.147700271345693,1.647700271345693,65716.21697356938,78324.70703352107,196070.00941305817,1.2,1.7333333333333334,1.3271060735282476,1.3271060735282476,1.9821428571428537,1.9821428571428537,0.5,0.5333333333333334,0.0
30,0.5,1.147700271345693,1.647700271345693,55245.177325674405,90947.1912715091,162681.28765438672,1.2,1.5333333333333332,1.4181802086959987,1.4181802086959987,1.8214285714285685,1.8214285714285685,0.5,0.33333333333333326,0.0
31,0.5,1.147700271345693,1.647700271345693,56657.64061784386,74091.42475282463,92524.91013059176,1.2,1.6,1.28710441104925,1.28710441104925,1.428571428571427,1.428571428571427,0.5,0.40000000000000013,0.0
32,0.5,1.147700271345693,1.647700271345693,66363.31753690333,89420.7061876906,128131.863587865,1.2,1.7333333333333334,1.4058631827149788,1.4058631827149788,1.6428571428571406,1.6428571428571406,0.5,0.5333333333333334,0.0
33,0.5,1.147700271345693,1.647700271345693,54121.57130401297,72920.52639370026,169952.92306275803,1.2666666666666666,1.6666666666666665,1.2765059797946692,1.2765059797946692,1.857142857142854,1.857142857142854,0.5,0.3999999999999999,0.0
34,0.5,1.147700271345693,1.647700271345693,56319.727906629356,117195.27866978422,151972.91129632347,1.2,1.6,1.5877002276397951,1.5877002276397951,1.7678571428571401,1.7678571428571401,0.5,0.40000000000000013,0.0
35,0.5,1.147700271345693,1.647700271345693,54486.111325015285,110600.91277279118,155513.88452937783,1.2666666666666666,1.6666666666666665,1.5413445715134717,1.5413445715134717,1.785714285714283,1.785714285714283,0.5,0.3999999999999999,0.0
36,0.5,1.147700271345693,1.647700271345693,53684.05202744935,76690.33133229076,78217.28513587544,1.2666666666666666,1.7333333333333334,1.3112433552920062,1.3112433552920062,1.3214285714285703,1.3214285714285703,0.5,0.4666666666666668,0.0
37,0.5,1.147700271345693,1.647700271345693,64869.50307044107,70951.79376460587,181031.74033894218,1.1333333333333333,1.5333333333333332,1.257288002029562,1.257288002029562,1.9107142857142825,1.9107142857142825,0.5,0.3999999999999999,0.0
38,0.5,1.147700271345693,1.647700271345693,54881.44131573537,92362.04220039248,138130.1168759378,1.2666666666666666,1.6666666666666665,1.424361010562968,1.424361010562968,1.696428571428569,1.696428571428569,0.5,0.3999999999999999,0.0
39,0.5,1.147700271345693,1.647700271345693,66692.0778280088,70016.54186897812,64358.75484899951,1.2,1.7333333333333334,1.249466501842781,1.249466501842781,1.1428571428571423,1.1428571428571423,0.5,0.5333333333333334,0.0
40,0.5,1.147700271345693,1.647700271345693,64845.662570681234,99842.42405004724,115405.79121973657,1.2666666666666666,1.8666666666666667,1.4741678946205283,1.4741678946205283,1.5714285714285694,1.5714285714285694,0.5,0.6000000000000001,0.0
41,0.5,1.147700271345693,1.647700271345693,78909.71437561345,73007.91890685965,89950.91590367447,1.2,1.8666666666666667,1.2773849824613852,1.2773849824613852,1.4107142857142843,1.4107142857142843,0.5,0.6666666666666667,0.0
42,0.5,1.147700271345693,1.647700271345693,53265.1606873696,82205.16141662518,138130.1168759378,1.2666666666666666,1.7333333333333334,1.3542883554458345,1.3542883554458345,1.696428571428569,1.696428571428569,0.5,0.4666666666666668,0.0
43,0.5,1.147700271345693,1.647700271345693,73155.59006217457,78545.98103646723,109337.74447681247,1.2,1.8,1.3258649678540606,1.3258649678540606,1.5357142857142838,1.5357142857142838,0.5,0.6000000000000001,0.0
44,0.5,1.147700271345693,1.647700271345693,60393.855238028176,74043.5839260819,112345.43825242498,1.2,1.6666666666666665,1.2866222071199953,1.2866222071199953,1.5535714285714266,1.5535714285714266,0.5,0.46666666666666656,0.0
45,0.5,1.147700271345693,1.647700271345693,60596.89679984877,92827.20265338312,85021.78149623856,1.2,1.6666666666666665,1.4345522127795625,1.4345522127795625,1.3749999999999987,1.3749999999999987,0.5,0.46666666666666656,0.0
46,0.5,1.147700271345693,1.647700271345693,65709.65704088069,67708.90981555228,65518.28008820042,1.2,1.7333333333333334,1.223211863298457,1.223211863298457,1.1964285714285707,1.1964285714285707,0.5,0.5333333333333334,0.0
47,0.5,1.147700271345693,1.647700271345693,53008.3823662047,85054.76465063622,128131.863587865,1.2666666666666666,1.7333333333333334,1.3775114904567247,1.3775114904567247,1.6428571428571406,1.6428571428571406,0.5,0.4666666666666668,0.0
48,0.5,1.147700271345693,1.647700271345693,58643.25308858412,104677.99319548023,68648.96159162621,1.2666666666666666,1.8,1.5060441452331215,1.5060441452331215,1.2321428571428563,1.2321428571428563,0.5,0.5333333333333334,0.0
49,0.5,1.147700271345693,1.647700271345693,70587.4305240845,101926.98118357989,92524.91013059176,1.1333333333333333,1.6,1.4939615311122942,1.4939615311122942,1.428571428571427,1.428571428571427,0.5,0.4666666666666668,0.0
50,0.5,1.147700271345693,1.647700271345693,56232.02303800067,108254.5299804699,121675.97429147064,1.2,1.5333333333333332,1.5264751145037976,1.5264751145037976,1.607142857142855,1.607142857142855,0.5,0.33333333333333326,0.0
51,0.5,1.147700271345693,1.647700271345693,60143.36086275786,102381.95509650305,173624.33999350044,1.2,1.6666666666666665,1.4963779087281237,1.4963779087281237,1.874999999999997,1.874999999999997,0.5,0.46666666666666656,0.0
52,0.5,1.147700271345693,1.647700271345693,68945.05926553259,119930.12074590698,97878.46188744553,1.1333333333333333,1.6,1.598288932325926,1.598288932325926,1.4642857142857126,1.4642857142857126,0.5,0.4666666666666668,0.0
53,0.5,1.147700271345693,1.647700271345693,54394.309856901746,113467.00430443411,82672.17524909534,1.2666666666666666,1.6666666666666665,1.5610583810673768,1.5610583810673768,1.3571428571428559,1.3571428571428559,0.5,0.3999999999999999,0.0
54,0.5,1.147700271345693,1.647700271345693,61680.937522663815,85352.40004199857,141539.40988694804,1.1333333333333333,1.4666666666666668,1.3787187929239964,1.3787187929239964,1.7142857142857117,1.7142857142857117,0.5,0.3333333333333335,0.0
55,0.5,1.147700271345693,1.647700271345693,54911.163479617724,85912.9330448567,76117.99552003935,1.2666666666666666,1.6666666666666665,1.3820620048197187,1.3820620048197187,1.3035714285714275,1.3035714285714275,0.5,0.3999999999999999,0.0
56,0.5,1.147700271345693,1.647700271345693,58780.19030225173,94206.39856375544,92524.91013059176,1.2666666666666666,1.8,1.4406795300985933,1.4406795300985933,1.428571428571427,1.428571428571427,0.5,0.5333333333333334,0.0
57,0.5,1.147700271345693,1.647700271345693,60033.07236936735,83926.84051803217,118516.66378997914,1.2,1.6666666666666665,1.372620557136115,1.372620557136115,1.5892857142857122,1.5892857142857122,0.5,0.46666666666666656,0.0
58,0.5,1.147700271345693,1.647700271345693,59549.26606417605,90028.15968895704,62828.11048543753,1.2666666666666666,1.8,1.4137352629988178,1.4137352629988178,1.1607142857142851,1.1607142857142851,0.5,0.5333333333333334,0.0
59,0.5,1.147700271345693,1.647700271345693,65738.10401028901,77754.12041766311,76117.99552003935,1.2,1.7333333333333334,1.3209004048403905,1.3209004048403905,1.3035714285714275,1.3035714285714275,0.5,0.5333333333333334,0.0
60,0.5,1.147700271345693,1.647700271345693,72840.23995935079,88543.88376420422,131424.55612419778,1.2,1.8,1.4014303493764357,1.4014303493764357,1.6607142857142834,1.6607142857142834,0.5,0.6000000000000001,0.0
61,0.5,1.147700271345693,1.647700271345693,57855.83662309899,74087.94348982457,134757.91141225878,1.2666666666666666,1.8,1.2878461750059906,1.2878461750059906,1.6785714285714262,1.6785714285714262,0.5,0.5333333333333334,0.0
62,0.5,1.147700271345693,1.647700271345693,56201.75647051476,114558.56935323433,128131.863587865,1.2,1.6,1.571662655542494,1.571662655542494,1.6428571428571406,1.6428571428571406,0.5,0.40000000000000013,0.0
63,0.5,1.147700271345693,1.647700271345693,69660.0038939566,93527.37619687327,131424.55612419778,1.1333333333333333,1.6,1.4364054636934376,1.4364054636934376,1.6607142857142834,1.6607142857142834,0.5,0.4666666666666668,0.0
64,0.5,1.147700271345693,1.647700271345693,54308.00483553321,72790.80970367286,87448.96302982557,1.2666666666666666,1.6666666666666665,1.2701606056684978,1.2701606056684978,1.3928571428571415,1.3928571428571415,0.5,0.3999999999999999,0.0
65,0.5,1.147700271345693,1.647700271345693,66284.64570519689,89989.75394776578,177317.70852109604,1.2,1.7333333333333334,1.4158090329612332,1.4158090329612332,1.8928571428571397,1.8928571428571397,0.5,0.5333333333333334,0.0
66,0.5,1.147700271345693,1.647700271345693,59754.15143311114,77459.60692231412,124881.69756418982,1.2666666666666666,1.8,1.31950984489808,1.31950984489808,1.6249999999999978,1.6249999999999978,0.5,0.5333333333333334,0.0
67,0.5,1.147700271345693,1.647700271345693,66230.60896663996,113664.58146349328,87448.96302982557,1.2,1.7333333333333334,1.5648554398830319,1.5648554398830319,1.3928571428571415,1.3928571428571415,0.5,0.5333333333333334,0.0
68,0.5,1.147700271345693,1.647700271345693,64180.7452016736,82175.80467644066,115405.79121973657,1.1333333333333333,1.5333333333333332,1.3569274779189122,1.3569274779189122,1.5714285714285694,1.5714285714285694,0.5,0.3999999999999999,0.0
69,0.5,1.147700271345693,1.647700271345693,57458.49440024366,102866.2542514191,67030.394280057,1.2,1.6,1.493726529598276,1.493726529598276,1.2142857142857135,1.2142857142857135,0.5,0.40000000000000013,0.0
70,0.5,1.147700271345693,1.647700271345693,60643.79262240322,129028.13761110163,112345.43825242498,1.2,1.6666666666666665,1.6564051936543938,1.6564051936543938,1.5535714285714266,1.5535714285714266,0.5,0.46666666666666656,0.0
71,0.5,1.147700271345693,1.647700271345693,66155.96141928635,103009.58164515121,134757.91141225878,1.2,1.7333333333333334,1.4966589549158726,1.4966589549158726,1.6785714285714262,1.6785714285714262,0.5,0.5333333333333334,0.0
72,0.5,1.147700271345693,1.647700271345693,55206.041918716895,79233.95051458689,181031.74033894218,1.2,1.5333333333333332,1.3272757929512,1.3272757929512,1.9107142857142825,1.9107142857142825,0.5,0.33333333333333326,0.0
73,0.5,1.147700271345693,1.647700271345693,53301.550000619754,87100.41752965814,148462.45033784054,1.2666666666666666,1.7333333333333334,1.3964035724423178,1.3964035724423178,1.7499999999999973,1.7499999999999973,0.5,0.4666666666666668,0.0
74,0.5,1.147700271345693,1.647700271345693,70537.81632651882,78930.31581332636,78217.28513587544,1.2666666666666666,1.9333333333333333,1.332251805145176,1.332251805145176,1.3214285714285703,1.3214285714285703,0.5,0.6666666666666667,0.0
75,0.5,1.147700271345693,1.647700271345693,58146.6201196164,70568.25169227923,106384.90883605377,1.3333333333333333,1.6666666666666665,1.2549464235294465,1.2549464235294465,1.517857142857141,1.517857142857141,0.5,0.33333333333333326,0.0
76,0.5,1.147700271345693,1.647700271345693,69944.28351205413,112363.13891851122,78217.28513587544,1.1333333333333333,1.6,1.55233578710697,1.55233578710697,1.3214285714285703,1.3214285714285703,0.5,0.4666666666666668,0.0
77,0.5,1.147700271345693,1.647700271345693,59700.671040465204,102596.03145319101,109337.74447681247,1.2666666666666666,1.8,1.4978929199995128,1.4978929199995128,1.5357142857142838,1.5357142857142838,0.5,0.5333333333333334,0.0
78,0.5,1.147700271345693,1.647700271345693,60017.630748679505,98182.41279341151,144984.07651154124,1.2666666666666666,1.8,1.4669504424235198,1.4669504424235198,1.7321428571428545,1.7321428571428545,0.5,0.5333333333333334,0.0
79,0.5,1.147700271345693,1.647700271345693,53875.14741693701,83811.90681413027,95168.2879094708,1.2666666666666666,1.7333333333333334,1.3698409449786184,1.3698409449786184,1.4464285714285698,1.4464285714285698,0.5,0.4666666666666668,0.0
80,0.5,1.147700271345693,1.647700271345693,53846.75048975664,94184.93705919647,151972.91129632347,1.2666666666666666,1.6666666666666665,1.4432273231866988,1.4432273231866988,1.7678571428571401,1.7678571428571401,0.5,0.3999999999999999,0.0
81,0.5,1.147700271345693,1.647700271345693,61639.92454161731,108566.96266826843,97878.46188744553,1.2,1.6666666666666665,1.5278608395371238,1.5278608395371238,1.4642857142857126,1.4642857142857126,0.5,0.46666666666666656,0.0
82,0.5,1.147700271345693,1.647700271345693,54137.98008062834,67672.66199022313,141539.40988694804,1.2666666666666666,1.7333333333333334,1.22033861618857,1.22033861618857,1.7142857142857117,1.7142857142857117,0.5,0.4666666666666668,0.0
83,0.5,1.147700271345693,1.647700271345693,54707.56537494328,65969.4503920382,181031.74033894218,1.2,1.6,1.2023727444271393,1.2023727444271393,1.9107142857142825,1.9107142857142825,0.5,0.40000000000000013,0.0
84,0.5,1.147700271345693,1.647700271345693,56380.207497449905,90146.87467916362,100652.91345889869,1.2,1.5333333333333332,1.406079314092044,1.406079314092044,1.4821428571428554,1.4821428571428554,0.5,0.33333333333333326,0.0
85,0.5,1.147700271345693,1.647700271345693,54846.72198618049,74141.62159120342,141539.40988694804,1.2,1.6,1.2885807772646896,1.2885807772646896,1.7142857142857117,1.7142857142857117,0.5,0.40000000000000013,0.0
86,0.5,1.147700271345693,1.647700271345693,65868.09533227315,66289.03034527587,74108.27353961821,1.2,1.7333333333333334,1.2073222580470913,1.2073222580470913,1.2857142857142847,1.2857142857142847,0.5,0.5333333333333334,0.0
87,0.5,1.147700271345693,1.647700271345693,60085.77223433742,66014.51022411749,112345.43825242498,1.2,1.6666666666666665,1.2039409746057275,1.2039409746057275,1.5535714285714266,1.5535714285714266,0.5,0.46666666666666656,0.0
88,0.5,1.147700271345693,1.647700271345693,66387.98611693106,99370.12645995589,188516.8246311335,1.2,1.7333333333333334,1.4703935331161195,1.4703935331161195,1.946428571428568,1.946428571428568,0.5,0.5333333333333334,0.0
89,0.5,1.147700271345693,1.647700271345693,75606.04887356839,84313.97388317245,103489.1911164141,1.1333333333333333,1.6666666666666665,1.3743011423072913,1.3743011423072913,1.4999999999999982,1.4999999999999982,0.5,0.5333333333333332,0.0
90,0.5,1.147700271345693,1.647700271345693,56598.730155726254,80665.72903073084,112345.43825242498,1.2666666666666666,1.6666666666666665,1.3449081302050296,1.3449081302050296,1.5535714285714266,1.5535714285714266,0.5,0.3999999999999999,0.0
91,0.5,1.147700271345693,1.647700271345693,55457.74784523647,88207.66385032017,203682.25955810226,1.2,1.6,1.3998423913870592,1.3998423913870592,2.0178571428571392,2.0178571428571392,0.5,0.40000000000000013,0.0
92,0.5,1.147700271345693,1.647700271345693,70099.09653239962,128521.18313968416,103489.1911164141,1.1333333333333333,1.6,1.641782579546538,1.641782579546538,1.4999999999999982,1.4999999999999982,0.5,0.4666666666666668,0.0
93,0.5,1.147700271345693,1.647700271345693,64850.94288291036,97787.94481013172,144984.07651154124,1.2666666666666666,1.8666666666666667,1.4664377047244157,1.4664377047244157,1.7321428571428545,1.7321428571428545,0.5,0.6000000000000001,0.0
94,0.5,1.147700271345693,1.647700271345693,60217.53322433378,82802.10939841488,92524.91013059176,1.4,1.9333333333333333,1.3599302263393862,1.3599302263393862,1.428571428571427,1.428571428571427,0.5,0.5333333333333334,0.0
95,0.5,1.147700271345693,1.647700271345693,60324.99064464841,108403.93067958318,112345.43825242498,1.1333333333333333,1.4,1.533419676334459,1.533419676334459,1.5535714285714266,1.5535714285714266,0.5,0.2666666666666666,0.0
96,0.5,1.147700271345693,1.647700271345693,56095.46166217766,74133.07854437419,95168.2879094708,1.2,1.6,1.2888451238533545,1.2888451238533545,1.4464285714285698,1.4464285714285698,0.5,0.40000000000000013,0.0
97,0.5,1.147700271345693,1.647700271345693,61162.99323557409,66798.97447342881,148462.45033784054,1.1333333333333333,1.4666666666666668,1.211410968355187,1.211410968355187,1.7499999999999973,1.7499999999999973,0.5,0.3333333333333335,0.0
98,0.5,1.147700271345693,1.647700271345693,65376.84845368768,64603.43498513688,97878.46188744553,1.1333333333333333,1.5333333333333332,1.1409437637790778,1.1409437637790778,1.4642857142857126,1.4642857142857126,0.5,0.3999999999999999,0.0
99,0.5,1.147700271345693,1.647700271345693,56682.123890886505,71881.92426691069,124881.69756418982,1.2666666666666666,1.6,1.2621055056511556,1.2621055056511556,1.6249999999999978,1.6249999999999978,0.5,0.3333333333333335,0.0
100,0.5,1.147700271345693,1.647700271345693,53953.81924862076,73099.82960578964,151972.91129632347,1.2666666666666666,1.7333333333333334,1.2733914678106057,1.2733914678106057,1.7678571428571401,1.7678571428571401,0.5,0.4666666666666668,0.0
