lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
16,0.5,1.147700271345693,1.647700271345693,23290.826863225982,30888.976674389167,21088.90974868253,1.1666666666666667,1.4166666666666665,1.4937111313228821,1.4937111313228821,1.2444444444444436,1.2444444444444436,0.5,0.24999999999999978,0.0
17,0.5,1.147700271345693,1.647700271345693,24650.354008706385,36641.203922496476,37296.097420808015,1.25,1.8333333333333333,1.6099553366788801,1.6099553366788801,1.62222222222222,1.62222222222222,0.5,0.5833333333333333,0.0
18,0.5,1.147700271345693,1.647700271345693,23380.788327113536,29115.098011415954,32709.49496466071,1.3333333333333333,1.9166666666666665,1.4607605693274714,1.4607605693274714,1.5333333333333314,1.5333333333333314,0.5,0.5833333333333333,0.0
19,0.5,1.147700271345693,1.647700271345693,22546.04010590957,32616.41967353634,26619.50610196332,1.25,1.5833333333333333,1.535984677390736,1.535984677390736,1.3999999999999986,1.3999999999999986,0.5,0.33333333333333326,0.0
20,0.5,1.147700271345693,1.647700271345693,22186.175925299194,20182.468893786874,29531.963437747185,1.25,1.5833333333333333,1.2163102741331033,1.2163102741331033,1.466666666666665,1.466666666666665,0.5,0.33333333333333326,0.0
21,0.5,1.147700271345693,1.647700271345693,22910.784698954536,19515.827039246786,39717.604721730895,1.3333333333333333,1.75,1.1877490775610053,1.1877490775610053,1.6666666666666643,1.6666666666666643,0.5,0.41666666666666674,0.0
22,0.5,1.147700271345693,1.647700271345693,24654.7632731476,28422.62876364064,54150.437565086075,1.25,1.8333333333333333,1.4387537291213248,1.4387537291213248,1.9111111111111079,1.9111111111111079,0.5,0.5833333333333333,0.0
23,0.5,1.147700271345693,1.647700271345693,24218.610022488567,28411.29767150252,34956.97612896842,1.3333333333333333,1.5,1.4444829306584386,1.4444829306584386,1.5777777777777757,1.5777777777777757,0.5,0.16666666666666674,0.0
24,0.5,1.147700271345693,1.647700271345693,23479.300927749086,27119.7579324281,30563.562869796806,1.25,1.75,1.4210882181600275,1.4210882181600275,1.4888888888888872,1.4888888888888872,0.5,0.5,0.0
25,0.5,1.147700271345693,1.647700271345693,24394.566407435203,29154.620119284195,40956.530625473584,1.4166666666666665,1.75,1.4545747891602159,1.4545747891602159,1.6888888888888864,1.6888888888888864,0.5,0.3333333333333335,0.0
26,0.5,1.147700271345693,1.647700271345693,25115.42324588335,33441.98570697774,31623.189282092953,1.1666666666666667,1.6666666666666665,1.548919889539896,1.548919889539896,1.5111111111111093,1.5111111111111093,0.5,0.4999999999999998,0.0
27,0.5,1.147700271345693,1.647700271345693,24152.188260286614,34933.260245161364,42212.85974298495,1.1666666666666667,1.5833333333333333,1.576926369821766,1.576926369821766,1.7111111111111086,1.7111111111111086,0.5,0.4166666666666665,0.0
28,0.5,1.147700271345693,1.647700271345693,22699.912670241818,33021.08661330518,22465.79745595524,1.3333333333333333,1.75,1.5463377668437386,1.5463377668437386,1.2888888888888879,1.2888888888888879,0.5,0.41666666666666674,0.0
29,0.5,1.147700271345693,1.647700271345693,24734.716748005845,38681.54927357168,44773.803224515046,1.25,1.8333333333333333,1.6506010982994659,1.6506010982994659,1.7555555555555529,1.7555555555555529,0.5,0.5833333333333333,0.0
30,0.5,1.147700271345693,1.647700271345693,23493.867062893543,28188.10530725315,23218.806143434504,1.25,1.75,1.4394173736743108,1.4394173736743108,1.31111111111111,1.31111111111111,0.5,0.5,0.0
31,0.5,1.147700271345693,1.647700271345693,23187.448771584623,31747.466330627973,27558.468908270424,1.3333333333333333,1.75,1.517475451387345,1.517475451387345,1.4222222222222207,1.4222222222222207,0.5,0.41666666666666674,0.0
32,0.5,1.147700271345693,1.647700271345693,22840.853982929348,20452.22063644024,42212.85974298495,1.25,1.6666666666666665,1.2279203465437063,1.2279203465437063,1.7111111111111086,1.7111111111111086,0.5,0.4166666666666665,0.0
33,0.5,1.147700271345693,1.647700271345693,24138.25271124838,29446.08649109432,19897.03884914159,1.4166666666666665,1.9166666666666665,1.4678647256213466,1.4678647256213466,1.1999999999999993,1.1999999999999993,0.5,0.5,0.0
34,0.5,1.147700271345693,1.647700271345693,23112.403902848415,25492.542863106937,34956.97612896842,1.25,1.75,1.376870626486955,1.376870626486955,1.5777777777777757,1.5777777777777757,0.5,0.5,0.0
35,0.5,1.147700271345693,1.647700271345693,22363.882854878517,21250.778425052926,33821.177041695744,1.25,1.6666666666666665,1.2492985711413653,1.2492985711413653,1.5555555555555536,1.5555555555555536,0.5,0.4166666666666665,0.0
36,0.5,1.147700271345693,1.647700271345693,26807.08341295712,26532.2437666418,37296.097420808015,1.0833333333333333,1.5,1.4028591884930062,1.4028591884930062,1.62222222222222,1.62222222222222,0.5,0.41666666666666674,0.0
37,0.5,1.147700271345693,1.647700271345693,26301.569336958324,20693.070509260466,24012.412831942012,1.25,1.9166666666666665,1.1119795814024562,1.1119795814024562,1.3333333333333321,1.3333333333333321,0.5,0.6666666666666665,0.0
38,0.5,1.147700271345693,1.647700271345693,23644.144981027657,32270.51039039275,50063.20730608354,1.3333333333333333,1.5833333333333333,1.530209626207093,1.530209626207093,1.8444444444444414,1.8444444444444414,0.5,0.25,0.0
39,0.5,1.147700271345693,1.647700271345693,23330.98922797088,34112.75992140174,48722.086085424846,1.25,1.5,1.5603653791927745,1.5603653791927745,1.8222222222222193,1.8222222222222193,0.5,0.25,0.0
40,0.5,1.147700271345693,1.647700271345693,22887.566096833234,23091.312020316152,38497.10670498284,1.25,1.5833333333333333,1.3129392863654297,1.3129392863654297,1.6444444444444422,1.6444444444444422,0.5,0.33333333333333326,0.0
41,0.5,1.147700271345693,1.647700271345693,23376.80210034916,21902.03865604587,54150.437565086075,1.1666666666666667,1.5,1.2750288565177654,1.2750288565177654,1.9111111111111079,1.9111111111111079,0.5,0.33333333333333326,0.0
42,0.5,1.147700271345693,1.647700271345693,24982.19904867219,35934.80921771073,22465.79745595524,1.1666666666666667,1.6666666666666665,1.591618461095007,1.591618461095007,1.2888888888888879,1.2888888888888879,0.5,0.4999999999999998,0.0
43,0.5,1.147700271345693,1.647700271345693,26200.28445398921,27199.296198280714,28529.784922370283,1.25,1.9166666666666665,1.418834136819795,1.418834136819795,1.4444444444444429,1.4444444444444429,0.5,0.6666666666666665,0.0
44,0.5,1.147700271345693,1.647700271345693,24998.15153857765,21280.772186266087,42212.85974298495,1.1666666666666667,1.6666666666666665,1.2589146740503852,1.2589146740503852,1.7111111111111086,1.7111111111111086,0.5,0.4999999999999998,0.0
45,0.5,1.147700271345693,1.647700271345693,22748.579655130754,23953.996905126005,23218.806143434504,1.25,1.6666666666666665,1.337998598447468,1.337998598447468,1.31111111111111,1.31111111111111,0.5,0.4166666666666665,0.0
46,0.5,1.147700271345693,1.647700271345693,22552.270023075693,23776.5518124908,36115.675020631774,1.1666666666666667,1.5,1.3331721800989547,1.3331721800989547,1.5999999999999979,1.5999999999999979,0.5,0.33333333333333326,0.0
47,0.5,1.147700271345693,1.647700271345693,23189.230287289585,26359.179890084324,55531.652249321385,1.3333333333333333,1.75,1.3890192859144355,1.3890192859144355,1.93333333333333,1.93333333333333,0.5,0.41666666666666674,0.0
48,0.5,1.147700271345693,1.647700271345693,25264.592570391178,26890.955563935895,23218.806143434504,1.1666666666666667,1.6666666666666665,1.4096008955121329,1.4096008955121329,1.31111111111111,1.31111111111111,0.5,0.4999999999999998,0.0
49,0.5,1.147700271345693,1.647700271345693,23972.20404579389,28938.19905031016,38497.10670498284,1.1666666666666667,1.5833333333333333,1.4570702981937573,1.4570702981937573,1.6444444444444422,1.6444444444444422,0.5,0.4166666666666665,0.0
50,0.5,1.147700271345693,1.647700271345693,23480.192281850086,24479.604594750082,22465.79745595524,1.25,1.75,1.348549798282066,1.348549798282066,1.2888888888888879,1.2888888888888879,0.5,0.5,0.0
51,0.5,1.147700271345693,1.647700271345693,22632.08415462852,37851.20807620871,34956.97612896842,1.1666666666666667,1.5,1.6313807588197602,1.6313807588197602,1.5777777777777757,1.5777777777777757,0.5,0.33333333333333326,0.0
52,0.5,1.147700271345693,1.647700271345693,22913.542363841927,20040.83667155451,23218.806143434504,1.3333333333333333,1.8333333333333333,1.2123555822585335,1.2123555822585335,1.31111111111111,1.31111111111111,0.5,0.5,0.0
53,0.5,1.147700271345693,1.647700271345693,22141.20263945402,28405.711138918246,30563.562869796806,1.25,1.6666666666666665,1.4399858525992608,1.4399858525992608,1.4888888888888872,1.4888888888888872,0.5,0.4166666666666665,0.0
54,0.5,1.147700271345693,1.647700271345693,24171.09390089437,22874.104058765315,20468.852077515203,1.4166666666666665,1.8333333333333333,1.3085554558967822,1.3085554558967822,1.2222222222222214,1.2222222222222214,0.5,0.41666666666666674,0.0
55,0.5,1.147700271345693,1.647700271345693,22116.184909249387,21303.441514308484,32709.49496466071,1.25,1.6666666666666665,1.2539279307439029,1.2539279307439029,1.5333333333333314,1.5333333333333314,0.5,0.4166666666666665,0.0
56,0.5,1.147700271345693,1.647700271345693,23469.740442961393,40254.177019009614,33821.177041695744,1.25,1.75,1.6786212272294327,1.6786212272294327,1.5555555555555536,1.5555555555555536,0.5,0.5,0.0
57,0.5,1.147700271345693,1.647700271345693,22648.468255688407,36658.080207752755,58318.091586322706,1.3333333333333333,1.8333333333333333,1.6142415636710443,1.6142415636710443,1.9777777777777743,1.9777777777777743,0.5,0.5,0.0
58,0.5,1.147700271345693,1.647700271345693,23963.400245608293,26988.56626293118,47392.920214361795,1.4166666666666665,1.8333333333333333,1.4178390437684714,1.4178390437684714,1.7999999999999972,1.7999999999999972,0.5,0.41666666666666674,0.0
59,0.5,1.147700271345693,1.647700271345693,22888.158014258177,27470.198920719336,40956.530625473584,1.25,1.5,1.4220425885326453,1.4220425885326453,1.6888888888888864,1.6888888888888864,0.5,0.25,0.0
60,0.5,1.147700271345693,1.647700271345693,24240.033724752717,30148.301144832967,18970.198696157746,1.3333333333333333,1.5,1.4833002297357565,1.4833002297357565,1.155555555555555,1.155555555555555,0.5,0.16666666666666674,0.0
61,0.5,1.147700271345693,1.647700271345693,22765.644677448272,27935.54208996872,42212.85974298495,1.25,1.5,1.4270997855385579,1.4270997855385579,1.7111111111111086,1.7111111111111086,0.5,0.25,0.0
62,0.5,1.147700271345693,1.647700271345693,22890.683367076184,30489.353406498627,44773.803224515046,1.25,1.75,1.4950320015594007,1.4950320015594007,1.7555555555555529,1.7555555555555529,0.5,0.5,0.0
63,0.5,1.147700271345693,1.647700271345693,23252.489090098465,21580.46431267229,40956.530625473584,1.25,1.75,1.26415020399258,1.26415020399258,1.6888888888888864,1.6888888888888864,0.5,0.5,0.0
64,0.5,1.147700271345693,1.647700271345693,24144.80722299912,28677.08486542695,24844.85764639071,1.1666666666666667,1.4166666666666665,1.45337121768697,1.45337121768697,1.3555555555555543,1.3555555555555543,0.5,0.24999999999999978,0.0
65,0.5,1.147700271345693,1.647700271345693,21999.601752816765,20680.713236663076,50063.20730608354,1.25,1.6666666666666665,1.235427912573126,1.235427912573126,1.8444444444444414,1.8444444444444414,0.5,0.4166666666666665,0.0
66,0.5,1.147700271345693,1.647700271345693,23457.330571937513,33373.49332299381,51415.483311078875,1.3333333333333333,1.9166666666666665,1.5515611448482758,1.5515611448482758,1.8666666666666636,1.8666666666666636,0.5,0.5833333333333333,0.0
67,0.5,1.147700271345693,1.647700271345693,23041.09762258539,24964.345227989998,44773.803224515046,1.3333333333333333,1.6666666666666665,1.3621880809251896,1.3621880809251896,1.7555555555555529,1.7555555555555529,0.5,0.33333333333333326,0.0
68,0.5,1.147700271345693,1.647700271345693,22426.024109744594,36724.650312786194,39717.604721730895,1.1666666666666667,1.5,1.6183111945419573,1.6183111945419573,1.6666666666666643,1.6666666666666643,0.5,0.33333333333333326,0.0
69,0.5,1.147700271345693,1.647700271345693,24546.635056136485,28042.567490906615,26619.50610196332,1.25,1.8333333333333333,1.4379398352630646,1.4379398352630646,1.3999999999999986,1.3999999999999986,0.5,0.5833333333333333,0.0
70,0.5,1.147700271345693,1.647700271345693,23355.00526927641,21560.396488517377,38497.10670498284,1.25,1.5,1.2673708164973578,1.2673708164973578,1.6444444444444422,1.6444444444444422,0.5,0.25,0.0
71,0.5,1.147700271345693,1.647700271345693,23112.412473858094,29345.512866510886,56921.09292410204,1.25,1.75,1.4612031792186584,1.4612031792186584,1.9555555555555522,1.9555555555555522,0.5,0.5,0.0
72,0.5,1.147700271345693,1.647700271345693,22118.346894272596,26366.112930782947,28529.784922370283,1.1666666666666667,1.5,1.3996785385818071,1.3996785385818071,1.4444444444444429,1.4444444444444429,0.5,0.33333333333333326,0.0
73,0.5,1.147700271345693,1.647700271345693,23120.018097145236,29273.72383001625,52778.1417396773,1.25,1.75,1.4632312427058005,1.4632312427058005,1.8888888888888857,1.8888888888888857,0.5,0.5,0.0
74,0.5,1.147700271345693,1.647700271345693,21958.837836795545,20056.554621317537,32709.49496466071,1.25,1.6666666666666665,1.2115156903466187,1.2115156903466187,1.5333333333333314,1.5333333333333314,0.5,0.4166666666666665,0.0
75,0.5,1.147700271345693,1.647700271345693,23114.344423784565,48183.49770054141,19897.03884914159,1.25,1.5,1.8140825227806852,1.8140825227806852,1.1999999999999993,1.1999999999999993,0.5,0.25,0.0
76,0.5,1.147700271345693,1.647700271345693,22623.54222261711,26042.83701054477,23218.806143434504,1.25,1.6666666666666665,1.3894838466054362,1.3894838466054362,1.31111111111111,1.31111111111111,0.5,0.4166666666666665,0.0
77,0.5,1.147700271345693,1.647700271345693,23086.034875379843,38388.92545630658,33821.177041695744,1.3333333333333333,1.75,1.6409599730199185,1.6409599730199185,1.5555555555555536,1.5555555555555536,0.5,0.41666666666666674,0.0
78,0.5,1.147700271345693,1.647700271345693,23267.092116725056,19255.917504784575,36115.675020631774,1.25,1.5,1.1784445029071853,1.1784445029071853,1.5999999999999979,1.5999999999999979,0.5,0.25,0.0
79,0.5,1.147700271345693,1.647700271345693,23911.717915664947,39865.63079216105,32709.49496466071,1.3333333333333333,1.5,1.6710700465691977,1.6710700465691977,1.5333333333333314,1.5333333333333314,0.5,0.16666666666666674,0.0
80,0.5,1.147700271345693,1.647700271345693,23638.717573109818,19100.881409769292,29531.963437747185,1.1666666666666667,1.5833333333333333,1.1497964970888566,1.1497964970888566,1.466666666666665,1.466666666666665,0.5,0.4166666666666665,0.0
81,0.5,1.147700271345693,1.647700271345693,23009.170537066875,38873.0735424283,23157.539464386948,1.25,1.5,1.647780988337092,1.647780988337092,1.0666666666666664,1.0666666666666664,0.5,0.25,0.0
82,0.5,1.147700271345693,1.647700271345693,22470.304189881488,29479.31749732542,42212.85974298495,1.1666666666666667,1.5,1.4702421637233432,1.4702421637233432,1.7111111111111086,1.7111111111111086,0.5,0.33333333333333326,0.0
83,0.5,1.147700271345693,1.647700271345693,23992.1940137326,24711.609090971426,59722.00433058422,1.4166666666666665,1.6666666666666665,1.35494256485187,1.35494256485187,1.9999999999999964,1.9999999999999964,0.5,0.25,0.0
84,0.5,1.147700271345693,1.647700271345693,22561.581463175444,30234.772212196563,21088.90974868253,1.25,1.6666666666666665,1.4873302924018161,1.4873302924018161,1.2444444444444436,1.2444444444444436,0.5,0.4166666666666665,0.0
85,0.5,1.147700271345693,1.647700271345693,24274.042468940796,30060.843066991514,58318.091586322706,1.4166666666666665,1.75,1.482870328967882,1.482870328967882,1.9777777777777743,1.9777777777777743,0.5,0.3333333333333335,0.0
86,0.5,1.147700271345693,1.647700271345693,24155.874603010026,30527.54870796001,38497.10670498284,1.1666666666666667,1.5833333333333333,1.4863682608284954,1.4863682608284954,1.6444444444444422,1.6444444444444422,0.5,0.4166666666666665,0.0
87,0.5,1.147700271345693,1.647700271345693,22868.594087081503,21078.953352933553,21088.90974868253,1.3333333333333333,1.75,1.2508590408848068,1.2508590408848068,1.2444444444444436,1.2444444444444436,0.5,0.41666666666666674,0.0
88,0.5,1.147700271345693,1.647700271345693,22091.528164813557,30048.46393131632,47392.920214361795,1.25,1.6666666666666665,1.4764765328233493,1.4764765328233493,1.7999999999999972,1.7999999999999972,0.5,0.4166666666666665,0.0
89,0.5,1.147700271345693,1.647700271345693,23599.392580623433,36828.51629412204,26619.50610196332,1.3333333333333333,1.5833333333333333,1.60798021680782,1.60798021680782,1.3999999999999986,1.3999999999999986,0.5,0.25,0.0
90,0.5,1.147700271345693,1.647700271345693,21792.83389271233,35759.80133526776,21088.90974868253,1.25,1.6666666666666665,1.5992698076314924,1.5992698076314924,1.2444444444444436,1.2444444444444436,0.5,0.4166666666666665,0.0
91,0.5,1.147700271345693,1.647700271345693,23587.37005473583,26023.47538390851,43485.602474543004,1.25,1.75,1.3884916593783412,1.3884916593783412,1.7333333333333307,1.7333333333333307,0.5,0.5,0.0
92,0.5,1.147700271345693,1.647700271345693,26912.050047948644,22864.878730027598,33821.177041695744,1.0833333333333333,1.5,1.3055112876495074,1.3055112876495074,1.5555555555555536,1.5555555555555536,0.5,0.41666666666666674,0.0
93,0.5,1.147700271345693,1.647700271345693,23502.278951638964,30049.602128012164,30563.562869796806,1.1666666666666667,1.5833333333333333,1.4779567853890814,1.4779567853890814,1.4888888888888872,1.4888888888888872,0.5,0.4166666666666665,0.0
94,0.5,1.147700271345693,1.647700271345693,26715.211028531234,23802.080704803844,22465.79745595524,1.1666666666666667,1.75,1.3325078756259339,1.3325078756259339,1.2888888888888879,1.2888888888888879,0.5,0.5833333333333333,0.0
95,0.5,1.147700271345693,1.647700271345693,24398.045807771123,27842.48814042839,38497.10670498284,1.4166666666666665,1.9166666666666665,1.430773591152235,1.430773591152235,1.6444444444444422,1.6444444444444422,0.5,0.5,0.0
96,0.5,1.147700271345693,1.647700271345693,26775.90730144309,24710.43191086772,25714.437840313876,1.1666666666666667,1.75,1.3436718512463481,1.3436718512463481,1.3777777777777764,1.3777777777777764,0.5,0.5833333333333333,0.0
97,0.5,1.147700271345693,1.647700271345693,24623.243691544245,28319.172571012037,50063.20730608354,1.4166666666666665,1.6666666666666665,1.4428176896399663,1.4428176896399663,1.8444444444444414,1.8444444444444414,0.5,0.25,0.0
98,0.5,1.147700271345693,1.647700271345693,24567.619779541932,41518.836613149004,28529.784922370283,1.25,1.8333333333333333,1.6980132964276755,1.6980132964276755,1.4444444444444429,1.4444444444444429,0.5,0.5833333333333333,0.0
99,0.5,1.147700271345693,1.647700271345693,23067.18173799556,36850.119354139184,46076.539362199306,1.25,1.75,1.609430401666537,1.609430401666537,1.777777777777775,1.777777777777775,0.5,0.5,0.0
100,0.5,1.147700271345693,1.647700271345693,26219.603503765786,34601.506403285974,24844.85764639071,1.25,1.9166666666666665,1.5700164242727703,1.5700164242727703,1.3555555555555543,1.3555555555555543,0.5,0.6666666666666665,0.0
