lambda=0.5,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
31,0.5,1.147700271345693,1.647700271345693,10807.805330390129,11659.330299775262,8992.280957034556,1.5,1.7000000000000002,1.5854217450052954,1.5854217450052954,1.4054054054054046,1.4054054054054046,0.5,0.20000000000000018,0.0
32,0.5,1.147700271345693,1.647700271345693,10506.259073214407,11507.348510882175,12894.176734665045,1.4,1.8,1.5714804295390734,1.5714804295390734,1.6486486486486474,1.6486486486486474,0.5,0.40000000000000013,0.0
33,0.5,1.147700271345693,1.647700271345693,10384.28281679318,7402.079967109374,8628.943606603723,1.4,1.9,1.2872865803545501,1.2872865803545501,1.3783783783783776,1.3783783783783776,0.5,0.5,0.0
34,0.5,1.147700271345693,1.647700271345693,10479.861456887897,11054.428417727433,18671.547652363748,1.4,1.5,1.5426711367052133,1.5426711367052133,1.945945945945944,1.945945945945944,0.5,0.10000000000000009,0.0
35,0.5,1.147700271345693,1.647700271345693,9957.272046427961,12095.007667346319,12413.855603198579,1.3,1.6,1.61216633053351,1.61216633053351,1.6216216216216204,1.6216216216216204,0.5,0.30000000000000004,0.0
36,0.5,1.147700271345693,1.647700271345693,10195.961217621052,6492.73203275962,8628.943606603723,1.3,1.6,1.1839835942990145,1.1839835942990145,1.3783783783783776,1.3783783783783776,0.5,0.30000000000000004,0.0
37,0.5,1.147700271345693,1.647700271345693,10378.572987814416,8549.662680139236,12413.855603198579,1.2,1.7000000000000002,1.3828473681412157,1.3828473681412157,1.6216216216216204,1.6216216216216204,0.5,0.5000000000000002,0.0
38,0.5,1.147700271345693,1.647700271345693,10079.464633298636,9871.020581983486,7646.185146724441,1.3,1.8,1.465698612649021,1.465698612649021,1.2972972972972967,1.2972972972972967,0.5,0.5,0.0
39,0.5,1.147700271345693,1.647700271345693,10279.39398176703,12233.027967457781,8992.280957034556,1.2,1.7000000000000002,1.6195895209117332,1.6195895209117332,1.4054054054054046,1.4054054054054046,0.5,0.5000000000000002,0.0
40,0.5,1.147700271345693,1.647700271345693,10420.295083827257,8625.297387060738,13882.304534374485,1.3,1.6,1.3905506953845248,1.3905506953845248,1.7027027027027013,1.7027027027027013,0.5,0.30000000000000004,0.0
41,0.5,1.147700271345693,1.647700271345693,10099.798136618736,8059.176743532577,13383.866494613916,1.2,1.6,1.3418285193748707,1.3418285193748707,1.6756756756756743,1.6756756756756743,0.5,0.40000000000000013,0.0
42,0.5,1.147700271345693,1.647700271345693,10111.135464309575,9529.7055267058,11483.934893613283,1.3,1.8,1.4419863333091287,1.4419863333091287,1.5675675675675664,1.5675675675675664,0.5,0.5,0.0
43,0.5,1.147700271345693,1.647700271345693,10247.733068521366,7474.037374542529,11035.713372850294,1.3,1.6,1.2926024470431288,1.2926024470431288,1.5405405405405395,1.5405405405405395,0.5,0.30000000000000004,0.0
44,0.5,1.147700271345693,1.647700271345693,10343.89163566547,10655.950000232542,15424.284239809846,1.4,1.8,1.5225730568641351,1.5225730568641351,1.7837837837837822,1.7837837837837822,0.5,0.40000000000000013,0.0
45,0.5,1.147700271345693,1.647700271345693,10529.346665936551,7302.748195688407,12894.176734665045,1.4,1.8,1.270572414594511,1.270572414594511,1.6486486486486474,1.6486486486486474,0.5,0.40000000000000013,0.0
46,0.5,1.147700271345693,1.647700271345693,10436.86374498773,10272.213342497496,15424.284239809846,1.2,1.7000000000000002,1.5031132550267787,1.5031132550267787,1.7837837837837822,1.7837837837837822,0.5,0.5000000000000002,0.0
47,0.5,1.147700271345693,1.647700271345693,10101.508493179703,7864.806370486616,16485.75146269308,1.3,1.7000000000000002,1.054003750023849,1.054003750023849,1.8378378378378362,1.8378378378378362,0.5,0.40000000000000013,0.0
48,0.5,1.147700271345693,1.647700271345693,10241.249073485007,8061.276883731047,8628.943606603723,1.2,1.5,1.3369694893297333,1.3369694893297333,1.3783783783783776,1.3783783783783776,0.5,0.30000000000000004,0.0
49,0.5,1.147700271345693,1.647700271345693,10393.491140720262,7940.837764503608,12894.176734665045,1.4,1.9,1.3306361977715466,1.3306361977715466,1.6486486486486474,1.6486486486486474,0.5,0.5,0.0
50,0.5,1.147700271345693,1.647700271345693,10043.335974687901,8814.65908117407,18118.353223528,1.1,1.4,1.40471775470317,1.40471775470317,1.918918918918917,1.918918918918917,0.5,0.2999999999999998,0.0
51,0.5,1.147700271345693,1.647700271345693,10056.099905506635,9133.028420172852,15424.284239809846,1.2,1.6,1.4223160760986064,1.4223160760986064,1.7837837837837822,1.7837837837837822,0.5,0.40000000000000013,0.0
52,0.5,1.147700271345693,1.647700271345693,10295.279237140821,11444.392266546409,7954.899787284178,1.4,1.8,1.563649766780363,1.563649766780363,1.3243243243243237,1.3243243243243237,0.5,0.40000000000000013,0.0
53,0.5,1.147700271345693,1.647700271345693,10246.241904405168,9355.377537898192,6625.234394933651,1.1,1.5,1.431525976588404,1.431525976588404,1.1891891891891888,1.1891891891891888,0.5,0.3999999999999999,0.0
54,0.5,1.147700271345693,1.647700271345693,9970.403256324264,12906.011082557345,19788.98352696988,1.1,1.3,1.660238249464964,1.660238249464964,1.999999999999998,1.999999999999998,0.5,0.19999999999999996,0.0
55,0.5,1.147700271345693,1.647700271345693,10146.673310182523,10445.185230206656,6429.319460993213,1.3,1.5,1.5110535736040709,1.5110535736040709,1.1621621621621618,1.1621621621621618,0.5,0.19999999999999996,0.0
56,0.5,1.147700271345693,1.647700271345693,10279.39398176703,8650.345232882466,16485.75146269308,1.2,1.7000000000000002,1.386250328318908,1.386250328318908,1.8378378378378362,1.8378378378378362,0.5,0.5000000000000002,0.0
57,0.5,1.147700271345693,1.647700271345693,10409.74680036994,8073.817126388366,12894.176734665045,1.4,1.8,1.3415604905815361,1.3415604905815361,1.6486486486486474,1.6486486486486474,0.5,0.40000000000000013,0.0
58,0.5,1.147700271345693,1.647700271345693,10131.725854647548,6396.314398315655,9371.899375421901,1.3,1.8,1.173078512865267,1.173078512865267,1.4324324324324316,1.4324324324324316,0.5,0.5,0.0
59,0.5,1.147700271345693,1.647700271345693,10420.168098418146,10640.557963256833,7954.899787284178,1.2,1.7000000000000002,1.5232047707000325,1.5232047707000325,1.3243243243243237,1.3243243243243237,0.5,0.5000000000000002,0.0
60,0.5,1.147700271345693,1.647700271345693,10372.716743355833,8243.903440414915,7646.185146724441,1.2,1.7000000000000002,1.3420635454206549,1.3420635454206549,1.2972972972972967,1.2972972972972967,0.5,0.5000000000000002,0.0
61,0.5,1.147700271345693,1.647700271345693,10229.3397347654,6940.867653082343,10176.415137107304,1.3,1.7000000000000002,1.239778476194116,1.239778476194116,1.4864864864864855,1.4864864864864855,0.5,0.40000000000000013,0.0
62,0.5,1.147700271345693,1.647700271345693,10223.942946669678,10224.534823714152,8992.280957034556,1.3,1.6,1.4933635914221353,1.4933635914221353,1.4054054054054046,1.4054054054054046,0.5,0.30000000000000004,0.0
63,0.5,1.147700271345693,1.647700271345693,10205.403984749355,13797.80879358016,10599.618739412312,1.3,1.7000000000000002,1.699785361638867,1.699785361638867,1.5135135135135125,1.5135135135135125,0.5,0.40000000000000013,0.0
64,0.5,1.147700271345693,1.647700271345693,9860.04584512788,16058.61360308744,7954.899787284178,1.2,1.6,1.8134884782911582,1.8134884782911582,1.3243243243243237,1.3243243243243237,0.5,0.40000000000000013,0.0
65,0.5,1.147700271345693,1.647700271345693,10116.394388481462,9498.462243291076,11943.550100212382,1.2,1.6,1.4418695680590947,1.4418695680590947,1.5945945945945934,1.5945945945945934,0.5,0.40000000000000013,0.0
66,0.5,1.147700271345693,1.647700271345693,10438.337072781786,8153.086602607963,8023.379172310237,1.1,1.5,1.3456444907230738,1.3456444907230738,1.054054054054054,1.054054054054054,0.5,0.3999999999999999,0.0
67,0.5,1.147700271345693,1.647700271345693,9951.570046096798,11512.950329213518,19788.98352696988,1.3,1.6,1.5600843229194186,1.5600843229194186,1.999999999999998,1.999999999999998,0.5,0.30000000000000004,0.0
68,0.5,1.147700271345693,1.647700271345693,10154.922586967052,11140.629892319615,9371.899375421901,1.3,1.5,1.5463727231413045,1.5463727231413045,1.4324324324324316,1.4324324324324316,0.5,0.19999999999999996,0.0
69,0.5,1.147700271345693,1.647700271345693,9884.006055554339,8870.606438205758,9371.899375421901,1.2,1.4,1.3945456143096262,1.3945456143096262,1.4324324324324316,1.4324324324324316,0.5,0.19999999999999996,0.0
70,0.5,1.147700271345693,1.647700271345693,10240.38189959795,6666.254685956655,15952.011291015118,1.3,1.4,1.2069767322372065,1.2069767322372065,1.8108108108108092,1.8108108108108092,0.5,0.09999999999999987,0.0
71,0.5,1.147700271345693,1.647700271345693,10373.870256466333,12165.87342865162,7954.899787284178,1.4,1.7000000000000002,1.6021179537642611,1.6021179537642611,1.3243243243243237,1.3243243243243237,0.5,0.30000000000000027,0.0
72,0.5,1.147700271345693,1.647700271345693,9906.816245623922,18032.391099915636,19228.55275485546,1.2,1.5,1.91381259161559,1.91381259161559,1.972972972972971,1.972972972972971,0.5,0.30000000000000004,0.0
73,0.5,1.147700271345693,1.647700271345693,9957.597979187092,8116.755034174005,20352.471853911407,1.1,1.3,1.3488699646266191,1.3488699646266191,2.027027027027025,2.027027027027025,0.5,0.19999999999999996,0.0
74,0.5,1.147700271345693,1.647700271345693,10370.745227073723,9447.949829876807,12894.176734665045,1.4,1.7000000000000002,1.435400264838008,1.435400264838008,1.6486486486486474,1.6486486486486474,0.5,0.30000000000000027,0.0
75,0.5,1.147700271345693,1.647700271345693,10098.225476692589,15414.80013356771,6846.094306040094,1.3,1.8,1.7784962743846975,1.7784962743846975,1.2162162162162158,1.2162162162162158,0.5,0.5,0.0
76,0.5,1.147700271345693,1.647700271345693,10502.143729742887,9088.195951792177,17025.024854911615,1.4,1.8,1.4086474231436696,1.4086474231436696,1.8648648648648631,1.8648648648648631,0.5,0.40000000000000013,0.0
77,0.5,1.147700271345693,1.647700271345693,10069.808871006484,8951.516637249711,10176.415137107304,1.2,1.5,1.4005294248534392,1.4005294248534392,1.4864864864864855,1.4864864864864855,0.5,0.30000000000000004,0.0
78,0.5,1.147700271345693,1.647700271345693,10203.95792795382,9711.294271976292,11035.713372850294,1.2,1.6,1.4649073265355446,1.4649073265355446,1.5405405405405395,1.5405405405405395,0.5,0.40000000000000013,0.0
79,0.5,1.147700271345693,1.647700271345693,10333.832961831567,9397.923457967021,15952.011291015118,1.1,1.5,1.433503061197425,1.433503061197425,1.8108108108108092,1.8108108108108092,0.5,0.3999999999999999,0.0
80,0.5,1.147700271345693,1.647700271345693,9864.73464695075,8757.601465764503,13383.866494613916,1.2,1.6,1.385247988907902,1.385247988907902,1.6756756756756743,1.6756756756756743,0.5,0.40000000000000013,0.0
81,0.5,1.147700271345693,1.647700271345693,10123.254259244404,8963.708575060456,14903.071459767005,1.3,1.7000000000000002,1.4068273777070242,1.4068273777070242,1.7567567567567552,1.7567567567567552,0.5,0.40000000000000013,0.0
82,0.5,1.147700271345693,1.647700271345693,9995.206602020438,9820.205936844022,18671.547652363748,1.1,1.4,1.4682600311231233,1.4682600311231233,1.945945945945944,1.945945945945944,0.5,0.2999999999999998,0.0
83,0.5,1.147700271345693,1.647700271345693,9984.242356524941,7853.411133523263,12894.176734665045,1.3,1.5,1.3265302762536666,1.3265302762536666,1.6486486486486474,1.6486486486486474,0.5,0.19999999999999996,0.0
84,0.5,1.147700271345693,1.647700271345693,10079.515664807715,8339.264773175166,11483.934893613283,1.2,1.5,1.3619186382275243,1.3619186382275243,1.5675675675675664,1.5675675675675664,0.5,0.30000000000000004,0.0
85,0.5,1.147700271345693,1.647700271345693,10066.741889902702,6775.494737867726,7954.899787284178,1.3,1.8,1.2220789787607065,1.2220789787607065,1.3243243243243237,1.3243243243243237,0.5,0.5,0.0
86,0.5,1.147700271345693,1.647700271345693,10562.877836362733,12204.364999697606,7357.738167581768,1.2,1.8,1.6072339237788678,1.6072339237788678,1.2702702702702697,1.2702702702702697,0.5,0.6000000000000001,0.0
87,0.5,1.147700271345693,1.647700271345693,9975.026691468882,8686.604517902784,9371.899375421901,1.3,1.6,1.3799391871896651,1.3799391871896651,1.4324324324324316,1.4324324324324316,0.5,0.30000000000000004,0.0
88,0.5,1.147700271345693,1.647700271345693,13179.16443754418,9423.227007742755,15424.284239809846,1.9,1.9,1.4437919034213613,1.4437919034213613,1.7837837837837822,1.7837837837837822,0.5,0.0,0.0
89,0.5,1.147700271345693,1.647700271345693,10210.485789317736,11922.839676294394,10176.415137107304,1.3,1.6,1.5855064628257178,1.5855064628257178,1.4864864864864855,1.4864864864864855,0.5,0.30000000000000004,0.0
90,0.5,1.147700271345693,1.647700271345693,10050.145638039976,11005.849192440355,11483.934893613283,1.3,1.8,1.536203449562275,1.536203449562275,1.5675675675675664,1.5675675675675664,0.5,0.5,0.0
91,0.5,1.147700271345693,1.647700271345693,10148.4836573258,11366.854083936378,15952.011291015118,1.2,1.4,1.5594581707515427,1.5594581707515427,1.8108108108108092,1.8108108108108092,0.5,0.19999999999999996,0.0
92,0.5,1.147700271345693,1.647700271345693,10325.28977152472,12829.658731977512,18118.353223528,1.4,1.9,1.6467857216873543,1.6467857216873543,1.918918918918917,1.918918918918917,0.5,0.5,0.0
93,0.5,1.147700271345693,1.647700271345693,9932.326087147685,7096.8658267239325,8992.280957034556,1.2,1.5,1.2557283831205046,1.2557283831205046,1.4054054054054046,1.4054054054054046,0.5,0.30000000000000004,0.0
94,0.5,1.147700271345693,1.647700271345693,10024.763478636723,6742.221170624382,7954.899787284178,1.3,1.7000000000000002,1.2179884606259446,1.2179884606259446,1.3243243243243237,1.3243243243243237,0.5,0.40000000000000013,0.0
95,0.5,1.147700271345693,1.647700271345693,10394.001797041388,8469.202704575302,11035.713372850294,1.2,1.7000000000000002,1.3736964432924255,1.3736964432924255,1.5405405405405395,1.5405405405405395,0.5,0.5000000000000002,0.0
96,0.5,1.147700271345693,1.647700271345693,10133.025152350607,7373.804419148335,9766.898822214891,1.3,1.7000000000000002,1.2822152532424052,1.2822152532424052,1.4594594594594585,1.4594594594594585,0.5,0.40000000000000013,0.0
97,0.5,1.147700271345693,1.647700271345693,9996.931700091835,7430.848174530035,11943.550100212382,1.3,1.8,1.2867864585027016,1.2867864585027016,1.5945945945945934,1.5945945945945934,0.5,0.5,0.0
98,0.5,1.147700271345693,1.647700271345693,10096.529560911582,12985.054469990275,11943.550100212382,1.4,1.7000000000000002,1.6487740216941624,1.6487740216941624,1.5945945945945934,1.5945945945945934,0.5,0.30000000000000027,0.0
99,0.5,1.147700271345693,1.647700271345693,10378.572987814416,8151.998314416855,20352.471853911407,1.2,1.7000000000000002,1.3511668610702827,1.3511668610702827,2.027027027027025,2.027027027027025,0.5,0.5000000000000002,0.0
100,0.5,1.147700271345693,1.647700271345693,10412.547650865808,7873.670448215183,18118.353223528,1.2,1.7000000000000002,1.3250169244076322,1.3250169244076322,1.918918918918917,1.918918918918917,0.5,0.5000000000000002,0.0
