lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
17,0.5,1.147700271345693,1.647700271345693,48356.40188819003,78139.94066419484,122444.25993763181,1.2666666666666666,1.6,1.4672175804880998,1.4672175804880998,1.7735849056603772,1.7735849056603772,0.5,0.3333333333333335,0.0
18,0.5,1.147700271345693,1.647700271345693,47850.733867840965,80951.90209313178,55980.54000842695,1.2,1.6,1.4882618053908832,1.4882618053908832,1.2452830188679245,1.2452830188679245,0.5,0.40000000000000013,0.0
19,0.5,1.147700271345693,1.647700271345693,59525.56236195327,57666.54434754556,70367.37306764523,1.1333333333333333,1.6,1.2664007198266694,1.2664007198266694,1.3962264150943395,1.3962264150943395,0.5,0.4666666666666668,0.0
20,0.5,1.147700271345693,1.647700271345693,56155.16911323351,68911.46395448815,159801.4259623305,1.2,1.7333333333333334,1.3772595547459092,1.3772595547459092,1.9999999999999998,1.9999999999999998,0.5,0.5333333333333334,0.0
21,0.5,1.147700271345693,1.647700271345693,59002.72779862127,81933.91957332115,134580.76465921267,1.2666666666666666,1.9333333333333333,1.4908769426534536,1.4908769426534536,1.8490566037735847,1.8490566037735847,0.5,0.6666666666666667,0.0
22,0.5,1.147700271345693,1.647700271345693,52744.53588706658,86020.77506569454,119473.54178678335,1.2,1.6666666666666665,1.5208962425935806,1.5208962425935806,1.7547169811320753,1.7547169811320753,0.5,0.46666666666666656,0.0
23,0.5,1.147700271345693,1.647700271345693,51182.088451153264,91543.59910582748,99557.50224527491,1.2666666666666666,1.8,1.5698623361355462,1.5698623361355462,1.6226415094339621,1.6226415094339621,0.5,0.5333333333333334,0.0
24,0.5,1.147700271345693,1.647700271345693,51120.66135214937,73920.28974641953,113618.34847251012,1.2,1.6666666666666665,1.4280307446983405,1.4280307446983405,1.7169811320754715,1.7169811320754715,0.5,0.46666666666666656,0.0
25,0.5,1.147700271345693,1.647700271345693,55852.813519395306,71468.96898894751,156594.9265050387,1.2,1.7333333333333334,1.4048398527677541,1.4048398527677541,1.981132075471698,1.981132075471698,0.5,0.5333333333333334,0.0
26,0.5,1.147700271345693,1.647700271345693,46403.059155510906,70240.79123833934,81605.42129965799,1.2666666666666666,1.7333333333333334,1.398860127743276,1.398860127743276,1.490566037735849,1.490566037735849,0.5,0.4666666666666668,0.0
27,0.5,1.147700271345693,1.647700271345693,56070.27895425751,65914.28518418923,81605.42129965799,1.2,1.7333333333333334,1.3584463657847623,1.3584463657847623,1.490566037735849,1.490566037735849,0.5,0.5333333333333334,0.0
28,0.5,1.147700271345693,1.647700271345693,50472.30127461389,77356.68959997276,140782.21899443134,1.3333333333333333,1.6666666666666665,1.460935544881281,1.460935544881281,1.8867924528301885,1.8867924528301885,0.5,0.33333333333333326,0.0
29,0.5,1.147700271345693,1.647700271345693,51349.51728732442,66300.74443229995,96857.84165169491,1.2666666666666666,1.8,1.362901710009665,1.362901710009665,1.6037735849056602,1.6037735849056602,0.5,0.5333333333333334,0.0
30,0.5,1.147700271345693,1.647700271345693,58849.07692587524,82529.14175866487,72492.56019821287,1.1333333333333333,1.6,1.4955080969898575,1.4955080969898575,1.4150943396226414,1.4150943396226414,0.5,0.4666666666666668,0.0
31,0.5,1.147700271345693,1.647700271345693,46947.6702252197,72116.159035007,89016.97768633607,1.2666666666666666,1.7333333333333334,1.4131861266683807,1.4131861266683807,1.5471698113207546,1.5471698113207546,0.5,0.4666666666666668,0.0
32,0.5,1.147700271345693,1.647700271345693,52353.774297107266,62883.96425989626,137671.4707077854,1.2,1.6666666666666665,1.328715445886155,1.328715445886155,1.8679245283018866,1.8679245283018866,0.5,0.46666666666666656,0.0
33,0.5,1.147700271345693,1.647700271345693,50015.576951931485,57177.96797578992,76931.4367405666,1.3333333333333333,1.7333333333333334,1.2573992023362255,1.2573992023362255,1.4528301886792452,1.4528301886792452,0.5,0.40000000000000013,0.0
34,0.5,1.147700271345693,1.647700271345693,51307.784023242144,109182.0797317118,66318.29122810421,1.2666666666666666,1.8,1.689720397000336,1.689720397000336,1.3584905660377358,1.3584905660377358,0.5,0.5333333333333334,0.0
35,0.5,1.147700271345693,1.647700271345693,61378.58707755949,59500.84369451014,119473.54178678335,1.2,1.8,1.2910012329614984,1.2910012329614984,1.7547169811320753,1.7547169811320753,0.5,0.6000000000000001,0.0
36,0.5,1.147700271345693,1.647700271345693,48298.18980731463,74136.64272793426,107888.48657621437,1.3333333333333333,1.8666666666666667,1.429513930460649,1.429513930460649,1.6792452830188678,1.6792452830188678,0.5,0.5333333333333334,0.0
37,0.5,1.147700271345693,1.647700271345693,55101.914971638405,60618.88073691315,96857.84165169491,1.2666666666666666,1.8666666666666667,1.2992510374895438,1.2992510374895438,1.6037735849056602,1.6037735849056602,0.5,0.6000000000000001,0.0
38,0.5,1.147700271345693,1.647700271345693,50322.996597487,72293.66830361761,125441.74845687773,1.3333333333333333,1.7333333333333334,1.4150971505470422,1.4150971505470422,1.792452830188679,1.792452830188679,0.5,0.40000000000000013,0.0
39,0.5,1.147700271345693,1.647700271345693,50161.65041808989,66066.85409560338,57497.94554074136,1.2666666666666666,1.6,1.361253930954081,1.361253930954081,1.2641509433962264,1.2641509433962264,0.5,0.3333333333333335,0.0
40,0.5,1.147700271345693,1.647700271345693,47561.28090343874,86536.83222641038,51978.495406854694,1.2666666666666666,1.7333333333333334,1.5314045071974203,1.5314045071974203,1.1886792452830188,1.1886792452830188,0.5,0.4666666666666668,0.0
41,0.5,1.147700271345693,1.647700271345693,49916.97698858864,70000.22072533061,70367.37306764523,1.3333333333333333,1.6666666666666665,1.39470081411292,1.39470081411292,1.3962264150943395,1.3962264150943395,0.5,0.33333333333333326,0.0
42,0.5,1.147700271345693,1.647700271345693,55492.39677923604,66596.41359947415,113618.34847251012,1.1333333333333333,1.5333333333333332,1.3654532915090112,1.3654532915090112,1.7169811320754715,1.7169811320754715,0.5,0.3999999999999999,0.0
43,0.5,1.147700271345693,1.647700271345693,51607.91141520091,75972.86964333952,76931.4367405666,1.4,1.9333333333333333,1.4489409052325573,1.4489409052325573,1.4528301886792452,1.4528301886792452,0.5,0.5333333333333334,0.0
44,0.5,1.147700271345693,1.647700271345693,55603.35693302591,70091.37561407482,81605.42129965799,1.2,1.7333333333333334,1.3974006572446465,1.3974006572446465,1.490566037735849,1.490566037735849,0.5,0.5333333333333334,0.0
45,0.5,1.147700271345693,1.647700271345693,51852.455966329195,65963.28285933424,122444.25993763181,1.4,1.8666666666666667,1.357044822856981,1.357044822856981,1.7735849056603772,1.7735849056603772,0.5,0.4666666666666668,0.0
46,0.5,1.147700271345693,1.647700271345693,50268.52818810721,81384.83963031032,122444.25993763181,1.2666666666666666,1.5333333333333332,1.48996244273962,1.48996244273962,1.7735849056603772,1.7735849056603772,0.5,0.2666666666666666,0.0
47,0.5,1.147700271345693,1.647700271345693,55268.46319651288,53404.80868247358,137671.4707077854,1.2,1.7333333333333334,1.2124926604054211,1.2124926604054211,1.8679245283018866,1.8679245283018866,0.5,0.5333333333333334,0.0
48,0.5,1.147700271345693,1.647700271345693,56205.29840247446,70704.09039840326,122444.25993763181,1.2,1.7333333333333334,1.399996376720697,1.399996376720697,1.7735849056603772,1.7735849056603772,0.5,0.5333333333333334,0.0
49,0.5,1.147700271345693,1.647700271345693,49287.69336284599,71123.36119742217,99557.50224527491,1.3333333333333333,1.8,1.402494500958913,1.402494500958913,1.6226415094339621,1.6226415094339621,0.5,0.4666666666666668,0.0
50,0.5,1.147700271345693,1.647700271345693,51032.068475217144,70886.5836899681,79240.2233641112,1.1333333333333333,1.4666666666666668,1.4041197799296405,1.4041197799296405,1.471698113207547,1.471698113207547,0.5,0.3333333333333335,0.0
51,0.5,1.147700271345693,1.647700271345693,54972.69655838273,68280.26180883475,134580.76465921267,1.2,1.7333333333333334,1.3824589282837865,1.3824589282837865,1.8490566037735847,1.8490566037735847,0.5,0.5333333333333334,0.0
52,0.5,1.147700271345693,1.647700271345693,50561.24541174078,63172.24385205347,57474.84082103106,1.3333333333333333,1.6666666666666665,1.3267493321710417,1.3267493321710417,1.0943396226415094,1.0943396226415094,0.5,0.33333333333333326,0.0
53,0.5,1.147700271345693,1.647700271345693,49155.89440195527,59737.49482307097,131511.36601067928,1.2,1.5333333333333332,1.2940212584630233,1.2940212584630233,1.8301886792452828,1.8301886792452828,0.5,0.33333333333333326,0.0
54,0.5,1.147700271345693,1.647700271345693,51363.44430036194,54580.702055947455,79240.2233641112,1.2666666666666666,1.8,1.228910215767891,1.228910215767891,1.471698113207547,1.471698113207547,0.5,0.5333333333333334,0.0
55,0.5,1.147700271345693,1.647700271345693,65750.66876325573,72187.35153933182,102297.02849620831,1.2,1.8666666666666667,1.4143366781544944,1.4143366781544944,1.641509433962264,1.641509433962264,0.5,0.6666666666666667,0.0
56,0.5,1.147700271345693,1.647700271345693,59135.10839127071,61930.96356339009,128464.57909184243,1.2666666666666666,1.9333333333333333,1.3146588569480193,1.3146588569480193,1.811320754716981,1.811320754716981,0.5,0.6666666666666667,0.0
57,0.5,1.147700271345693,1.647700271345693,48632.66104143192,75086.52420196247,113618.34847251012,1.2,1.6,1.4335365891654834,1.4335365891654834,1.7169811320754715,1.7169811320754715,0.5,0.40000000000000013,0.0
58,0.5,1.147700271345693,1.647700271345693,55857.78692805314,69743.06119215493,137671.4707077854,1.2,1.7333333333333334,1.3972564026082235,1.3972564026082235,1.8679245283018866,1.8679245283018866,0.5,0.5333333333333334,0.0
59,0.5,1.147700271345693,1.647700271345693,49008.81731085602,87485.4543380577,122444.25993763181,1.3333333333333333,1.8,1.5362768425506714,1.5362768425506714,1.7735849056603772,1.7735849056603772,0.5,0.4666666666666668,0.0
60,0.5,1.147700271345693,1.647700271345693,48323.16513687181,66492.47888126275,116531.06579347374,1.2666666666666666,1.6,1.3519897222385895,1.3519897222385895,1.7358490566037734,1.7358490566037734,0.5,0.3333333333333335,0.0
61,0.5,1.147700271345693,1.647700271345693,51692.29439893832,85516.01381890789,153401.6446951263,1.3333333333333333,1.6666666666666665,1.5255098099159383,1.5255098099159383,1.962264150943396,1.962264150943396,0.5,0.33333333333333326,0.0
62,0.5,1.147700271345693,1.647700271345693,48254.81763690852,71363.27472994362,74681.41015934205,1.2,1.6,1.400226124973993,1.400226124973993,1.4339622641509433,1.4339622641509433,0.5,0.40000000000000013,0.0
63,0.5,1.147700271345693,1.647700271345693,54795.75316206831,61658.48556479824,128464.57909184243,1.2666666666666666,1.4666666666666668,1.3157202072041767,1.3157202072041767,1.811320754716981,1.811320754716981,0.5,0.20000000000000018,0.0
64,0.5,1.147700271345693,1.647700271345693,56464.34633845754,92605.64105215429,116531.06579347374,1.2,1.7333333333333334,1.5724018063613994,1.5724018063613994,1.7358490566037734,1.7358490566037734,0.5,0.5333333333333334,0.0
65,0.5,1.147700271345693,1.647700271345693,55920.69362373161,57526.42869263859,64399.73363911838,1.2,1.7333333333333334,1.26176062810843,1.26176062810843,1.3396226415094339,1.3396226415094339,0.5,0.5333333333333334,0.0
66,0.5,1.147700271345693,1.647700271345693,55094.0265628099,78025.58398007622,76931.4367405666,1.2666666666666666,1.8666666666666667,1.4595591825628058,1.4595591825628058,1.4528301886792452,1.4528301886792452,0.5,0.6000000000000001,0.0
67,0.5,1.147700271345693,1.647700271345693,45974.04714115012,108661.66010814575,150222.63149687098,1.2666666666666666,1.7333333333333334,1.6821282473493029,1.6821282473493029,1.9433962264150941,1.9433962264150941,0.5,0.4666666666666668,0.0
68,0.5,1.147700271345693,1.647700271345693,51495.82489301137,77404.29639537555,134580.76465921267,1.2666666666666666,1.8,1.461358972799499,1.461358972799499,1.8490566037735847,1.8490566037735847,0.5,0.5333333333333334,0.0
69,0.5,1.147700271345693,1.647700271345693,54475.682011338526,88026.25898402557,96857.84165169491,1.2666666666666666,1.8666666666666667,1.5371006265084963,1.5371006265084963,1.6037735849056602,1.6037735849056602,0.5,0.6000000000000001,0.0
70,0.5,1.147700271345693,1.647700271345693,47196.49745297147,73043.83334914237,55009.00136933863,1.2,1.6,1.4202097522099852,1.4202097522099852,1.1132075471698113,1.1132075471698113,0.5,0.40000000000000013,0.0
71,0.5,1.147700271345693,1.647700271345693,50475.45654259434,103078.2623144392,81605.42129965799,1.2,1.4666666666666668,1.649483986522307,1.649483986522307,1.490566037735849,1.490566037735849,0.5,0.26666666666666683,0.0
72,0.5,1.147700271345693,1.647700271345693,49609.44834036709,71557.47871483705,91585.63125197924,1.3333333333333333,1.7333333333333334,1.409132292431328,1.409132292431328,1.5660377358490565,1.5660377358490565,0.5,0.40000000000000013,0.0
73,0.5,1.147700271345693,1.647700271345693,54885.93393333556,80990.83776837548,60788.5037450526,1.2,1.7333333333333334,1.489167440998191,1.489167440998191,1.3018867924528301,1.3018867924528301,0.5,0.5333333333333334,0.0
74,0.5,1.147700271345693,1.647700271345693,49791.39381934149,98155.27725975115,94199.9113804184,1.2666666666666666,1.5333333333333332,1.6139041102494054,1.6139041102494054,1.5849056603773584,1.5849056603773584,0.5,0.2666666666666666,0.0
75,0.5,1.147700271345693,1.647700271345693,50657.89628341874,85173.1709815069,99557.50224527491,1.2666666666666666,1.8,1.5169608503933525,1.5169608503933525,1.6226415094339621,1.6226415094339621,0.5,0.5333333333333334,0.0
76,0.5,1.147700271345693,1.647700271345693,52052.80046876835,86562.04437757756,128464.57909184243,1.2,1.6666666666666665,1.5317551909932818,1.5317551909932818,1.811320754716981,1.811320754716981,0.5,0.46666666666666656,0.0
77,0.5,1.147700271345693,1.647700271345693,48699.84047503681,51052.642611532785,107888.48657621437,1.3333333333333333,1.7333333333333334,1.1738046488744533,1.1738046488744533,1.6792452830188678,1.6792452830188678,0.5,0.40000000000000013,0.0
78,0.5,1.147700271345693,1.647700271345693,49828.38975177984,69427.83973785817,57497.94554074136,1.3333333333333333,1.7333333333333334,1.3897450435353749,1.3897450435353749,1.2641509433962264,1.2641509433962264,0.5,0.40000000000000013,0.0
79,0.5,1.147700271345693,1.647700271345693,51534.0127569889,69674.03169614093,91585.63125197924,1.2,1.6666666666666665,1.392072555905421,1.392072555905421,1.5660377358490565,1.5660377358490565,0.5,0.46666666666666656,0.0
80,0.5,1.147700271345693,1.647700271345693,51771.84993023229,90588.87680064578,51978.495406854694,1.3333333333333333,1.9333333333333333,1.5636478609205207,1.5636478609205207,1.1886792452830188,1.1886792452830188,0.5,0.6000000000000001,0.0
81,0.5,1.147700271345693,1.647700271345693,56219.89235418737,99857.10901435083,64399.73363911838,1.2,1.7333333333333334,1.625275775174484,1.625275775174484,1.3396226415094339,1.3396226415094339,0.5,0.5333333333333334,0.0
82,0.5,1.147700271345693,1.647700271345693,63310.5927461828,54989.329748577016,89016.97768633607,1.1333333333333333,1.6666666666666665,1.2327083732726871,1.2327083732726871,1.5471698113207546,1.5471698113207546,0.5,0.5333333333333332,0.0
83,0.5,1.147700271345693,1.647700271345693,58678.553742326956,56094.28521903168,94199.9113804184,1.1333333333333333,1.6,1.2484839187594274,1.2484839187594274,1.5849056603773584,1.5849056603773584,0.5,0.4666666666666668,0.0
84,0.5,1.147700271345693,1.647700271345693,47941.79669183298,91717.58224877322,76931.4367405666,1.2,1.5333333333333332,1.5714319067470153,1.5714319067470153,1.4528301886792452,1.4528301886792452,0.5,0.33333333333333326,0.0
85,0.5,1.147700271345693,1.647700271345693,46676.620649506614,87303.6780712595,110736.95221762112,1.2666666666666666,1.7333333333333334,1.534693139818525,1.534693139818525,1.6981132075471697,1.6981132075471697,0.5,0.4666666666666668,0.0
86,0.5,1.147700271345693,1.647700271345693,56219.89235418737,52414.34611996941,105074.6094678752,1.2,1.7333333333333334,1.1956888386468507,1.1956888386468507,1.660377358490566,1.660377358490566,0.5,0.5333333333333334,0.0
87,0.5,1.147700271345693,1.647700271345693,60746.88694412607,66979.81342055925,137671.4707077854,1.2,1.8,1.3648612886021603,1.3648612886021603,1.8679245283018866,1.8679245283018866,0.5,0.6000000000000001,0.0
88,0.5,1.147700271345693,1.647700271345693,56254.39249950645,92014.67668981421,137671.4707077854,1.2,1.7333333333333334,1.5708104062032013,1.5708104062032013,1.8679245283018866,1.8679245283018866,0.5,0.5333333333333334,0.0
89,0.5,1.147700271345693,1.647700271345693,47412.760340246,60001.75837582787,128464.57909184243,1.2666666666666666,1.6666666666666665,1.2917096604198894,1.2917096604198894,1.811320754716981,1.811320754716981,0.5,0.3999999999999999,0.0
90,0.5,1.147700271345693,1.647700271345693,47468.89816112039,68474.38643989876,134580.76465921267,1.2666666666666666,1.6666666666666665,1.381317798532253,1.381317798532253,1.8490566037735847,1.8490566037735847,0.5,0.3999999999999999,0.0
91,0.5,1.147700271345693,1.647700271345693,47391.63823213085,54853.44246645494,68308.40642406241,1.2666666666666666,1.6666666666666665,1.2309805593368721,1.2309805593368721,1.3773584905660377,1.3773584905660377,0.5,0.3999999999999999,0.0
92,0.5,1.147700271345693,1.647700271345693,54972.69655838273,108294.11375717871,76931.4367405666,1.2,1.7333333333333334,1.6845648011117826,1.6845648011117826,1.4528301886792452,1.4528301886792452,0.5,0.5333333333333334,0.0
93,0.5,1.147700271345693,1.647700271345693,46446.48147935202,69172.23070055696,70367.37306764523,1.2666666666666666,1.6666666666666665,1.3791646941179145,1.3791646941179145,1.3962264150943395,1.3962264150943395,0.5,0.3999999999999999,0.0
94,0.5,1.147700271345693,1.647700271345693,48430.3065096615,75043.26286678105,64399.73363911838,1.3333333333333333,1.8,1.4380158657729094,1.4380158657729094,1.3396226415094339,1.3396226415094339,0.5,0.4666666666666668,0.0
95,0.5,1.147700271345693,1.647700271345693,48465.35475318431,77557.58518509609,76931.4367405666,1.3333333333333333,1.8,1.4591018842232986,1.4591018842232986,1.4528301886792452,1.4528301886792452,0.5,0.4666666666666668,0.0
96,0.5,1.147700271345693,1.647700271345693,46737.920489354095,71704.03012697343,116531.06579347374,1.2666666666666666,1.7333333333333334,1.414394498481417,1.414394498481417,1.7358490566037734,1.7358490566037734,0.5,0.4666666666666668,0.0
97,0.5,1.147700271345693,1.647700271345693,47245.33062644,62307.86295764567,119473.54178678335,1.2666666666666666,1.6666666666666665,1.3213278624968443,1.3213278624968443,1.7547169811320753,1.7547169811320753,0.5,0.3999999999999999,0.0
98,0.5,1.147700271345693,1.647700271345693,47026.19797951643,59735.72759992408,137671.4707077854,1.2,1.6,1.2888254700422455,1.2888254700422455,1.8679245283018866,1.8679245283018866,0.5,0.40000000000000013,0.0
99,0.5,1.147700271345693,1.647700271345693,51655.435598065014,59932.497235007875,79240.2233641112,1.2,1.6666666666666665,1.2919699722028,1.2919699722028,1.471698113207547,1.471698113207547,0.5,0.46666666666666656,0.0
100,0.5,1.147700271345693,1.647700271345693,56165.249676827596,89842.21408847337,147058.9712330943,1.1333333333333333,1.5333333333333332,1.5521415225617614,1.5521415225617614,1.9245283018867922,1.9245283018867922,0.5,0.3999999999999999,0.0
