lambda=0.3,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
22,0.2999999999999998,1.2277479570605072,1.527747957060507,51993.335225776944,72429.52214120136,140558.56414583154,1.3333333333333333,1.8,1.294010652959607,1.294010652959607,1.811320754716981,1.811320754716981,0.2999999999999998,0.4666666666666668,0.0
23,0.2999999999999998,1.2277479570605072,1.527747957060507,50615.9015742286,66558.93401626719,98589.97025798218,1.3333333333333333,1.8,1.2287867550714755,1.2287867550714755,1.5283018867924527,1.5283018867924527,0.2999999999999998,0.4666666666666668,0.0
24,0.2999999999999998,1.2277479570605072,1.527747957060507,44048.0813575664,96771.78973962665,89025.42179301157,1.2666666666666666,1.5333333333333332,1.511855858013873,1.511855858013873,1.4528301886792452,1.4528301886792452,0.2999999999999998,0.2666666666666666,0.0
25,0.2999999999999998,1.2277479570605072,1.527747957060507,62112.636129293904,76602.15651293243,119982.47162582492,1.2666666666666666,1.8,1.3451087796094217,1.3451087796094217,1.6792452830188678,1.6792452830188678,0.2999999999999998,0.5333333333333334,0.0
26,0.2999999999999998,1.2277479570605072,1.527747957060507,56168.73136611993,70320.1516301544,69591.93059111819,1.3333333333333333,1.8666666666666667,1.278195576736492,1.278195576736492,1.2641509433962264,1.2641509433962264,0.2999999999999998,0.5333333333333334,0.0
27,0.2999999999999998,1.2277479570605072,1.527747957060507,46015.53675360557,68467.21026380928,98589.97025798218,1.2,1.4666666666666668,1.2523517164302422,1.2523517164302422,1.5283018867924527,1.5283018867924527,0.2999999999999998,0.26666666666666683,0.0
28,0.2999999999999998,1.2277479570605072,1.527747957060507,58582.69722312495,74912.4060789246,76493.71869182194,1.2,1.6,1.3238702486470275,1.3238702486470275,1.3396226415094339,1.3396226415094339,0.2999999999999998,0.40000000000000013,0.0
29,0.2999999999999998,1.2277479570605072,1.527747957060507,57676.096034066766,74663.36866933263,103679.61630427052,1.3333333333333333,1.8666666666666667,1.323846879153956,1.323846879153956,1.5660377358490565,1.5660377358490565,0.2999999999999998,0.5333333333333334,0.0
30,0.2999999999999998,1.2277479570605072,1.527747957060507,62558.585100654265,78879.5823215935,62933.132724842566,1.2666666666666666,1.8,1.3664436228392067,1.3664436228392067,1.169811320754717,1.169811320754717,0.2999999999999998,0.5333333333333334,0.0
31,0.2999999999999998,1.2277479570605072,1.527747957060507,59118.50507451838,87558.2798337898,149765.4557626318,1.2,1.6,1.4368759683015182,1.4368759683015182,1.8679245283018866,1.8679245283018866,0.2999999999999998,0.40000000000000013,0.0
32,0.2999999999999998,1.2277479570605072,1.527747957060507,41131.54745147048,84405.97630405017,89025.42179301157,1.2666666666666666,1.5333333333333332,1.4163161062098375,1.4163161062098375,1.4528301886792452,1.4528301886792452,0.2999999999999998,0.2666666666666666,0.0
33,0.2999999999999998,1.2277479570605072,1.527747957060507,45619.16668532707,85054.21947242039,96118.73301321288,1.3333333333333333,1.7333333333333334,1.414957753271283,1.414957753271283,1.5094339622641508,1.5094339622641508,0.2999999999999998,0.40000000000000013,0.0
34,0.2999999999999998,1.2277479570605072,1.527747957060507,46538.06862036423,67488.8388347959,117168.59452085946,1.4,1.8666666666666667,1.2413279304099207,1.2413279304099207,1.660377358490566,1.660377358490566,0.2999999999999998,0.4666666666666668,0.0
35,0.2999999999999998,1.2277479570605072,1.527747957060507,55814.24785661097,74507.1844157234,111651.48729409091,1.3333333333333333,1.8666666666666667,1.318530155226772,1.318530155226772,1.6226415094339621,1.6226415094339621,0.2999999999999998,0.5333333333333334,0.0
36,0.2999999999999998,1.2277479570605072,1.527747957060507,57745.21025141332,72651.53789865295,122830.93727079016,1.1333333333333333,1.4666666666666668,1.3004363769932454,1.3004363769932454,1.6981132075471697,1.6981132075471697,0.2999999999999998,0.3333333333333335,0.0
37,0.2999999999999998,1.2277479570605072,1.527747957060507,44362.097773642905,92747.3579620839,111651.48729409091,1.2666666666666666,1.6,1.4885280388095694,1.4885280388095694,1.6226415094339621,1.6226415094339621,0.2999999999999998,0.3333333333333335,0.0
38,0.2999999999999998,1.2277479570605072,1.527747957060507,61399.35442364214,76756.00196285121,68074.525059718,1.3333333333333333,1.9333333333333333,1.3464667725828323,1.3464667725828323,1.2452830188679245,1.2452830188679245,0.2999999999999998,0.6000000000000001,0.0
39,0.2999999999999998,1.2277479570605072,1.527747957060507,57840.72664209065,77287.43337129214,78412.27627895844,1.2666666666666666,1.7333333333333334,1.3523268587324757,1.3523268587324757,1.3584905660377358,1.3584905660377358,0.2999999999999998,0.4666666666666668,0.0
40,0.2999999999999998,1.2277479570605072,1.527747957060507,45719.19842409825,83642.09826977893,125712.33352029404,1.2666666666666666,1.6,1.406038050023403,1.406038050023403,1.7169811320754715,1.7169811320754715,0.2999999999999998,0.3333333333333335,0.0
41,0.2999999999999998,1.2277479570605072,1.527747957060507,51089.81425393238,100950.01606070407,101110.96273695854,1.2666666666666666,1.6666666666666665,1.5431023180288523,1.5431023180288523,1.5471698113207546,1.5471698113207546,0.2999999999999998,0.3999999999999999,0.0
42,0.2999999999999998,1.2277479570605072,1.527747957060507,63517.10799361266,92707.75585906052,168688.91155689865,1.2666666666666666,1.8,1.4785002342542888,1.4785002342542888,1.981132075471698,1.981132075471698,0.2999999999999998,0.5333333333333334,0.0
43,0.2999999999999998,1.2277479570605072,1.527747957060507,45551.11791440504,109843.60041598686,108951.82670028681,1.3333333333333333,1.7333333333333334,1.610631354874549,1.610631354874549,1.6037735849056602,1.6037735849056602,0.2999999999999998,0.40000000000000013,0.0
44,0.2999999999999998,1.2277479570605072,1.527747957060507,50916.48962510353,69444.7758279179,80402.39147438279,1.2666666666666666,1.6666666666666665,1.259377838354982,1.259377838354982,1.3773584905660377,1.3773584905660377,0.2999999999999998,0.3999999999999999,0.0
45,0.2999999999999998,1.2277479570605072,1.527747957060507,52384.124436115264,95894.50129478157,143605.3510593447,1.2666666666666666,1.6666666666666665,1.5067746069554835,1.5067746069554835,1.8301886792452828,1.8301886792452828,0.2999999999999998,0.3999999999999999,0.0
46,0.2999999999999998,1.2277479570605072,1.527747957060507,50943.07324991573,82350.12352462631,68074.525059718,1.3333333333333333,1.8,1.3896351700783867,1.3896351700783867,1.2452830188679245,1.2452830188679245,0.2999999999999998,0.4666666666666668,0.0
47,0.2999999999999998,1.2277479570605072,1.527747957060507,51029.07748455975,100218.53389021104,117168.59452085946,1.2666666666666666,1.6666666666666665,1.5425811124096365,1.5425811124096365,1.660377358490566,1.660377358490566,0.2999999999999998,0.3999999999999999,0.0
48,0.2999999999999998,1.2277479570605072,1.527747957060507,52406.51195192305,86752.00010517285,61896.994506959105,1.2666666666666666,1.6666666666666665,1.4363564767599137,1.4363564767599137,1.150943396226415,1.150943396226415,0.2999999999999998,0.3999999999999999,0.0
49,0.2999999999999998,1.2277479570605072,1.527747957060507,43200.520516463104,102812.53330380836,149765.4557626318,1.3333333333333333,1.6666666666666665,1.5587564741007776,1.5587564741007776,1.8679245283018866,1.8679245283018866,0.2999999999999998,0.33333333333333326,0.0
50,0.2999999999999998,1.2277479570605072,1.527747957060507,56799.84222137636,65294.021637673875,82461.35811880075,1.2666666666666666,1.7333333333333334,1.2096292645213438,1.2096292645213438,1.3962264150943395,1.3962264150943395,0.2999999999999998,0.4666666666666668,0.0
51,0.2999999999999998,1.2277479570605072,1.527747957060507,51629.63805656177,63240.09108393191,106293.89643272677,1.2666666666666666,1.6666666666666665,1.1731597688794082,1.1731597688794082,1.5849056603773584,1.5849056603773584,0.2999999999999998,0.3999999999999999,0.0
52,0.2999999999999998,1.2277479570605072,1.527747957060507,51089.81425393238,102130.67498969522,96118.73301321288,1.2666666666666666,1.6666666666666665,1.5594903240893054,1.5594903240893054,1.5094339622641508,1.5094339622641508,0.2999999999999998,0.3999999999999999,0.0
53,0.2999999999999998,1.2277479570605072,1.527747957060507,45172.66511578343,80976.84047294609,134538.24498565966,1.2666666666666666,1.6,1.37589559084569,1.37589559084569,1.7735849056603772,1.7735849056603772,0.2999999999999998,0.3333333333333335,0.0
54,0.2999999999999998,1.2277479570605072,1.527747957060507,64983.12151127876,67114.41351883327,103679.61630427052,1.2,1.6666666666666665,1.232693526397831,1.232693526397831,1.5660377358490565,1.5660377358490565,0.2999999999999998,0.46666666666666656,0.0
55,0.2999999999999998,1.2277479570605072,1.527747957060507,45486.806410141915,79186.52048879146,125712.33352029404,1.2,1.4666666666666668,1.3702154991965934,1.3702154991965934,1.7169811320754715,1.7169811320754715,0.2999999999999998,0.26666666666666683,0.0
56,0.2999999999999998,1.2277479570605072,1.527747957060507,45260.26817987998,90518.87788352722,146674.7497093992,1.2666666666666666,1.6,1.467250077345014,1.467250077345014,1.8490566037735847,1.8490566037735847,0.2999999999999998,0.3333333333333335,0.0
57,0.2999999999999998,1.2277479570605072,1.527747957060507,56470.75367693102,98226.72284759414,74649.50203791953,1.2666666666666666,1.7333333333333334,1.5246029228893598,1.5246029228893598,1.320754716981132,1.320754716981132,0.2999999999999998,0.4666666666666668,0.0
58,0.2999999999999998,1.2277479570605072,1.527747957060507,57894.43794673912,90046.60312706449,156005.7675255884,1.2666666666666666,1.7333333333333334,1.4620893574590623,1.4620893574590623,1.9056603773584904,1.9056603773584904,0.2999999999999998,0.4666666666666668,0.0
59,0.2999999999999998,1.2277479570605072,1.527747957060507,50161.93744323901,61894.35772552712,89025.42179301157,1.2666666666666666,1.6666666666666665,1.1509287386750167,1.1509287386750167,1.4528301886792452,1.4528301886792452,0.2999999999999998,0.3999999999999999,0.0
60,0.2999999999999998,1.2277479570605072,1.527747957060507,56563.73240319397,87945.55892115457,175114.10960864497,1.2666666666666666,1.7333333333333334,1.4475077269526662,1.4475077269526662,2.0188679245283017,2.0188679245283017,0.2999999999999998,0.4666666666666668,0.0
61,0.2999999999999998,1.2277479570605072,1.527747957060507,42443.49221211222,82194.34329798869,140558.56414583154,1.2666666666666666,1.5333333333333332,1.3994557012230604,1.3994557012230604,1.811320754716981,1.811320754716981,0.2999999999999998,0.2666666666666666,0.0
62,0.2999999999999998,1.2277479570605072,1.527747957060507,46130.74795552074,89933.6128098982,111651.48729409091,1.2666666666666666,1.6,1.4642071283520504,1.4642071283520504,1.6226415094339621,1.6226415094339621,0.2999999999999998,0.3333333333333335,0.0
63,0.2999999999999998,1.2277479570605072,1.527747957060507,63174.891869668965,58967.0837925203,68074.525059718,1.2666666666666666,1.8,1.0782044221170766,1.0782044221170766,1.2452830188679245,1.2452830188679245,0.2999999999999998,0.5333333333333334,0.0
64,0.2999999999999998,1.2277479570605072,1.527747957060507,51420.734316204704,63072.474672964854,98589.97025798218,1.4,1.9333333333333333,1.1737714402288935,1.1737714402288935,1.5283018867924527,1.5283018867924527,0.2999999999999998,0.5333333333333334,0.0
65,0.2999999999999998,1.2277479570605072,1.527747957060507,57541.740422040595,106254.93613994618,128625.05084640317,1.2666666666666666,1.7333333333333334,1.5858069380406636,1.5858069380406636,1.7358490566037734,1.7358490566037734,0.2999999999999998,0.4666666666666668,0.0
66,0.2999999999999998,1.2277479570605072,1.527747957060507,46793.87513406693,85897.7422532902,149765.4557626318,1.3333333333333333,1.6,1.4303817868120876,1.4303817868120876,1.8679245283018866,1.8679245283018866,0.2999999999999998,0.26666666666666683,0.0
67,0.2999999999999998,1.2277479570605072,1.527747957060507,41388.01819794797,83793.18431615877,82461.35811880075,1.3333333333333333,1.6666666666666665,1.4090887756733776,1.4090887756733776,1.3962264150943395,1.3962264150943395,0.2999999999999998,0.33333333333333326,0.0
68,0.2999999999999998,1.2277479570605072,1.527747957060507,57302.53277311644,73155.20868515597,101110.96273695854,1.2,1.6,1.3066337108984443,1.3066337108984443,1.5471698113207546,1.5471698113207546,0.2999999999999998,0.40000000000000013,0.0
69,0.2999999999999998,1.2277479570605072,1.527747957060507,63731.36489392307,89109.74605236053,171895.41101414963,1.2666666666666666,1.8,1.4577018148477732,1.4577018148477732,1.9999999999999998,1.9999999999999998,0.2999999999999998,0.5333333333333334,0.0
70,0.2999999999999998,1.2277479570605072,1.527747957060507,61943.05029710612,70929.55935824753,101110.96273695854,1.3333333333333333,1.9333333333333333,1.2823035685913873,1.2823035685913873,1.5471698113207546,1.5471698113207546,0.2999999999999998,0.6000000000000001,0.0
71,0.2999999999999998,1.2277479570605072,1.527747957060507,44452.93409559593,105523.44175659753,159152.956280557,1.3333333333333333,1.7333333333333334,1.573136330574989,1.573136330574989,1.9245283018867922,1.9245283018867922,0.2999999999999998,0.40000000000000013,0.0
72,0.2999999999999998,1.2277479570605072,1.527747957060507,56652.17564065753,77857.91755595194,128625.05084640317,1.2666666666666666,1.7333333333333334,1.357063961406265,1.357063961406265,1.7358490566037734,1.7358490566037734,0.2999999999999998,0.4666666666666668,0.0
73,0.2999999999999998,1.2277479570605072,1.527747957060507,44230.09441077338,71746.32875832527,111651.48729409091,1.2666666666666666,1.6,1.2927156226961312,1.2927156226961312,1.6226415094339621,1.6226415094339621,0.2999999999999998,0.3333333333333335,0.0
74,0.2999999999999998,1.2277479570605072,1.527747957060507,57721.64895963846,82873.84424936271,101110.96273695854,1.2666666666666666,1.7333333333333334,1.3988580471455614,1.3988580471455614,1.5471698113207546,1.5471698113207546,0.2999999999999998,0.4666666666666668,0.0
75,0.2999999999999998,1.2277479570605072,1.527747957060507,51164.24964584044,99520.84921864944,93699.40635193931,1.2666666666666666,1.6666666666666665,1.5405591043915363,1.5405591043915363,1.490566037735849,1.490566037735849,0.2999999999999998,0.3999999999999999,0.0
76,0.2999999999999998,1.2277479570605072,1.527747957060507,46363.301919412916,85847.52213965193,80402.39147438279,1.3333333333333333,1.6,1.4262057369102452,1.4262057369102452,1.3773584905660377,1.3773584905660377,0.2999999999999998,0.26666666666666683,0.0
77,0.2999999999999998,1.2277479570605072,1.527747957060507,59500.424657555595,101057.78267429525,175114.10960864497,1.2,1.6,1.5447800827139304,1.5447800827139304,2.0188679245283017,2.0188679245283017,0.2999999999999998,0.40000000000000013,0.0
78,0.2999999999999998,1.2277479570605072,1.527747957060507,47222.45074836762,96756.26517425236,119982.47162582492,1.2,1.4666666666666668,1.5172969695951597,1.5172969695951597,1.6792452830188678,1.6792452830188678,0.2999999999999998,0.26666666666666683,0.0
79,0.2999999999999998,1.2277479570605072,1.527747957060507,49026.977968466155,62313.30310966316,149765.4557626318,1.2,1.4666666666666668,1.1604667657957197,1.1604667657957197,1.8679245283018866,1.8679245283018866,0.2999999999999998,0.26666666666666683,0.0
80,0.2999999999999998,1.2277479570605072,1.527747957060507,51178.25749139594,71079.05449858964,117168.59452085946,1.2666666666666666,1.6666666666666665,1.2840437884955227,1.2840437884955227,1.660377358490566,1.660377358490566,0.2999999999999998,0.3999999999999999,0.0
81,0.2999999999999998,1.2277479570605072,1.527747957060507,61385.34657808752,74681.10376651213,125712.33352029404,1.3333333333333333,1.9333333333333333,1.3213718809004265,1.3213718809004265,1.7169811320754715,1.7169811320754715,0.2999999999999998,0.6000000000000001,0.0
82,0.2999999999999998,1.2277479570605072,1.527747957060507,58582.69722312495,69164.85842264835,134538.24498565966,1.2,1.6,1.2555936857470054,1.2555936857470054,1.7735849056603772,1.7735849056603772,0.2999999999999998,0.40000000000000013,0.0
83,0.2999999999999998,1.2277479570605072,1.527747957060507,50615.9015742286,92483.24557277496,137535.73350437733,1.3333333333333333,1.8,1.4787711216344106,1.4787711216344106,1.792452830188679,1.792452830188679,0.2999999999999998,0.4666666666666668,0.0
84,0.2999999999999998,1.2277479570605072,1.527747957060507,45650.83670981766,88065.45348691879,84586.54524763417,1.2,1.4666666666666668,1.4467472306273752,1.4467472306273752,1.4150943396226414,1.4150943396226414,0.2999999999999998,0.26666666666666683,0.0
85,0.2999999999999998,1.2277479570605072,1.527747957060507,58535.30752924622,92860.7042439325,108951.82670028681,1.2666666666666666,1.7333333333333334,1.4865024277183885,1.4865024277183885,1.6037735849056602,1.6037735849056602,0.2999999999999998,0.4666666666666668,0.0
86,0.2999999999999998,1.2277479570605072,1.527747957060507,59011.63395232883,92285.7412191825,114391.01354491105,1.2,1.6,1.4793176347162724,1.4793176347162724,1.641509433962264,1.641509433962264,0.2999999999999998,0.40000000000000013,0.0
87,0.2999999999999998,1.2277479570605072,1.527747957060507,63242.05953276453,98665.1236817884,162316.61654937002,1.2666666666666666,1.8,1.5325478468012723,1.5325478468012723,1.9433962264150941,1.9433962264150941,0.2999999999999998,0.5333333333333334,0.0
88,0.2999999999999998,1.2277479570605072,1.527747957060507,59352.7580768474,79274.0219764585,156005.7675255884,1.2,1.6,1.3586813814313254,1.3586813814313254,1.9056603773584904,1.9056603773584904,0.2999999999999998,0.40000000000000013,0.0
89,0.2999999999999998,1.2277479570605072,1.527747957060507,51685.43573279062,82104.5591781414,149765.4557626318,1.2666666666666666,1.6666666666666665,1.395091699662225,1.395091699662225,1.8679245283018866,1.8679245283018866,0.2999999999999998,0.3999999999999999,0.0
90,0.2999999999999998,1.2277479570605072,1.527747957060507,51358.264057103486,97590.97242394029,74649.50203791953,1.2666666666666666,1.6666666666666665,1.5231127670468667,1.5231127670468667,1.320754716981132,1.320754716981132,0.2999999999999998,0.3999999999999999,0.0
91,0.2999999999999998,1.2277479570605072,1.527747957060507,58318.89174057669,92368.17605413737,91334.20841314847,1.1333333333333333,1.4666666666666668,1.4834959730981285,1.4834959730981285,1.471698113207547,1.471698113207547,0.2999999999999998,0.3333333333333335,0.0
92,0.2999999999999998,1.2277479570605072,1.527747957060507,46762.825950680744,98434.61245845896,146674.7497093992,1.3333333333333333,1.7333333333333334,1.5241569082401822,1.5241569082401822,1.8490566037735847,1.8490566037735847,0.2999999999999998,0.40000000000000013,0.0
93,0.2999999999999998,1.2277479570605072,1.527747957060507,51597.39609967206,77496.86367387157,111651.48729409091,1.2666666666666666,1.6666666666666665,1.354510241808688,1.354510241808688,1.6226415094339621,1.6226415094339621,0.2999999999999998,0.3999999999999999,0.0
94,0.2999999999999998,1.2277479570605072,1.527747957060507,41706.95455381688,73557.18774250368,125712.33352029404,1.3333333333333333,1.6666666666666665,1.3107038368286896,1.3107038368286896,1.7169811320754715,1.7169811320754715,0.2999999999999998,0.33333333333333326,0.0
95,0.2999999999999998,1.2277479570605072,1.527747957060507,45415.63247580268,83893.55017492211,93699.40635193931,1.2,1.4666666666666668,1.4154624272398262,1.4154624272398262,1.490566037735849,1.490566037735849,0.2999999999999998,0.26666666666666683,0.0
96,0.2999999999999998,1.2277479570605072,1.527747957060507,50889.96440547265,64861.190332428545,98589.97025798218,1.2666666666666666,1.6666666666666665,1.2011393222124571,1.2011393222124571,1.5283018867924527,1.5283018867924527,0.2999999999999998,0.3999999999999999,0.0
97,0.2999999999999998,1.2277479570605072,1.527747957060507,63517.10799361266,90491.9155698409,96118.73301321288,1.2666666666666666,1.8,1.46643877160294,1.46643877160294,1.5094339622641508,1.5094339622641508,0.2999999999999998,0.5333333333333334,0.0
98,0.2999999999999998,1.2277479570605072,1.527747957060507,57126.90422493593,79075.27252841974,106293.89643272677,1.2,1.6,1.367391742328838,1.367391742328838,1.5849056603773584,1.5849056603773584,0.2999999999999998,0.40000000000000013,0.0
99,0.2999999999999998,1.2277479570605072,1.527747957060507,46132.95138423192,81627.56412823821,125712.33352029404,1.4,1.8666666666666667,1.3944785636233137,1.3944785636233137,1.7169811320754715,1.7169811320754715,0.2999999999999998,0.4666666666666668,0.0
100,0.2999999999999998,1.2277479570605072,1.527747957060507,59240.71028332103,73294.48998377525,122830.93727079016,1.1333333333333333,1.4666666666666668,1.305787587573791,1.305787587573791,1.6981132075471697,1.6981132075471697,0.2999999999999998,0.3333333333333335,0.0
