lambda=0.5,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
13,0.5,1.147700271345693,1.647700271345693,15213.533807795313,24482.670436949422,24481.426041762443,1.2346389020749402,1.4720624703313845,1.34402932962635,1.34402932962635,1.3673469387755106,1.3673469387755106,0.5,0.23742356825644428
14,0.5,1.147700271345693,1.647700271345693,18372.82706541801,26136.670816791786,42714.002886056944,1.3298784172598845,1.4721945323841845,1.5046288141536537,1.5046288141536537,1.8163265306122458,1.8163265306122458,0.5,0.14231611512429998
15,0.5,1.147700271345693,1.647700271345693,13200.242720284152,29128.42903312079,38426.23695070419,1.2512670423522134,1.5979727322364587,1.1894884362621987,1.1894884362621987,1.7551020408163274,1.7551020408163274,0.5,0.3467056898842453
16,0.5,1.147700271345693,1.647700271345693,17445.544798819185,25524.833616040672,26684.921628375527,1.249974275435005,1.437557880271239,1.473535486149134,1.473535486149134,1.2448979591836737,1.2448979591836737,0.5,0.18758360483623404
17,0.5,1.147700271345693,1.647700271345693,14859.996532010511,24474.785030084113,27776.507113652802,1.3621146844487388,1.689615984758224,1.4014244542553809,1.4014244542553809,1.551020408163266,1.551020408163266,0.5,0.3275013003094851
18,0.5,1.147700271345693,1.647700271345693,14494.757308662583,25017.471171559733,38426.23695070419,1.2660396497174133,1.5743365604521387,1.450170047176623,1.450170047176623,1.7551020408163274,1.7551020408163274,0.5,0.3082969107347253
19,0.5,1.147700271345693,1.647700271345693,15709.856818907438,27796.48345444416,26455.197281410532,1.0515196319588886,1.3817644164933394,1.557179393863345,1.557179393863345,1.5102040816326536,1.5102040816326536,0.5,0.3302447845344507
20,0.5,1.147700271345693,1.647700271345693,16521.016828226926,26388.135159183512,35819.79272286409,1.3059608624781323,1.5104626200349882,1.2471465204563161,1.2471465204563161,1.714285714285715,1.714285714285715,0.5,0.20450175755685596
21,0.5,1.147700271345693,1.647700271345693,18452.843478304243,27524.02310341722,44236.44906745034,1.326536994165375,1.4775408093353997,1.542852506966073,1.542852506966073,1.836734693877552,1.836734693877552,0.5,0.1510038151700246
22,0.5,1.147700271345693,1.647700271345693,14844.004398320843,32209.28754773518,25075.073082212773,1.2744811396403848,1.5608301765753843,1.1335406956699905,1.1335406956699905,1.4489795918367352,1.4489795918367352,0.5,0.28634903693499947
23,0.5,1.147700271345693,1.647700271345693,19061.448526324973,25409.946698567514,24481.426041762443,1.3242507573112372,1.4811987883020208,1.4748153606162908,1.4748153606162908,1.3673469387755106,1.3673469387755106,0.5,0.15694803099078358
24,0.5,1.147700271345693,1.647700271345693,14933.356737132835,27678.318587322232,37096.48966924329,1.1675376866332337,1.4415410445558874,1.5521986647548127,1.5521986647548127,1.7346938775510212,1.7346938775510212,0.5,0.27400335792265373
25,0.5,1.147700271345693,1.647700271345693,14682.008965550416,34483.18352914728,52468.18184296887,1.2876709676450275,1.5397264517679559,1.1034058482425162,1.1034058482425162,1.9387755102040827,1.9387755102040827,0.5,0.25205548412292833
26,0.5,1.147700271345693,1.647700271345693,14853.865012990047,24907.054452939497,32328.937138646903,1.270260394678899,1.5675833685137615,1.437706118924467,1.437706118924467,1.6530612244897966,1.6530612244897966,0.5,0.2973229738348624
27,0.5,1.147700271345693,1.647700271345693,13950.6648020509,24802.097663268025,27077.576748904798,1.2187407627200106,1.5078332838799757,1.3163303475863999,1.3163303475863999,1.5306122448979598,1.5306122448979598,0.5,0.2890925211599651
28,0.5,1.147700271345693,1.647700271345693,12963.850401573429,26467.91453835322,35819.79272286409,1.1494940019228823,1.5016866602570589,1.251287601282304,1.251287601282304,1.714285714285715,1.714285714285715,0.5,0.35219265833417657
29,0.5,1.147700271345693,1.647700271345693,15698.034689795231,25949.945901623643,25912.10091725962,1.2246498056660906,1.494537937251296,1.2622681079360305,1.2622681079360305,1.4897959183673475,1.4897959183673475,0.5,0.2698881315852053
30,0.5,1.147700271345693,1.647700271345693,19683.344309340548,33897.375147521976,24481.426041762443,1.2712186917411497,1.3897579435824137,1.684637466567862,1.684637466567862,1.3673469387755106,1.3673469387755106,0.5,0.11853925184126402
31,0.5,1.147700271345693,1.647700271345693,20159.400639349846,25190.609291484663,33433.86321774953,1.3994417339291245,1.533984643749355,1.4613493992288489,1.4613493992288489,1.6734693877551028,1.6734693877551028,0.5,0.13454290982023043
32,0.5,1.147700271345693,1.647700271345693,15741.846836175146,28683.73490315381,34598.20963539938,1.1680652797534194,1.4397824008219353,1.5813205684210168,1.5813205684210168,1.693877551020409,1.693877551020409,0.5,0.27171712106851587
33,0.5,1.147700271345693,1.647700271345693,18221.817558902105,27408.95841363031,24589.926614935874,1.4283452074693852,1.6328469650262412,1.5452089612457414,1.5452089612457414,1.408163265306123,1.408163265306123,0.5,0.20450175755685596
34,0.5,1.147700271345693,1.647700271345693,14922.098571800305,26558.526139939717,32328.937138646903,1.104727561902371,1.4239984095369593,1.5192594629487388,1.5192594629487388,1.6530612244897966,1.6530612244897966,0.5,0.31927084763458824
35,0.5,1.147700271345693,1.647700271345693,15881.350653103036,24384.96644699225,24589.926614935874,1.2294333166224412,1.4837750375995074,1.3909221835531889,1.3909221835531889,1.408163265306123,1.408163265306123,0.5,0.2543417209770662
36,0.5,1.147700271345693,1.647700271345693,15257.884768678923,26198.847046185518,56019.534257794134,1.2335133700852108,1.4745949173082762,1.2605571977202836,1.2605571977202836,1.979591836734695,1.979591836734695,0.5,0.2410815472230654
37,0.5,1.147700271345693,1.647700271345693,17974.955905685823,24719.73840280096,30557.7643232111,1.3568122098181188,1.583719088545528,1.4190696519006365,1.4190696519006365,1.1632653061224492,1.1632653061224492,0.5,0.2269068787274091
38,0.5,1.147700271345693,1.647700271345693,14624.842679522475,26091.304693425125,28549.331147359662,1.2295740081211575,1.483458481727396,1.49859908606196,1.49859908606196,1.571428571428572,1.571428571428572,0.5,0.25388447360623845
39,0.5,1.147700271345693,1.647700271345693,17985.344060707208,24408.380308422962,28359.823300373282,1.4034779850712986,1.6541617270817441,1.3690369155864106,1.3690369155864106,1.2040816326530615,1.2040816326530615,0.5,0.2506837420104455
40,0.5,1.147700271345693,1.647700271345693,17576.59917860035,26078.557525418284,24481.426041762443,1.3741172641602102,1.5635298584797548,1.496157770290435,1.496157770290435,1.3673469387755106,1.3673469387755106,0.5,0.1894125943195446
41,0.5,1.147700271345693,1.647700271345693,15634.328434150515,25608.01315805491,26455.197281410532,1.3685161476403254,1.6841290163082925,1.2830536898864087,1.2830536898864087,1.5102040816326536,1.5102040816326536,0.5,0.3156128686679671
42,0.5,1.147700271345693,1.647700271345693,12444.199996454043,27010.792574313702,50744.788028143565,1.2414186374420801,1.613730180092672,1.5347271205975528,1.5347271205975528,1.9183673469387765,1.9183673469387765,0.5,0.37231154265059185
43,0.5,1.147700271345693,1.647700271345693,14243.962833473863,26503.662977653355,28359.823300373282,1.2632258197430895,1.5788386884110566,1.51640969243469,1.51640969243469,1.2040816326530615,1.2040816326530615,0.5,0.3156128686679671
44,0.5,1.147700271345693,1.647700271345693,18119.34233668197,25179.99228468133,27459.068660601675,1.425390685996345,1.6353794120031326,1.4522552957097066,1.4522552957097066,1.2244897959183676,1.2244897959183676,0.5,0.20998872600678764
45,0.5,1.147700271345693,1.647700271345693,12516.817935955949,24361.18170412575,37096.48966924329,1.1953859739331232,1.5603815586504732,1.3750982507683163,1.3750982507683163,1.7346938775510212,1.7346938775510212,0.5,0.36499558471735005
46,0.5,1.147700271345693,1.647700271345693,21911.93183766058,31066.556679706355,45802.46486480834,1.5173942967108172,1.676628564555739,1.151029593999709,1.151029593999709,1.857142857142858,1.857142857142858,0.5,0.1592342678449219
47,0.5,1.147700271345693,1.647700271345693,16688.366145578075,24430.3426705665,30306.394686788324,1.247019753961965,1.4442055535855791,1.3529312937043048,1.3529312937043048,1.6122448979591844,1.6122448979591844,0.5,0.19718579962361416
48,0.5,1.147700271345693,1.647700271345693,15630.64955461497,29882.235889114003,42714.002886056944,1.2779984271082896,1.5552025166267367,1.1742214236368982,1.1742214236368982,1.8163265306122458,1.8163265306122458,0.5,0.2772040895184471
49,0.5,1.147700271345693,1.647700271345693,15389.508261351722,24530.122560704054,27077.576748904798,1.1695425404899393,1.4348581983668685,1.337812632120305,1.337812632120305,1.5306122448979598,1.5306122448979598,0.5,0.2653156578769291
50,0.5,1.147700271345693,1.647700271345693,12979.427384923307,25196.77658751873,25075.073082212773,1.200450867886906,1.5489855472544618,1.2958436341824253,1.2958436341824253,1.4489795918367352,1.4489795918367352,0.5,0.3485346793675559
51,0.5,1.147700271345693,1.647700271345693,13808.988820482258,24402.76088186537,27459.068660601675,1.154558895876665,1.4848036804111162,1.3772432192934727,1.3772432192934727,1.2244897959183676,1.2244897959183676,0.5,0.33024478453445116
52,0.5,1.147700271345693,1.647700271345693,13922.709597852087,26365.805820947022,34598.20963539938,1.2670948359577847,1.5726482624675444,1.511447998309873,1.511447998309873,1.693877551020409,1.693877551020409,0.5,0.3055534265097597
53,0.5,1.147700271345693,1.647700271345693,14798.083945889139,24631.31550206957,38571.177240091805,1.2162083157431194,1.5135312895779818,1.4220425002464405,1.4220425002464405,1.0612244897959184,1.0612244897959184,0.5,0.2973229738348624
54,0.5,1.147700271345693,1.647700271345693,14109.245871498155,27882.540937198646,24486.993902477956,1.2114248047867688,1.5242941892297703,1.5582221855741398,1.5582221855741398,1.3877551020408168,1.3877551020408168,0.5,0.3128693844430015
55,0.5,1.147700271345693,1.647700271345693,14834.277877007315,27050.367508421732,27077.576748904798,1.2295740081211572,1.4834584817273961,1.5318136576719814,1.5318136576719814,1.5306122448979598,1.5306122448979598,0.5,0.2538844736062389
56,0.5,1.147700271345693,1.647700271345693,14410.748697598177,24522.437477374693,49058.29973376925,1.2848571376707039,1.544228579726874,1.413230368827805,1.413230368827805,1.8979591836734704,1.8979591836734704,0.5,0.25937144205617013
57,0.5,1.147700271345693,1.647700271345693,16413.182430677454,28724.686344033922,25082.52661598444,1.301212524396461,1.5180599609656626,1.5763830073046758,1.5763830073046758,1.3061224489795922,1.3061224489795922,0.5,0.2168474365692017
58,0.5,1.147700271345693,1.647700271345693,18141.689745664313,24591.038615311965,24775.73770386387,1.4731733637933382,1.7897007272029608,1.4214171233803135,1.4214171233803135,1.3265306122448983,1.3265306122448983,0.5,0.3165273634096226
59,0.5,1.147700271345693,1.647700271345693,16203.579470152092,34540.23300589341,28549.331147359662,1.2948814069542325,1.5281897488732283,1.692478514495488,1.692478514495488,1.571428571428572,1.571428571428572,0.5,0.23330834191899585
60,0.5,1.147700271345693,1.647700271345693,18910.250692120975,24674.29220675859,50744.788028143565,1.3899450577657815,1.545064099273255,1.4254989351192835,1.4254989351192835,1.9183673469387765,1.9183673469387765,0.5,0.15511904150747347
61,0.5,1.147700271345693,1.647700271345693,12969.121118124285,24930.070958969958,24481.426041762443,1.2484532123778895,1.6024748601953767,1.4489521928641547,1.4489521928641547,1.3673469387755106,1.3673469387755106,0.5,0.35402164781748713
62,0.5,1.147700271345693,1.647700271345693,13573.111784809213,25806.737891239783,50744.788028143565,1.267094835957785,1.5726482624675442,1.266491119889622,1.266491119889622,1.9183673469387765,1.9183673469387765,0.5,0.30555342650975925
63,0.5,1.147700271345693,1.647700271345693,14986.477275532261,24480.354761526018,27776.507113652802,1.2184593797225782,1.5084663956241988,1.4091774132280632,1.4091774132280632,1.551020408163266,1.551020408163266,0.5,0.2900070159016206
64,0.5,1.147700271345693,1.647700271345693,15737.707707796306,29493.559631822867,25075.073082212773,1.2339354445813593,1.4736452496919419,1.5966320942766559,1.5966320942766559,1.4489795918367352,1.4489795918367352,0.5,0.2397098051105826
65,0.5,1.147700271345693,1.647700271345693,17012.707431858198,25083.554018389088,24576.538183168712,1.0545444991812865,1.345466009824562,1.297504998701997,1.297504998701997,1.3469387755102045,1.3469387755102045,0.5,0.29092151064327565
66,0.5,1.147700271345693,1.647700271345693,16416.399544459284,24468.76855566841,25500.5040350416,1.1785116235330966,1.404961254889678,1.3524998046905325,1.3524998046905325,1.285714285714286,1.285714285714286,0.5,0.22644963135658136
67,0.5,1.147700271345693,1.647700271345693,15752.70340629545,24789.568867325663,31285.67753878584,1.2832743583101465,1.5467610267037655,1.3154207350780531,1.3154207350780531,1.6326530612244905,1.6326530612244905,0.5,0.263486668393619
68,0.5,1.147700271345693,1.647700271345693,15106.294358326793,32909.16075625216,49058.29973376925,1.2943538138340467,1.5290338978655253,1.6654527812588475,1.6654527812588475,1.8979591836734704,1.8979591836734704,0.5,0.23468008403147866
69,0.5,1.147700271345693,1.647700271345693,16113.94226371531,24698.470040351553,26455.197281410532,1.2413920940133172,1.456867788470036,1.3257534195452485,1.3257534195452485,1.5102040816326536,1.5102040816326536,0.5,0.21547569445671888
70,0.5,1.147700271345693,1.647700271345693,16447.649644706667,24868.706138533107,27077.576748904798,1.4211613115889434,1.7367741802569105,1.4345877124763384,1.4345877124763384,1.5306122448979598,1.5306122448979598,0.5,0.3156128686679671
71,0.5,1.147700271345693,1.647700271345693,16758.61602733071,24448.323642365718,24576.538183168712,1.1724970619629795,1.4250097934567352,1.3569001693030156,1.3569001693030156,1.3469387755102045,1.3469387755102045,0.5,0.25251273149375564
72,0.5,1.147700271345693,1.647700271345693,16061.321396465508,25552.562015076728,33433.86321774953,1.1712308384745338,1.4292305384182211,1.4813069301153483,1.4813069301153483,1.6734693877551028,1.6734693877551028,0.5,0.2579996999436873
73,0.5,1.147700271345693,1.647700271345693,16828.637822267523,24426.595454102888,25912.10091725962,1.3629322900122731,1.5765789949856814,1.3524519538178879,1.3524519538178879,1.4897959183673475,1.4897959183673475,0.5,0.21364670497340832
74,0.5,1.147700271345693,1.647700271345693,11098.945356376365,31662.3927680147,29391.309457389016,1.2259425725832993,1.6384918838667213,1.6437579205312205,1.6437579205312205,1.1836734693877553,1.1836734693877553,0.5,0.412549311283422
75,0.5,1.147700271345693,1.647700271345693,16972.100699541454,27682.38117898137,25500.5040350416,1.250114966933721,1.4372413243991278,1.5538859378133072,1.5538859378133072,1.285714285714286,1.285714285714286,0.5,0.18712635746540673
76,0.5,1.147700271345693,1.647700271345693,14943.628347461734,28394.409534162605,24786.998904337208,1.1068379343831138,1.4123913608928735,1.570698961402738,1.570698961402738,1.428571428571429,1.428571428571429,0.5,0.3055534265097597
77,0.5,1.147700271345693,1.647700271345693,16506.313113716093,28164.021435200106,24589.926614935874,1.1750295089398708,1.416568303533764,1.5664332103935954,1.5664332103935954,1.408163265306123,1.408163265306123,0.5,0.24153879459389316
78,0.5,1.147700271345693,1.647700271345693,16554.469904197947,26842.185526278572,24486.993902477956,1.244768689982506,1.4492704475393619,1.23718658681946,1.23718658681946,1.3877551020408168,1.3877551020408168,0.5,0.20450175755685596
79,0.5,1.147700271345693,1.647700271345693,13366.821258382162,34868.77228888914,26684.921628375527,1.2964555568688731,1.6541351836529814,1.6979870562413666,1.6979870562413666,1.2448979591836737,1.2448979591836737,0.5,0.35767962678410825
80,0.5,1.147700271345693,1.647700271345693,20378.273691294602,24371.67836875265,47410.311555470216,1.201936758069342,1.3268774731021928,1.3679594935598147,1.3679594935598147,1.8775510204081642,1.8775510204081642,0.5,0.12494071503285076
81,0.5,1.147700271345693,1.647700271345693,27565.840093479444,24603.751587827996,30557.7643232111,1.541210429517717,1.541210429517717,1.423253759927154,1.423253759927154,1.1632653061224492,1.1632653061224492,0.5,0.0
82,0.5,1.147700271345693,1.647700271345693,18545.767907859332,25721.772273804912,47410.311555470216,1.4921667161200243,1.7812592372799894,1.488505639733562,1.488505639733562,1.8775510204081642,1.8775510204081642,0.5,0.2890925211599651
83,0.5,1.147700271345693,1.647700271345693,17800.782787181197,24990.465844671035,24486.993902477956,1.4464857813578575,1.720946386651339,1.3064301953706665,1.3064301953706665,1.3877551020408168,1.3877551020408168,0.5,0.2744606052934815
84,0.5,1.147700271345693,1.647700271345693,15511.566271215524,24360.888769719208,24775.73770386387,1.2305588486121706,1.481242590622616,1.3799884638612896,1.3799884638612896,1.3265306122448983,1.3265306122448983,0.5,0.2506837420104455
85,0.5,1.147700271345693,1.647700271345693,20060.944021082305,24473.809903503887,54226.93214304133,1.5190739652494953,1.769300459889113,1.35271768532282,1.35271768532282,1.9591836734693888,1.9591836734693888,0.5,0.25022649463961777
86,0.5,1.147700271345693,1.647700271345693,17747.45137577712,24927.768339878356,27077.576748904798,1.2477232114555459,1.4426227742250222,1.3076215192119853,1.3076215192119853,1.5306122448979598,1.5306122448979598,0.5,0.1948995627694763
87,0.5,1.147700271345693,1.647700271345693,14129.000367504364,26141.242827111277,56019.534257794134,1.1602569015746709,1.4658103280844306,1.5006403665883405,1.5006403665883405,1.979591836734695,1.979591836734695,0.5,0.3055534265097597
88,0.5,1.147700271345693,1.647700271345693,12883.228611373892,25021.884894361825,52468.18184296887,1.2491566698714707,1.6013493282056472,1.3014036310968797,1.3014036310968797,1.9387755102040827,1.9387755102040827,0.5,0.35219265833417657
89,0.5,1.147700271345693,1.647700271345693,14387.260601286003,28250.223752588376,37096.48966924329,1.2133944857687955,1.5198624070202102,1.5688718320775776,1.5688718320775776,1.7346938775510212,1.7346938775510212,0.5,0.30646792125141475
90,0.5,1.147700271345693,1.647700271345693,12506.501523301684,25562.938122361935,30306.394686788324,1.147594666690214,1.5080177776992874,1.2761752835127305,1.2761752835127305,1.6122448979591844,1.6122448979591844,0.5,0.3604231110090734
91,0.5,1.147700271345693,1.647700271345693,13132.518541315176,27577.09163877883,26455.197281410532,1.2930789608996847,1.6580745456170347,1.2194217927446744,1.2194217927446744,1.5102040816326536,1.5102040816326536,0.5,0.36499558471735005
92,0.5,1.147700271345693,1.647700271345693,14308.676027685797,28194.547099483185,32328.937138646903,1.2209918266994697,1.502768389926193,1.5668778597523254,1.5668778597523254,1.6530612244897966,1.6530612244897966,0.5,0.2817765632267233
93,0.5,1.147700271345693,1.647700271345693,12523.26142859955,25864.064059754146,25082.52661598444,1.1953859739331232,1.5603815586504732,1.2666588988141283,1.2666588988141283,1.3061224489795922,1.3061224489795922,0.5,0.36499558471735005
94,0.5,1.147700271345693,1.647700271345693,11532.61659464566,30222.236021047385,31285.67753878584,1.2711310870999588,1.6836803983833812,1.616636866671794,1.616636866671794,1.6326530612244905,1.6326530612244905,0.5,0.4125493112834224
95,0.5,1.147700271345693,1.647700271345693,16196.017193758089,26785.28221485622,27776.507113652802,1.299102151915718,1.5214365569348514,1.5273646976359994,1.5273646976359994,1.551020408163266,1.551020408163266,0.5,0.22233440501913337
96,0.5,1.147700271345693,1.647700271345693,16538.304254501618,24539.56348426093,27077.576748904798,1.2425176260030468,1.4543353414931446,1.3391363155559357,1.3391363155559357,1.5306122448979598,1.5306122448979598,0.5,0.21181771549009776
97,0.5,1.147700271345693,1.647700271345693,16475.008395603214,25609.7245926649,26033.36871175652,1.3803342335324853,1.673999228400727,1.2782170399519601,1.2782170399519601,1.2653061224489799,1.2653061224489799,0.5,0.2936649948682417
98,0.5,1.147700271345693,1.647700271345693,11103.768422129797,24557.289890927197,24576.538183168712,1.1355655435499794,1.5481148548334018,1.4179532973599782,1.4179532973599782,1.3469387755102045,1.3469387755102045,0.5,0.4125493112834224
99,0.5,1.147700271345693,1.647700271345693,14903.378945672843,24421.536911150703,28549.331147359662,1.2765915121211275,1.5574535806061958,1.3990332416015585,1.3990332416015585,1.571428571428572,1.571428571428572,0.5,0.28086206848506823
100,0.5,1.147700271345693,1.647700271345693,19529.866250327337,36312.37165469757,26033.36871175652,1.3344508909681607,1.4648785744509427,1.7225750901773544,1.7225750901773544,1.2653061224489799,1.2653061224489799,0.5,0.130427683482782
101,0.5,1.147700271345693,1.647700271345693,17386.757932082754,31531.76494697064,27776.507113652802,1.2519439564170316,1.433126098061679,1.6395546877517662,1.6395546877517662,1.551020408163266,1.551020408163266,0.5,0.1811821416446473
102,0.5,1.147700271345693,1.647700271345693,19907.504121907725,24380.838158184473,24589.926614935874,1.3466734649191299,1.4453224561293925,1.3632979391942142,1.3632979391942142,1.408163265306123,1.408163265306123,0.5,0.0986489912102626
103,0.5,1.147700271345693,1.647700271345693,16217.814518692665,30417.229324257787,27077.576748904798,1.2938262207138609,1.5298780468578224,1.164293461260062,1.164293461260062,1.5306122448979598,1.5306122448979598,0.5,0.23605182614396147
104,0.5,1.147700271345693,1.647700271345693,16775.65933631585,24461.34585388825,24775.73770386387,1.3852584359875522,1.669778483439241,1.3463635617264207,1.3463635617264207,1.3265306122448983,1.3265306122448983,0.5,0.2845200474516889
105,0.5,1.147700271345693,1.647700271345693,14023.134661802134,24443.606255338935,47410.311555470216,1.310384015241776,1.6378853155512612,1.3956636496573287,1.3956636496573287,1.8775510204081642,1.8775510204081642,0.5,0.3275013003094851
106,0.5,1.147700271345693,1.647700271345693,13669.002063131271,29574.70448169694,39807.02879361429,1.2149420922546736,1.5163802924269845,1.1750141422936475,1.1750141422936475,1.7755102040816335,1.7755102040816335,0.5,0.3014382001723108
107,0.5,1.147700271345693,1.647700271345693,17116.874388850796,26300.96119171335,59700.49015128308,1.3671530349737588,1.5716547925306148,1.5081769105894418,1.5081769105894418,2.020408163265307,2.020408163265307,0.5,0.20450175755685596
108,0.5,1.147700271345693,1.647700271345693,14624.842679522475,25310.36078366166,31863.541309737237,1.2295740081211575,1.483458481727396,1.4622082705694606,1.4622082705694606,1.142857142857143,1.142857142857143,0.5,0.25388447360623845
109,0.5,1.147700271345693,1.647700271345693,12171.82470076786,33442.33325937882,26455.197281410532,1.1431628844806538,1.5227903850644875,1.6772610878925442,1.6772610878925442,1.5102040816326536,1.5102040816326536,0.5,0.37962750058383365
110,0.5,1.147700271345693,1.647700271345693,15588.286026207363,25950.15986594107,29393.464671558108,1.1069786258818302,1.4116175576499344,1.264943176238524,1.264943176238524,1.5918367346938782,1.5918367346938782,0.5,0.3046389317681042
111,0.5,1.147700271345693,1.647700271345693,14364.790407051752,24685.749676998013,25500.5040350416,1.161101050566968,1.4629964981101067,1.3262362386055844,1.3262362386055844,1.285714285714286,1.285714285714286,0.5,0.3018954475431386
112,0.5,1.147700271345693,1.647700271345693,18623.810106368706,26458.30582320376,28549.331147359662,1.257430924866963,1.4207804190493334,1.2484952296429266,1.2484952296429266,1.571428571428572,1.571428571428572,0.5,0.16334949418237033
113,0.5,1.147700271345693,1.647700271345693,11753.299410454283,29169.57147362085,45802.46486480834,1.188632781994746,1.5755762405118214,1.1852602188265817,1.1852602188265817,1.857142857142858,1.857142857142858,0.5,0.38694345851707546
114,0.5,1.147700271345693,1.647700271345693,18039.112061628053,25507.59496592503,37096.48966924329,1.1173897967868283,1.3543561176724452,1.280245625034365,1.280245625034365,1.7346938775510212,1.7346938775510212,0.5,0.23696632088561698
115,0.5,1.147700271345693,1.647700271345693,15506.302444675075,24433.080372421784,33433.86321774953,1.1765595289884094,1.411468236705302,1.3931929242405734,1.3931929242405734,1.6734693877551028,1.6734693877551028,0.5,0.23490870771689254
116,0.5,1.147700271345693,1.647700271345693,17145.454197740866,24360.23976585442,25082.52661598444,1.1830489243666937,1.3898369187776876,1.373779619531929,1.373779619531929,1.3061224489795922,1.3061224489795922,0.5,0.20678799441099383
117,0.5,1.147700271345693,1.647700271345693,13932.301001811698,27285.91067851415,44236.44906745034,1.3032087488072504,1.6462564597248746,1.5414889641564478,1.5414889641564478,1.836734693877552,1.836734693877552,0.5,0.3430477109176242
118,0.5,1.147700271345693,1.647700271345693,16327.776947107084,25985.488345504775,35819.79272286409,1.244768689982506,1.4492704475393619,1.2607596150105314,1.2607596150105314,1.714285714285715,1.714285714285715,0.5,0.20450175755685596
119,0.5,1.147700271345693,1.647700271345693,22946.88601588717,27191.452212382836,33433.86321774953,1.4380615503267187,1.488928191285495,1.5330832079018815,1.5330832079018815,1.6734693877551028,1.6734693877551028,0.5,0.050866640958776355
120,0.5,1.147700271345693,1.647700271345693,17996.04286086928,31180.386431893203,25075.073082212773,1.3217886560837038,1.485138150266074,1.1498470341014353,1.1498470341014353,1.4489795918367352,1.4489795918367352,0.5,0.16334949418237033
121,0.5,1.147700271345693,1.647700271345693,16648.20714827239,27550.605862706798,26033.36871175652,1.3837811752510318,1.6710447069276868,1.549495717402849,1.549495717402849,1.2653061224489799,1.2653061224489799,0.5,0.28726353167665497
122,0.5,1.147700271345693,1.647700271345693,13365.77494199024,24402.84804311268,26033.36871175652,1.0976929869665615,1.4626885716839115,1.3774503937714524,1.3774503937714524,1.2653061224489799,1.2653061224489799,0.5,0.36499558471735005
123,0.5,1.147700271345693,1.647700271345693,14313.921075954702,24426.372188470246,34598.20963539938,1.2128317197739307,1.521128630508656,1.3523608407027474,1.3523608407027474,1.693877551020409,1.693877551020409,0.5,0.3082969107347253
124,0.5,1.147700271345693,1.647700271345693,14639.367116338959,24362.21402566899,37096.48966924329,1.2716673096660611,1.5653323045343024,1.3729156877976076,1.3729156877976076,1.7346938775510212,1.7346938775510212,0.5,0.29366499486824127
