lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
263,0.5,1.147700271345693,1.647700271345693,24298.444844241996,44492.45673926864,44080.31416352638,1.2765367143187496,1.5851949285218758,1.3213049389419615,1.3213049389419615,1.3999999999999977,1.3999999999999977,0.5,0.3086582142031262
264,0.5,1.147700271345693,1.647700271345693,18185.19374442989,46118.233549826844,98461.65552306423,1.194477135427185,1.6110457291456295,1.2750093429712694,1.2750093429712694,1.963636363636358,1.963636363636358,0.5,0.41656859371844446
265,0.5,1.147700271345693,1.647700271345693,28408.165092241114,44485.04159353815,47379.21670716237,1.2038670307011445,1.4393656655718523,1.4313276652360214,1.4313276652360214,1.254545454545453,1.254545454545453,0.5,0.23549863487070777
266,0.5,1.147700271345693,1.647700271345693,28776.242658808027,45535.16124797227,45222.52925502091,1.2048424917589102,1.4366831476629969,1.4706530743354178,1.4706530743354178,1.454545454545452,1.454545454545452,0.5,0.23184065590408665
267,0.5,1.147700271345693,1.647700271345693,33766.410936599736,43957.777011355836,48479.47556419737,1.1656117499348664,1.337553000260535,1.351619548190996,1.351619548190996,1.5272727272727242,1.5272727272727242,0.5,0.17194125032566854
268,0.5,1.147700271345693,1.647700271345693,22598.70840048906,44163.34916922256,84741.32082473289,1.1755786600259426,1.5171586849286576,1.4162493859326166,1.4162493859326166,1.8727272727272677,1.8727272727272677,0.5,0.341580024902715
269,0.5,1.147700271345693,1.647700271345693,21822.823115129944,45783.85294599749,50785.192231752,1.2158153460658072,1.5683693078683851,1.4684547006560569,1.4684547006560569,1.5636363636363604,1.5636363636363604,0.5,0.3525539618025779
270,0.5,1.147700271345693,1.647700271345693,26281.443948017662,44141.979132524255,45222.52925502091,1.2845842680453157,1.5731235979320266,1.4117196214051035,1.4117196214051035,1.454545454545452,1.454545454545452,0.5,0.28853932988671094
271,0.5,1.147700271345693,1.647700271345693,27741.214027059184,45759.402087868744,43996.881181230616,1.3078124344833586,1.5382813482749624,1.2857473347444683,1.2857473347444683,1.3636363636363615,1.3636363636363615,0.5,0.23046891379160384
272,0.5,1.147700271345693,1.647700271345693,23308.525905708342,53835.3887794509,70224.7208688283,1.1305866013294708,1.477653594682117,1.60678850249489,1.60678850249489,1.7636363636363592,1.7636363636363592,0.5,0.34706699335264624
273,0.5,1.147700271345693,1.647700271345693,27973.82227556155,53607.475523312605,45610.03937697214,1.4016363471982887,1.7322424352011407,1.173977409445591,1.173977409445591,1.2909090909090892,1.2909090909090892,0.5,0.33060608800285207
274,0.5,1.147700271345693,1.647700271345693,23373.832699631592,45003.26942511027,44329.506252494415,1.131683995019457,1.473264019922172,1.3021982602256417,1.3021982602256417,1.4181818181818158,1.4181818181818158,0.5,0.341580024902715
275,0.5,1.147700271345693,1.647700271345693,27966.229170783536,45615.033901721166,44711.565786289124,1.2548337883764307,1.4903324232471384,1.2886148124147527,1.2886148124147527,1.4363636363636338,1.4363636363636338,0.5,0.23549863487070777
276,0.5,1.147700271345693,1.647700271345693,26976.676489963244,46064.38964067381,72478.01035578476,1.2915344280818952,1.562698357877157,1.4835748453066624,1.4835748453066624,1.7818181818181773,1.7818181818181773,0.5,0.2711639297952617
277,0.5,1.147700271345693,1.647700271345693,26555.492136258352,44379.90692239841,44080.31416352638,1.3045202534133997,1.5432196198799004,1.4281253247422603,1.4281253247422603,1.3999999999999977,1.3999999999999977,0.5,0.2386993664665007
278,0.5,1.147700271345693,1.647700271345693,21302.159969108612,44333.812062896744,56615.99035171345,1.2876315012578674,1.671278284276723,1.4234114204864068,1.4234114204864068,1.6363636363636327,1.6363636363636327,0.5,0.3836467830188557
279,0.5,1.147700271345693,1.647700271345693,26341.705137762267,50264.1445174675,45858.5294063189,1.2039279970172552,1.4391980082025486,1.556819877568647,1.556819877568647,1.47272727272727,1.47272727272727,0.5,0.23527001118529345
280,0.5,1.147700271345693,1.647700271345693,22370.514922267554,68912.08350841266,44973.11341309928,1.1753347947615014,1.5178293144058714,1.7584682598332106,1.7584682598332106,1.3090909090909073,1.3090909090909073,0.5,0.34249451964437005
281,0.5,1.147700271345693,1.647700271345693,24279.61141656006,45268.39671460435,63907.46238109879,1.2721471395588044,1.5917792906617936,1.4614775375933282,1.4614775375933282,1.709090909090905,1.709090909090905,0.5,0.31963215110298915
282,0.5,1.147700271345693,1.647700271345693,19098.14617119915,46766.13423484866,45610.03937697214,1.2377621372725673,1.6433567940911489,1.2668544800260777,1.2668544800260777,1.2909090909090892,1.2909090909090892,0.5,0.40559465681858153
283,0.5,1.147700271345693,1.647700271345693,34855.11940654454,44079.42020650298,77190.99665247509,1.294233270162744,1.4115334596745122,1.3415211804399942,1.3415211804399942,1.8181818181818135,1.8181818181818135,0.5,0.11730018951176824
284,0.5,1.147700271345693,1.647700271345693,22432.554005972528,44981.533591731495,104300.30864630667,1.2194733250324286,1.561053349935143,1.449233986091258,1.449233986091258,1.9999999999999942,1.9999999999999942,0.5,0.34158002490271455
285,0.5,1.147700271345693,1.647700271345693,30928.508036287334,45807.84608191624,45610.03937697214,1.4091972529889378,1.6419524036346795,1.28189269529259,1.28189269529259,1.2909090909090892,1.2909090909090892,0.5,0.2327551506457417
286,0.5,1.147700271345693,1.647700271345693,23530.191682457393,44086.57306497954,44171.069048583086,1.1814314263725363,1.5010635774755254,1.363796895505995,1.363796895505995,1.3454545454545435,1.3454545454545435,0.5,0.31963215110298915
287,0.5,1.147700271345693,1.647700271345693,27495.966951778813,53076.97747676061,74800.90389093013,1.254833788376431,1.4903324232471382,1.5953384578625096,1.5953384578625096,1.7999999999999954,1.7999999999999954,0.5,0.23549863487070732
288,0.5,1.147700271345693,1.647700271345693,25946.552311515963,45777.623512169936,65936.88433915358,1.3264670446201596,1.626894806148389,1.2830961514357337,1.2830961514357337,1.727272727272723,1.727272727272723,0.5,0.30042776152822936
289,0.5,1.147700271345693,1.647700271345693,34278.47454037178,44062.774777545346,87377.35093154802,1.353811519988617,1.4692827200170746,1.4053746666580875,1.4053746666580875,1.8909090909090858,1.8909090909090858,0.5,0.11547120002845768
290,0.5,1.147700271345693,1.647700271345693,30140.76084972502,52204.8241062122,58309.32710295505,1.4241329178430076,1.7172447214379951,1.1884679624923522,1.1884679624923522,1.6545454545454508,1.6545454545454508,0.5,0.29311180359498756
291,0.5,1.147700271345693,1.647700271345693,23284.326903944926,49326.72498817518,56615.99035171345,1.3012879560665853,1.6556709073524738,1.5452410437543427,1.5452410437543427,1.6363636363636327,1.6363636363636327,0.5,0.3543829512858885
292,0.5,1.147700271345693,1.647700271345693,22234.048672868343,43848.72186634341,61807.36485051986,1.1276602181561741,1.489359127375304,1.3663565321877913,1.3663565321877913,1.1090909090909085,1.1090909090909085,0.5,0.36169890921912984
293,0.5,1.147700271345693,1.647700271345693,28651.699363279473,44344.761339356955,61957.897679018264,1.2050863570233517,1.4360125181857828,1.3321669850224438,1.3321669850224438,1.690909090909087,1.690909090909087,0.5,0.23092616116243114
294,0.5,1.147700271345693,1.647700271345693,24595.70996343045,44637.808867349886,48479.47556419737,1.2350197356405674,1.5299605287188651,1.3158976050956386,1.3158976050956386,1.5272727272727242,1.5272727272727242,0.5,0.2949407930782977
295,0.5,1.147700271345693,1.647700271345693,29609.011965337784,44357.53538215269,56615.99035171345,1.3667962627271555,1.5808042711689652,1.4254448122234697,1.4254448122234697,1.6363636363636327,1.6363636363636327,0.5,0.21400800844180967
296,0.5,1.147700271345693,1.647700271345693,19112.367896577995,44226.787691536,68043.50216243653,1.2377621372725676,1.6433567940911487,1.4201428296166174,1.4201428296166174,1.7454545454545412,1.7454545454545412,0.5,0.4055946568185811
297,0.5,1.147700271345693,1.647700271345693,29987.5149139851,45776.21374707946,46410.467566944026,1.2092320665188554,1.4246118170731474,1.2815895061519276,1.2815895061519276,1.2727272727272712,1.2727272727272712,0.5,0.21537975055429204
298,0.5,1.147700271345693,1.647700271345693,32691.1044401953,47193.94304393125,44494.986630966356,1.340734245182947,1.4888986322255795,1.252678341142149,1.252678341142149,1.3272727272727254,1.3272727272727254,0.5,0.14816438704263257
299,0.5,1.147700271345693,1.647700271345693,28637.40937666657,44177.22276978603,63907.46238109879,1.3838352654870325,1.6641441426988466,1.3349803094148125,1.3349803094148125,1.709090909090905,1.709090909090905,0.5,0.2803088772118141
300,0.5,1.147700271345693,1.647700271345693,30617.70159108525,44026.720374544435,51345.369018876765,1.3723441974931974,1.5744637742934886,1.4010839749784447,1.4010839749784447,1.1999999999999988,1.1999999999999988,0.5,0.20211957680029125
301,0.5,1.147700271345693,1.647700271345693,23646.915704967538,47490.52393138489,61957.897679018264,1.2325810829961537,1.5348378340076931,1.2474392617178938,1.2474392617178938,1.690909090909087,1.690909090909087,0.5,0.3022567510115395
302,0.5,1.147700271345693,1.647700271345693,30723.71411121149,48131.488512628704,72478.01035578476,1.2176454181420837,1.4014751001092702,1.242321866165558,1.242321866165558,1.7818181818181773,1.7818181818181773,0.5,0.18382968196718652
303,0.5,1.147700271345693,1.647700271345693,26895.38416405241,45375.29262299965,63907.46238109879,1.298484588118475,1.5522731178222875,1.4592533657210804,1.4592533657210804,1.709090909090905,1.709090909090905,0.5,0.2537885297038125
304,0.5,1.147700271345693,1.647700271345693,31887.42092349193,49291.660692086414,63907.46238109879,1.4221221120043317,1.6306431519962097,1.5429090332968354,1.5429090332968354,1.709090909090905,1.709090909090905,0.5,0.208521039991878
305,0.5,1.147700271345693,1.647700271345693,22477.25773765692,44872.13897072633,45610.03937697214,1.177529582141474,1.5117936491109467,1.3066088152344362,1.3066088152344362,1.2909090909090892,1.2909090909090892,0.5,0.33426406696947275
306,0.5,1.147700271345693,1.647700271345693,24585.613584043185,44265.016373507766,47490.63891849247,1.312383825598669,1.6429899136015211,1.3442201787359769,1.3442201787359769,1.5090909090909062,1.5090909090909062,0.5,0.33060608800285207
307,0.5,1.147700271345693,1.647700271345693,22878.617511955486,45101.430453124,79645.94429501322,1.2688549584888456,1.5967175622667316,1.4535629798942717,1.4535629798942717,1.8363636363636315,1.8363636363636315,0.5,0.327862603777886
308,0.5,1.147700271345693,1.647700271345693,27593.406171894338,44560.673770734415,44973.11341309928,1.0940078942562268,1.388948687334525,1.318687323580597,1.318687323580597,1.3090909090909073,1.3090909090909073,0.5,0.2949407930782981
309,0.5,1.147700271345693,1.647700271345693,26103.82364436584,46393.88372924114,61957.897679018264,1.0431630692131613,1.3957170310157392,1.2686263274783256,1.2686263274783256,1.690909090909087,1.690909090909087,0.5,0.3525539618025779
310,0.5,1.147700271345693,1.647700271345693,35423.497722494125,44186.54844379345,49578.79930642688,1.2946143096384335,1.4107713807231328,1.4145076725824182,1.4145076725824182,1.5454545454545423,1.5454545454545423,0.5,0.1161570710846993
311,0.5,1.147700271345693,1.647700271345693,21195.047267367747,51283.08778113538,44171.069048583086,1.2542230426223617,1.6186654360664576,1.5699552852561145,1.5699552852561145,1.3454545454545435,1.3454545454545435,0.5,0.3644423934440959
312,0.5,1.147700271345693,1.647700271345693,23648.98121225586,43963.98286952625,101357.85418086087,1.2277037777073254,1.544592444585349,1.3584641384907827,1.3584641384907827,1.9818181818181761,1.9818181818181761,0.5,0.31688866687802353
313,0.5,1.147700271345693,1.647700271345693,21959.032767035023,43971.73686434897,46410.467566944026,1.0821804289308192,1.465827211949675,1.3949432673818682,1.3949432673818682,1.2727272727272712,1.2727272727272712,0.5,0.3836467830188557
314,0.5,1.147700271345693,1.647700271345693,29254.004934295328,47723.1867311782,44329.506252494415,1.2111829886343866,1.4192467812554372,1.518223218674921,1.518223218674921,1.4181818181818158,1.4181818181818158,0.5,0.20806379262105068
315,0.5,1.147700271345693,1.647700271345693,27409.568908752844,44304.63236180017,44080.31416352638,1.382859804429267,1.6649976711243912,1.3290046108212221,1.3290046108212221,1.3999999999999977,1.3999999999999977,0.5,0.2821378666951242
316,0.5,1.147700271345693,1.647700271345693,29859.282540680993,53098.92667823911,43996.881181230616,1.3935898760646883,1.6556088584433977,1.5970469596053551,1.5970469596053551,1.3636363636363615,1.3636363636363615,0.5,0.26201898237870935
317,0.5,1.147700271345693,1.647700271345693,25109.83717815309,74191.3439680026,44494.986630966356,1.3482309368785887,1.695297930231235,1.7970786137506765,1.7970786137506765,1.3272727272727254,1.3272727272727254,0.5,0.34706699335264624
318,0.5,1.147700271345693,1.647700271345693,27519.908380158384,44127.22691779822,74800.90389093013,1.2031354349078205,1.4413775540034939,1.3381534180038042,1.3381534180038042,1.7999999999999954,1.7999999999999954,0.5,0.2382421190956734
319,0.5,1.147700271345693,1.647700271345693,23600.712565447408,50097.828989231624,47490.63891849247,1.1780173126703566,1.5104523901565192,1.213291873681579,1.213291873681579,1.5090909090909062,1.5090909090909062,0.5,0.33243507748616263
320,0.5,1.147700271345693,1.647700271345693,23741.327478630163,44912.670595299045,60090.91960239104,1.1794805042570051,1.506428613293236,1.3094238782848042,1.3094238782848042,1.6727272727272688,1.6727272727272688,0.5,0.32694810903623095
321,0.5,1.147700271345693,1.647700271345693,25692.229955229137,44174.57480028235,50785.192231752,1.1872841927191298,1.484968470022393,1.4134986899054414,1.4134986899054414,1.5636363636363604,1.5636363636363604,0.5,0.2976842773032633
322,0.5,1.147700271345693,1.647700271345693,27305.45700479291,46688.659203621384,68043.50216243653,1.3657892359183692,1.6799344185714271,1.4947187460482356,1.4947187460482356,1.7454545454545412,1.7454545454545412,0.5,0.3141451826530579
323,0.5,1.147700271345693,1.647700271345693,26231.149148826615,44051.85984786898,54924.87253150808,1.297387194428489,1.5539192083572666,1.3429498164391191,1.3429498164391191,1.1636363636363627,1.1636363636363627,0.5,0.25653201392877767
324,0.5,1.147700271345693,1.647700271345693,18238.819236997573,48291.22935421118,67472.74168630889,1.1555817083417481,1.5721503020601926,1.523436084008627,1.523436084008627,1.0727272727272723,1.0727272727272723,0.5,0.41656859371844446
325,0.5,1.147700271345693,1.647700271345693,31123.336369127326,44162.58582445218,44494.986630966356,1.328845813541429,1.5067312796878565,1.3533943876247934,1.3533943876247934,1.3272727272727254,1.3272727272727254,0.5,0.17788546614642753
326,0.5,1.147700271345693,1.647700271345693,33082.47188905591,44060.33776354092,46410.467566944026,1.1061401911621864,1.3100887574457882,1.3808811256790228,1.3808811256790228,1.2727272727272712,1.2727272727272712,0.5,0.2039485662836018
327,0.5,1.147700271345693,1.647700271345693,18582.01493081791,47495.34530444751,44171.069048583086,1.2333725625126224,1.6499411562310664,1.248931797043392,1.248931797043392,1.3454545454545435,1.3454545454545435,0.5,0.416568593718444
328,0.5,1.147700271345693,1.647700271345693,28749.522717928812,46592.59773221574,72478.01035578476,1.1522601267066999,1.3909594931732006,1.4924840339649728,1.4924840339649728,1.7818181818181773,1.7818181818181773,0.5,0.2386993664665007
329,0.5,1.147700271345693,1.647700271345693,30555.881703363182,45154.148402232735,51345.369018876765,1.3240904408848215,1.5138643386727675,1.4587048373481366,1.4587048373481366,1.1999999999999988,1.1999999999999988,0.5,0.18977389778794596
330,0.5,1.147700271345693,1.647700271345693,28719.836935684983,55266.26767789564,44711.565786289124,1.2630642410513278,1.473871517897344,1.6268926237999914,1.6268926237999914,1.4363636363636338,1.4363636363636338,0.5,0.2108072768460163
331,0.5,1.147700271345693,1.647700271345693,23617.094858955203,54671.03911000169,47379.21670716237,1.3365254041854016,1.7055402713377736,1.6161566089130028,1.6161566089130028,1.254545454545453,1.254545454545453,0.5,0.3690148671523721
332,0.5,1.147700271345693,1.647700271345693,28265.890519417244,46805.10728870536,44329.506252494415,1.3745683854382595,1.6722526627415228,1.499475571789604,1.499475571789604,1.4181818181818158,1.4181818181818158,0.5,0.2976842773032633
333,0.5,1.147700271345693,1.647700271345693,27520.91406176404,44464.89819721083,52095.32021709622,1.2962898007385024,1.5555652988922462,1.3227803277666903,1.3227803277666903,1.5818181818181785,1.5818181818181785,0.5,0.25927549815374373
334,0.5,1.147700271345693,1.647700271345693,23294.331802512483,43917.504587749376,56615.99035171345,1.3029950129176753,1.6537199852369426,1.3866841156321565,1.3866841156321565,1.6363636363636327,1.6363636363636327,0.5,0.35072497231926736
335,0.5,1.147700271345693,1.647700271345693,25638.589324575853,57910.634278413694,44329.506252494415,1.1880157885124538,1.482956581590752,1.134984545228749,1.134984545228749,1.4181818181818158,1.4181818181818158,0.5,0.2949407930782981
336,0.5,1.147700271345693,1.647700271345693,31643.990190363897,46420.01737209674,49578.79930642688,1.4106604445755861,1.6406721109963622,1.2680401727464863,1.2680401727464863,1.5454545454545423,1.5454545454545423,0.5,0.23001166642077608
337,0.5,1.147700271345693,1.647700271345693,26947.09085293877,44845.84855303547,63907.46238109879,1.2565103620694653,1.4869792758610691,1.4397889863079274,1.4397889863079274,1.709090909090905,1.709090909090905,0.5,0.23046891379160384
338,0.5,1.147700271345693,1.647700271345693,29914.335183723,49136.997058259556,58309.32710295505,1.3984671813535163,1.6513412163156733,1.2262576144854296,1.2262576144854296,1.6545454545454508,1.6545454545454508,0.5,0.252874034962157
339,0.5,1.147700271345693,1.647700271345693,23960.389106577208,43838.48887467466,49841.54729411106,1.1327813887094433,1.4688744451622266,1.3838453212715394,1.3838453212715394,1.218181818181817,1.218181818181817,0.5,0.3360930564527833
340,0.5,1.147700271345693,1.647700271345693,20889.715554808627,46685.243991799885,68043.50216243653,1.2842173875556877,1.6751801285077852,1.2632401084529952,1.2632401084529952,1.7454545454545412,1.7454545454545412,0.5,0.3909627409520975
341,0.5,1.147700271345693,1.647700271345693,22848.956050213692,45259.7769825111,43968.05153714663,1.1291234097428222,1.4835063610287107,1.462236999642586,1.462236999642586,1.3818181818181796,1.3818181818181796,0.5,0.3543829512858885
342,0.5,1.147700271345693,1.647700271345693,30222.17230520433,45421.172116663794,61807.36485051986,1.212158449692152,1.4165642633465816,1.4662938305185047,1.4662938305185047,1.1090909090909085,1.1090909090909085,0.5,0.20440581365442956
343,0.5,1.147700271345693,1.647700271345693,28839.573570774766,44589.15467329464,44711.565786289124,1.3625286205994311,1.5856815764577932,1.4357955507862672,1.4357955507862672,1.4363636363636338,1.4363636363636338,0.5,0.22315295585836203
344,0.5,1.147700271345693,1.647700271345693,20954.871219329918,64851.24677326059,57011.564099413146,1.1687504326215836,1.5359363102906447,1.7194709808018787,1.7194709808018787,1.1454545454545446,1.1454545454545446,0.5,0.3671858776690611
345,0.5,1.147700271345693,1.647700271345693,26374.877459208335,53486.918146787706,48521.2238859279,1.2911686301852334,1.5632470547221502,1.1771244043994702,1.1771244043994702,1.236363636363635,1.236363636363635,0.5,0.2720784245369168
346,0.5,1.147700271345693,1.647700271345693,24444.065995599478,43947.22834678859,52095.32021709622,1.1342445802960917,1.4630216788156332,1.3528065493517745,1.3528065493517745,1.5818181818181785,1.5818181818181785,0.5,0.3287770985195415
347,0.5,1.147700271345693,1.647700271345693,23860.642796623604,50736.01584028839,44973.11341309928,1.3654223554287415,1.756385096380839,1.5668945601713484,1.5668945601713484,1.3090909090909073,1.3090909090909073,0.5,0.3909627409520975
348,0.5,1.147700271345693,1.647700271345693,28408.009476217583,62189.5421492182,45610.03937697214,1.3473784910460094,1.602996010233132,1.695135155637236,1.695135155637236,1.2909090909090892,1.2909090909090892,0.5,0.2556175191871226
349,0.5,1.147700271345693,1.647700271345693,22745.815131503005,43857.27808295663,47490.63891849247,1.1294892076394845,1.482043169442062,1.364114558113814,1.364114558113814,1.5090909090909062,1.5090909090909062,0.5,0.3525539618025775
350,0.5,1.147700271345693,1.647700271345693,31333.303066254153,48567.79063277997,46410.467566944026,1.432912067362898,1.7113919550914014,1.5300016067397295,1.5300016067397295,1.2727272727272712,1.2727272727272712,0.5,0.2784798877285035
351,0.5,1.147700271345693,1.647700271345693,23897.711035825436,44201.70575812292,51345.369018876765,1.2267892829656704,1.5464214340686595,1.3348481205971958,1.3348481205971958,1.1999999999999988,1.1999999999999988,0.5,0.31963215110298915
352,0.5,1.147700271345693,1.647700271345693,28766.084496758944,45288.82186298249,50785.192231752,1.394565337122454,1.6547553300178528,1.2988075208707368,1.2988075208707368,1.5636363636363604,1.5636363636363604,0.5,0.2601899928953988
353,0.5,1.147700271345693,1.647700271345693,26548.770642280837,47014.354612618015,56615.99035171345,1.1953317464456958,1.4628376972743364,1.2592739000109199,1.2592739000109199,1.6363636363636327,1.6363636363636327,0.5,0.2675059508286406
354,0.5,1.147700271345693,1.647700271345693,35433.77279515408,44769.86485490384,56615.99035171345,1.2933949833162264,1.4132100333675468,1.31082409310504,1.31082409310504,1.6363636363636327,1.6363636363636327,0.5,0.11981505005132043
355,0.5,1.147700271345693,1.647700271345693,31442.162975505507,45059.384690323066,55013.852430275954,1.4135868277488828,1.6381115257197276,1.3028093314996974,1.3028093314996974,1.6181818181818146,1.6181818181818146,0.5,0.22452469797084484
356,0.5,1.147700271345693,1.647700271345693,23233.977642335358,44737.43353828343,44711.565786289124,1.2648311816255624,1.6027532275616563,1.4421117190005193,1.4421117190005193,1.4363636363636338,1.4363636363636338,0.5,0.3379220459360939
357,0.5,1.147700271345693,1.647700271345693,20532.531239295247,46170.595500844654,45858.5294063189,1.1653363189194041,1.5453251229716387,1.4843876249347714,1.4843876249347714,1.47272727272727,1.47272727272727,0.5,0.37998880405223456
358,0.5,1.147700271345693,1.647700271345693,26804.41632962574,43898.16824143145,43996.881181230616,1.0435288671098235,1.3905958604624697,1.379495193673222,1.379495193673222,1.3636363636363615,1.3636363636363615,0.5,0.34706699335264624
359,0.5,1.147700271345693,1.647700271345693,24515.62807537772,44636.638001641586,90069.43570500403,1.345304553705292,1.6978585155078694,1.3163278325205254,1.3163278325205254,1.9090909090909038,1.9090909090909038,0.5,0.3525539618025775
360,0.5,1.147700271345693,1.647700271345693,27645.31507291701,47227.32781935919,79645.94429501322,1.197282668561227,1.4574726614566258,1.2544599706053505,1.2544599706053505,1.8363636363636315,1.8363636363636315,0.5,0.2601899928953988
361,0.5,1.147700271345693,1.647700271345693,20421.014971014447,45057.36942125907,79645.94429501322,1.2465412867924577,1.6301880698113134,1.4543396332012302,1.4543396332012302,1.8363636363636315,1.8363636363636315,0.5,0.3836467830188557
362,0.5,1.147700271345693,1.647700271345693,27233.316472865947,44615.987035143575,44080.31416352638,1.147230405627596,1.4110783774896158,1.42830725677151,1.42830725677151,1.3999999999999977,1.3999999999999977,0.5,0.2638479718620199
363,0.5,1.147700271345693,1.647700271345693,27831.989307405962,48515.05960089909,48479.47556419737,1.1459501129892788,1.416199548042885,1.2325105235823628,1.2325105235823628,1.5272727272727242,1.5272727272727242,0.5,0.2702494350536062
364,0.5,1.147700271345693,1.647700271345693,24875.01808078157,45001.66114519484,52095.32021709622,1.1375367613660505,1.4498529545357979,1.453366542014475,1.453366542014475,1.5818181818181785,1.5818181818181785,0.5,0.31231619316974735
365,0.5,1.147700271345693,1.647700271345693,21681.194380506346,43899.17645290494,45858.5294063189,1.1265628244661876,1.4937487021352491,1.3802647132079635,1.3802647132079635,1.47272727272727,1.47272727272727,0.5,0.3671858776690615
366,0.5,1.147700271345693,1.647700271345693,24413.946210847836,49613.07971919514,44711.565786289124,1.1335129845027674,1.46594806198893,1.5481992241104416,1.5481992241104416,1.4363636363636338,1.4363636363636338,0.5,0.33243507748616263
367,0.5,1.147700271345693,1.647700271345693,28949.481856860657,48692.2095880935,44973.11341309928,1.3804211517848528,1.6671314921882536,1.5312883016323968,1.5312883016323968,1.3090909090909073,1.3090909090909073,0.5,0.2867103404034008
368,0.5,1.147700271345693,1.647700271345693,23220.055879071424,43845.830810194755,44973.11341309928,1.2662943732122107,1.600558440181684,1.367982294556154,1.367982294556154,1.3090909090909073,1.3090909090909073,0.5,0.3342640669694732
369,0.5,1.147700271345693,1.647700271345693,32287.53847306127,48495.975231650635,49578.79930642688,1.4243168993843043,1.6287227130387338,1.5323744296442516,1.5323744296442516,1.5454545454545423,1.5454545454545423,0.5,0.20440581365442956
370,0.5,1.147700271345693,1.647700271345693,23857.448662640232,43966.0237881803,52095.32021709622,1.2692207563855076,1.5961688654217385,1.4030430549809394,1.4030430549809394,1.5818181818181785,1.5818181818181785,0.5,0.32694810903623095
371,0.5,1.147700271345693,1.647700271345693,22279.26143734552,51768.134557029196,49841.54729411106,1.2182539987102214,1.5634920025795571,1.1937921567692973,1.1937921567692973,1.218181818181817,1.218181818181817,0.5,0.3452380038693357
372,0.5,1.147700271345693,1.647700271345693,32176.727248122497,44820.57183952819,44080.31416352638,1.2836403727385706,1.4327192545228586,1.3114302453500506,1.3114302453500506,1.3999999999999977,1.3999999999999977,0.5,0.14907888178428808
373,0.5,1.147700271345693,1.647700271345693,23172.835081905545,43851.94086363079,79645.94429501322,1.1770418516125911,1.5131349080653744,1.368624949671521,1.368624949671521,1.8363636363636315,1.8363636363636315,0.5,0.3360930564527833
374,0.5,1.147700271345693,1.647700271345693,26038.238619910593,45388.324723718855,104300.30864630667,1.1443040224542993,1.4227839101828028,1.291592946112876,1.291592946112876,1.9999999999999942,1.9999999999999942,0.5,0.2784798877285035
375,0.5,1.147700271345693,1.647700271345693,22598.70840048906,51817.46359354972,53037.997915099404,1.1755786600259428,1.5171586849286574,1.5810942104052756,1.5810942104052756,1.1818181818181808,1.1818181818181808,0.5,0.34158002490271455
376,0.5,1.147700271345693,1.647700271345693,24142.618784992956,48050.850009839254,46615.79304858576,1.2728787353521287,1.5906818969718073,1.2442276595625077,1.2442276595625077,1.490909090909088,1.490909090909088,0.5,0.3178031616196786
377,0.5,1.147700271345693,1.647700271345693,34785.49976864355,47781.955240973555,45610.03937697214,1.1071766185360623,1.3033519795155946,1.5165329466157753,1.5165329466157753,1.2909090909090892,1.2909090909090892,0.5,0.19617536097953225
378,0.5,1.147700271345693,1.647700271345693,33193.10707397135,46048.894468415994,60090.91960239104,1.0503266113561276,1.295427441014215,1.4834686612091161,1.4834686612091161,1.6727272727272688,1.6727272727272688,0.5,0.24510082965808744
379,0.5,1.147700271345693,1.647700271345693,27877.8926927877,64856.4890554556,44329.506252494415,1.1459501129892788,1.416199548042885,1.085943748694565,1.085943748694565,1.4181818181818158,1.4181818181818158,0.5,0.2702494350536062
380,0.5,1.147700271345693,1.647700271345693,27645.31507291701,44801.30381637404,55013.852430275954,1.197282668561227,1.4574726614566258,1.4461921152330857,1.4461921152330857,1.6181818181818146,1.6181818181818146,0.5,0.2601899928953988
381,0.5,1.147700271345693,1.647700271345693,30152.791971060567,43906.55306687429,45222.52925502091,1.3665828806207694,1.5810481364334064,1.3962813123658058,1.3962813123658058,1.454545454545452,1.454545454545452,0.5,0.21446525581263698
382,0.5,1.147700271345693,1.647700271345693,30004.924295576337,46620.942868963095,52095.32021709622,1.2720567726776044,1.455886454644791,1.2639198031726044,1.2639198031726044,1.5818181818181785,1.5818181818181785,0.5,0.18382968196718652
383,0.5,1.147700271345693,1.647700271345693,32015.313793604368,45883.54983755406,53505.93102968483,1.4189518635665936,1.6334171193792306,1.4735887742436913,1.4735887742436913,1.5999999999999965,1.5999999999999965,0.5,0.21446525581263698
384,0.5,1.147700271345693,1.647700271345693,23062.046119672097,46797.01658511793,52095.32021709622,1.2301424303517394,1.5397151392965212,1.2637213562281766,1.2637213562281766,1.5818181818181785,1.5818181818181785,0.5,0.3095727089447817
385,0.5,1.147700271345693,1.647700271345693,24941.467516421126,53513.023034942795,47490.63891849247,1.2849500659419777,1.5725749010870336,1.1768088549473381,1.1768088549473381,1.5090909090909062,1.5090909090909062,0.5,0.2876248351450559
386,0.5,1.147700271345693,1.647700271345693,27481.270755741432,44084.61629332778,45858.5294063189,1.2575772726013965,1.484845454797207,1.3465225341268727,1.3465225341268727,1.47272727272727,1.47272727272727,0.5,0.22726818219581046
