lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
237,0.5,1.147700271345693,1.647700271345693,10716.35399371358,16068.898811173694,15285.082102647926,1.3720347027385644,1.6279652972614356,1.5217715555493365,1.5217715555493365,1.2888888888888879,1.2888888888888879,0.5,0.25593059452287115
238,0.5,1.147700271345693,1.647700271345693,13759.259402621481,14707.636473546323,25585.780556775197,1.4583401439822774,1.5416598560177226,1.4137047037643864,1.4137047037643864,1.0222222222222221,1.0222222222222221,0.5,0.08331971203544519
239,0.5,1.147700271345693,1.647700271345693,11024.441607699135,16636.483243792853,23065.260564824323,1.4031275239548426,1.5968724760451574,1.548753807628985,1.548753807628985,1.7555555555555529,1.7555555555555529,0.5,0.19374495209031473
240,0.5,1.147700271345693,1.647700271345693,10717.938917681144,14705.516913935347,33457.56257682469,1.1944764277295932,1.4165707168112205,1.412010854827279,1.412010854827279,1.9777777777777743,1.9777777777777743,0.5,0.22209428908162732
241,0.5,1.147700271345693,1.647700271345693,8669.006271966284,14746.475972461383,20588.09521468554,1.1690991986486605,1.4927024040540189,1.4205475850284301,1.4205475850284301,1.6888888888888864,1.6888888888888864,0.5,0.32360320540535836
242,0.5,1.147700271345693,1.647700271345693,9043.901670825688,14897.329517916063,23065.260564824323,1.3737600414742177,1.7330285418041305,1.4301952493186878,1.4301952493186878,1.7555555555555529,1.7555555555555529,0.5,0.35926850032991275
243,0.5,1.147700271345693,1.647700271345693,11598.821047864252,16091.961632846618,23065.260564824323,1.2753055616184243,1.4493888767631515,1.528687100299372,1.528687100299372,1.7555555555555529,1.7555555555555529,0.5,0.1740833151447272
244,0.5,1.147700271345693,1.647700271345693,11413.303088705328,14656.884478609105,23965.285638451453,1.2862794985182868,1.4274410029634261,1.390837138549791,1.390837138549791,1.777777777777775,1.777777777777775,0.5,0.1411615044451393
245,0.5,1.147700271345693,1.647700271345693,9944.804357140278,14647.179493970141,16553.95112253864,1.3039322873377688,1.5744947977271235,1.3687572362913527,1.3687572362913527,1.2222222222222214,1.2222222222222214,0.5,0.27056251038935475
246,0.5,1.147700271345693,1.647700271345693,14733.657995804793,14638.385176732081,15914.001963498458,1.558231912750642,1.720884043624679,1.3592669036588563,1.3592669036588563,1.5111111111111093,1.5111111111111093,0.5,0.16265213087403696
247,0.5,1.147700271345693,1.647700271345693,15678.72007903973,15784.584014971062,26867.258018651093,1.6050342214603843,1.7983219261798717,1.5089089355253862,1.5089089355253862,1.8444444444444414,1.8444444444444414,0.5,0.19328770471948742
248,0.5,1.147700271345693,1.647700271345693,10626.129601573333,14709.218811266184,23965.285638451453,1.2699710089587686,1.4600579820824626,1.3848461658136566,1.3848461658136566,1.777777777777775,1.777777777777775,0.5,0.19008697312369405
249,0.5,1.147700271345693,1.647700271345693,9523.376666330587,18045.31648221533,15560.86467936863,1.2486327983201464,1.502734403359707,1.6134485560537009,1.6134485560537009,1.4888888888888872,1.4888888888888872,0.5,0.2541016050395606
250,0.5,1.147700271345693,1.647700271345693,9315.931897044118,14833.525094583943,25867.716449988628,1.304122807075614,1.574228070094141,1.4202884542837322,1.4202884542837322,1.8222222222222193,1.8222222222222193,0.5,0.270105263018527
251,0.5,1.147700271345693,1.647700271345693,9495.31529408154,15188.156030411725,21375.09362427754,1.115171451743521,1.4241427412823957,1.4714683090244942,1.4714683090244942,1.7111111111111086,1.7111111111111086,0.5,0.30897128953887476
252,0.5,1.147700271345693,1.647700271345693,10677.66485244617,22836.354291979012,14848.861233695212,1.123401904418418,1.3829904779079103,1.7525080358057696,1.7525080358057696,1.3333333333333321,1.3333333333333321,0.5,0.25958857348949227
253,0.5,1.147700271345693,1.647700271345693,9929.391915511982,14853.556697238088,22201.3474122093,1.0564426074446913,1.3791313181083946,1.4327808471488772,1.4327808471488772,1.7333333333333307,1.7333333333333307,0.5,0.3226887106637033
254,0.5,1.147700271345693,1.647700271345693,11396.171699317923,18119.98515781775,19138.499908419508,1.2121947633491634,1.3634157099525102,1.1683762590865703,1.1683762590865703,1.6444444444444422,1.6444444444444422,0.5,0.15122094660334673
255,0.5,1.147700271345693,1.647700271345693,9543.43882402299,16852.948841967267,20512.867503915695,1.2376588614202837,1.5246822771594326,1.2060020367647093,1.2060020367647093,1.1111111111111107,1.1111111111111107,0.5,0.2870234157391489
256,0.5,1.147700271345693,1.647700271345693,8822.225112972725,17269.91838518257,18479.35074037902,1.2257704297787655,1.5484591404424688,1.1926122935221217,1.1926122935221217,1.62222222222222,1.62222222222222,0.5,0.3226887106637033
257,0.5,1.147700271345693,1.647700271345693,11359.893771509613,15370.528434945367,19138.499908419508,1.4090717397756014,1.5909282602243986,1.475545177458528,1.475545177458528,1.6444444444444422,1.6444444444444422,0.5,0.1818565204487972
258,0.5,1.147700271345693,1.647700271345693,12315.33385753198,15167.047339405262,16786.326962412146,1.3622313271182902,1.492876142034394,1.46564160528281,1.46564160528281,1.5555555555555536,1.5555555555555536,0.5,0.1306448149161037
259,0.5,1.147700271345693,1.647700271345693,9678.46415727159,20904.382386844823,16323.189841447098,1.1775582750089713,1.4673251749730858,1.7009725923505563,1.7009725923505563,1.5333333333333314,1.5333333333333314,0.5,0.28976689996411453
260,0.5,1.147700271345693,1.647700271345693,10550.392959836612,15279.024226806978,32294.79997967178,1.3688339711427713,1.6311660288572287,1.2840658299970376,1.2840658299970376,1.9555555555555522,1.9555555555555522,0.5,0.26233205771445745
261,0.5,1.147700271345693,1.647700271345693,8402.629525339,14669.948447584089,14745.146775476253,1.3534887413675265,1.7475080418803381,1.3964761506408676,1.3964761506408676,1.3555555555555543,1.3555555555555543,0.5,0.39401930051281164
262,0.5,1.147700271345693,1.647700271345693,8975.670683657858,14810.823934694168,15265.943866914311,1.3327114288473894,1.6672885711526106,1.3235463251734982,1.3235463251734982,1.466666666666665,1.466666666666665,0.5,0.3345771423052213
263,0.5,1.147700271345693,1.647700271345693,9419.731112343037,14644.113458578026,14714.106305859339,1.3567169158158394,1.6432830841841606,1.3804108473587187,1.3804108473587187,1.3777777777777764,1.3777777777777764,0.5,0.28656616836832116
264,0.5,1.147700271345693,1.647700271345693,10865.360369527682,15903.552299863079,26867.258018651093,1.4196371943472554,1.7002591468948176,1.2477405107951527,1.2477405107951527,1.8444444444444414,1.8444444444444414,0.5,0.28062195254756217
265,0.5,1.147700271345693,1.647700271345693,11255.154519117525,16033.017725963467,18479.35074037902,1.209222655438784,1.3723320336836482,1.5228485724683432,1.5228485724683432,1.62222222222222,1.62222222222222,0.5,0.16310937824486427
266,0.5,1.147700271345693,1.647700271345693,10484.084565724872,17228.83392603186,23965.285638451453,1.3222221821708735,1.548888944960777,1.5765156440722226,1.5765156440722226,1.777777777777775,1.777777777777775,0.5,0.2266667627899035
267,0.5,1.147700271345693,1.647700271345693,14539.679111167257,15063.564523145344,22201.3474122093,1.5902879937511938,1.8032373354162687,1.458547387268292,1.458547387268292,1.7333333333333307,1.7333333333333307,0.5,0.21294934166507495
268,0.5,1.147700271345693,1.647700271345693,8227.944516315585,15041.856314914387,26867.258018651093,1.2172351455233168,1.5655297089533666,1.4536346932205988,1.4536346932205988,1.8444444444444414,1.8444444444444414,0.5,0.34829456343004983
269,0.5,1.147700271345693,1.647700271345693,8322.795232729894,15980.34578807368,15560.86467936863,1.16246911177166,1.5125926646850203,1.5169730245471076,1.5169730245471076,1.4888888888888872,1.4888888888888872,0.5,0.3501235529133604
270,0.5,1.147700271345693,1.647700271345693,12843.313696912133,14688.186602101834,20588.09521468554,1.4243895266983266,1.5756104733016734,1.3445825150762454,1.3445825150762454,1.6888888888888864,1.6888888888888864,0.5,0.15122094660334673
271,0.5,1.147700271345693,1.647700271345693,9700.373120450971,23803.119800855147,35851.06821359834,1.347343344713873,1.652656655286127,1.7734679856928575,1.7734679856928575,2.0222222222222186,2.0222222222222186,0.5,0.3053133105722541
272,0.5,1.147700271345693,1.647700271345693,10094.991007682076,16189.365599433899,17844.68547841392,1.373863692221875,1.626136307778125,1.2314256342456331,1.2314256342456331,1.1777777777777771,1.1777777777777771,0.5,0.25227261555625
273,0.5,1.147700271345693,1.647700271345693,10310.24970784892,18736.14793857479,14745.146775476253,1.360603518467874,1.639396481532126,1.631842413225824,1.631842413225824,1.3555555555555543,1.3555555555555543,0.5,0.27879296306425205
274,0.5,1.147700271345693,1.647700271345693,10391.69149019162,14755.928261842751,34643.35058380255,1.4143026416876,1.7040695416517144,1.3368720285519258,1.3368720285519258,1.9999999999999964,1.9999999999999964,0.5,0.28976689996411453
275,0.5,1.147700271345693,1.647700271345693,12602.42591023375,15849.227940491524,16786.326962412146,1.3059411354638746,1.3881177290722508,1.5142641033098294,1.5142641033098294,1.5555555555555536,1.5555555555555536,0.5,0.08217659360837626
276,0.5,1.147700271345693,1.647700271345693,9932.907632437578,16594.75057109749,28956.159848819254,1.250461787803457,1.4990764243930859,1.2153943851228788,1.2153943851228788,1.8888888888888857,1.8888888888888857,0.5,0.2486146365896289
277,0.5,1.147700271345693,1.647700271345693,10860.156238496977,17533.15096049458,28956.159848819254,1.403699083168377,1.596300916831623,1.591660734549348,1.591660734549348,1.8888888888888857,1.8888888888888857,0.5,0.1926018336632458
278,0.5,1.147700271345693,1.647700271345693,11916.55446288033,14866.684268150279,16045.130998001643,1.2123090751918701,1.3630727744243891,1.4354030189948395,1.4354030189948395,1.2444444444444436,1.2444444444444436,0.5,0.15076369923251898
279,0.5,1.147700271345693,1.647700271345693,10400.956566259338,15113.102262523724,17301.374703946953,1.2675323563143546,1.4649352873712904,1.2959543830631666,1.2959543830631666,1.5777777777777757,1.5777777777777757,0.5,0.19740293105693585
280,0.5,1.147700271345693,1.647700271345693,8911.969437292899,15026.477381017865,15265.943866914311,1.250233164118043,1.4995336717639136,1.4514427575516393,1.4514427575516393,1.466666666666665,1.466666666666665,0.5,0.24930050764587053
281,0.5,1.147700271345693,1.647700271345693,11030.019079797301,17329.536772289157,18479.35074037902,1.1942478040441793,1.4172565878674617,1.5812808342694884,1.5812808342694884,1.62222222222222,1.62222222222222,0.5,0.22300878382328237
282,0.5,1.147700271345693,1.647700271345693,10640.80020148896,17131.82699417376,14859.748946729691,1.3958115660216006,1.6041884339783994,1.5751794592401138,1.5751794592401138,1.4222222222222207,1.4222222222222207,0.5,0.20837686795679877
283,0.5,1.147700271345693,1.647700271345693,10410.58171838114,15379.676450948558,25867.716449988628,1.4079011784960132,1.7086420153599906,1.2739421946859701,1.2739421946859701,1.8222222222222193,1.8222222222222193,0.5,0.30074083686397746
284,0.5,1.147700271345693,1.647700271345693,8968.793631505721,15864.838958152026,18479.35074037902,1.2291235771648348,1.5417528456703302,1.245498988674807,1.245498988674807,1.62222222222222,1.62222222222222,0.5,0.31262926850549544
285,0.5,1.147700271345693,1.647700271345693,11608.135547650869,14955.236167514275,15265.943866914311,1.0633775259022435,1.30284721507532,1.4459227531822298,1.4459227531822298,1.466666666666665,1.466666666666665,0.5,0.23946968917307654
286,0.5,1.147700271345693,1.647700271345693,10461.43380342523,15635.676575801235,15914.001963498458,1.334987004606478,1.531018193550931,1.501296146288519,1.501296146288519,1.5111111111111093,1.5111111111111093,0.5,0.19603118894445304
287,0.5,1.147700271345693,1.647700271345693,9249.136216869283,19058.84706417356,34643.35058380255,1.3780276836019423,1.7299802259986128,1.6443439726773574,1.6443439726773574,1.9999999999999964,1.9999999999999964,0.5,0.3519525423966705
288,0.5,1.147700271345693,1.647700271345693,10329.588506522692,14965.878781640122,14859.748946729691,1.3647187448053226,1.6352812551946774,1.3085248617438818,1.3085248617438818,1.4222222222222207,1.4222222222222207,0.5,0.27056251038935475
289,0.5,1.147700271345693,1.647700271345693,12215.0450218857,15039.291642420361,18479.35074037902,1.4543117866350164,1.6754915809749882,1.3014532442585995,1.3014532442585995,1.62222222222222,1.62222222222222,0.5,0.2211797943399718
290,0.5,1.147700271345693,1.647700271345693,10769.260367736508,18235.12268920795,16553.95112253864,1.203278439618025,1.3901646811459256,1.163356619728521,1.163356619728521,1.2222222222222214,1.2222222222222214,0.5,0.18688624152790068
291,0.5,1.147700271345693,1.647700271345693,8351.608697552227,14946.233991661436,16323.189841447098,1.2692576950500079,1.623039226929989,1.4449182681466988,1.4449182681466988,1.5333333333333314,1.5333333333333314,0.5,0.35378153187998107
292,0.5,1.147700271345693,1.647700271345693,9122.982118534652,15530.937504613492,16323.189841447098,1.246803808836836,1.5063923823263279,1.4962791366919301,1.4962791366919301,1.5333333333333314,1.5333333333333314,0.5,0.2595885734894918
293,0.5,1.147700271345693,1.647700271345693,9451.785842556013,14658.415059557317,28956.159848819254,1.4435115877155285,1.8521628040948237,1.3986672782135185,1.3986672782135185,1.8888888888888857,1.8888888888888857,0.5,0.40865121637929525
294,0.5,1.147700271345693,1.647700271345693,12310.243610889958,16610.34609825014,15285.082102647926,1.4321627320023962,1.5678372679976038,1.2189829045448926,1.2189829045448926,1.2888888888888879,1.2888888888888879,0.5,0.13567453599520762
295,0.5,1.147700271345693,1.647700271345693,11325.351105359126,15913.543376272437,14859.748946729691,1.286279498518287,1.427441002963426,1.2487221673223332,1.2487221673223332,1.4222222222222207,1.4222222222222207,0.5,0.14116150444513886
296,0.5,1.147700271345693,1.647700271345693,10515.996280018899,15748.233238563265,16553.95112253864,1.2036785310674991,1.388964406797503,1.5079650739369184,1.5079650739369184,1.2222222222222214,1.2222222222222214,0.5,0.185285875730004
297,0.5,1.147700271345693,1.647700271345693,9535.215195368562,17164.365458755565,14753.14612507769,1.2481755509493189,1.5036488981013623,1.575644830644313,1.575644830644313,1.3999999999999986,1.3999999999999986,0.5,0.2554733471520434
298,0.5,1.147700271345693,1.647700271345693,10792.510412378158,14819.29194626485,17152.738281936014,1.2724096616031826,1.4551806767936348,1.3270721187456078,1.3270721187456078,1.1999999999999993,1.1999999999999993,0.5,0.18277101519045225
299,0.5,1.147700271345693,1.647700271345693,7112.541121624468,17364.272978341876,32294.79997967178,1.1971162612069015,1.6057674775861968,1.1885522076799477,1.1885522076799477,1.9555555555555522,1.9555555555555522,0.5,0.40865121637929525
300,0.5,1.147700271345693,1.647700271345693,10419.849911787724,16752.423421897696,14753.14612507769,1.3830086396384274,1.6169913603615726,1.2098676565569522,1.2098676565569522,1.3999999999999986,1.3999999999999986,0.5,0.2339827207231453
301,0.5,1.147700271345693,1.647700271345693,10414.12003649178,15036.754569753208,20588.09521468554,1.2685992668462858,1.4628014663074282,1.3009802513008357,1.3009802513008357,1.6888888888888864,1.6888888888888864,0.5,0.19420219946114248
302,0.5,1.147700271345693,1.647700271345693,8677.598996699282,15446.345081087158,25867.716449988628,1.2245511034565586,1.5508977930868826,1.2775810225553834,1.2775810225553834,1.8222222222222193,1.8222222222222193,0.5,0.326346689630324
303,0.5,1.147700271345693,1.647700271345693,9624.428094507415,15087.277020989759,16786.326962412146,1.3473433447138732,1.6526566552861268,1.4533702364884609,1.4533702364884609,1.5555555555555536,1.5555555555555536,0.5,0.30531331057225364
304,0.5,1.147700271345693,1.647700271345693,12259.772834477055,14620.911213866992,19138.499908419508,1.3718525738794547,1.4794063965687636,1.369674015843129,1.369674015843129,1.6444444444444422,1.6444444444444422,0.5,0.10755382268930891
305,0.5,1.147700271345693,1.647700271345693,8347.663521765693,24066.92010355716,22201.3474122093,1.271543931904146,1.6198384953341958,1.7786888889581935,1.7786888889581935,1.7333333333333307,1.7333333333333307,0.5,0.34829456343004983
306,0.5,1.147700271345693,1.647700271345693,9577.589729245625,14822.748259838098,15285.082102647926,1.4186190488579429,1.7906904755710287,1.3339024643539417,1.3339024643539417,1.2888888888888879,1.2888888888888879,0.5,0.3720714267130858
307,0.5,1.147700271345693,1.647700271345693,10214.267120039845,18889.377436008,23965.285638451453,1.3199359453167354,1.5520896765565702,1.644333473735461,1.644333473735461,1.777777777777775,1.777777777777775,0.5,0.23215373123983474
308,0.5,1.147700271345693,1.647700271345693,8741.144799389309,15175.072472872476,14859.748946729691,1.17687240395273,1.4693827881418102,1.2886316201253791,1.2886316201253791,1.4222222222222207,1.4222222222222207,0.5,0.29251038418908015
309,0.5,1.147700271345693,1.647700271345693,12624.040600217428,14635.732313137645,25867.716449988628,1.38033070221355,1.4675370169010302,1.359985935788186,1.359985935788186,1.8222222222222193,1.8222222222222193,0.5,0.08720631468748019
310,0.5,1.147700271345693,1.647700271345693,9109.973730192321,15105.627901164651,16786.326962412146,1.2940252609698373,1.588364634642228,1.2974199778659092,1.2974199778659092,1.5555555555555536,1.5555555555555536,0.5,0.2943393736723907
311,0.5,1.147700271345693,1.647700271345693,11919.572129428312,17589.966364366628,23065.260564824323,1.4577792458637926,1.6730148243830054,1.592333245963066,1.592333245963066,1.7555555555555529,1.7555555555555529,0.5,0.21523557851921282
312,0.5,1.147700271345693,1.647700271345693,10708.46045495209,14626.611322731625,14714.106305859339,1.3391784388390644,1.52515018562531,1.3676777016937367,1.3676777016937367,1.3777777777777764,1.3777777777777764,0.5,0.18597174678624562
313,0.5,1.147700271345693,1.647700271345693,9066.043712388893,15612.383732889079,17301.374703946953,1.2947873399212164,1.587297724110297,1.263280551091932,1.263280551091932,1.5777777777777757,1.5777777777777757,0.5,0.2925103841890806
314,0.5,1.147700271345693,1.647700271345693,8844.491442297354,16543.080339141343,31156.193983242145,1.2867855109317332,1.5985002846955736,1.2172803784980366,1.2172803784980366,1.93333333333333,1.93333333333333,0.5,0.3117147737638404
315,0.5,1.147700271345693,1.647700271345693,14080.974610269139,17172.212539770935,15027.92197077327,1.4041456694441552,1.434196062778183,1.5771142259661164,1.5771142259661164,1.31111111111111,1.31111111111111,0.5,0.030050393334027703
316,0.5,1.147700271345693,1.647700271345693,11319.194969161388,21907.52156579007,28956.159848819254,1.4521779655711542,1.6770157388777471,1.7257219458911073,1.7257219458911073,1.8888888888888857,1.8888888888888857,0.5,0.22483777330659294
317,0.5,1.147700271345693,1.647700271345693,10618.535970023995,19911.0127198313,15623.177870181424,1.0585764285085537,1.35565928640591,1.6723339940449025,1.6723339940449025,1.2666666666666657,1.2666666666666657,0.5,0.29708285789735633
318,0.5,1.147700271345693,1.647700271345693,11766.079675450406,14826.414397254774,14859.748946729691,1.3628028863318247,1.4920759591354456,1.3215587481781517,1.3215587481781517,1.4222222222222207,1.4222222222222207,0.5,0.12927307280362088
319,0.5,1.147700271345693,1.647700271345693,9180.366164178206,15702.53797116113,15914.001963498458,1.1119707201477276,1.4401463992613621,1.5020499942988945,1.5020499942988945,1.5111111111111093,1.5111111111111093,0.5,0.32817567911363454
320,0.5,1.147700271345693,1.647700271345693,9395.23781740242,14785.830438070318,18479.35074037902,1.289071747785871,1.5952995530997802,1.4219062828976488,1.4219062828976488,1.62222222222222,1.62222222222222,0.5,0.30622780531390914
321,0.5,1.147700271345693,1.647700271345693,11013.550399965849,15505.299549692445,17152.738281936014,1.2628074668158027,1.4743850663683948,1.2659090942837752,1.2659090942837752,1.1999999999999993,1.1999999999999993,0.5,0.21157759955259214
322,0.5,1.147700271345693,1.647700271345693,10375.924295658831,17657.93320150398,21375.09362427754,1.1943621158868865,1.416913652339341,1.5966456044102801,1.5966456044102801,1.7111111111111086,1.7111111111111086,0.5,0.22255153645245462
323,0.5,1.147700271345693,1.647700271345693,10162.651005064243,16038.35359455534,15623.177870181424,1.2605212299616646,1.4789575400766708,1.5242027872183035,1.5242027872183035,1.2666666666666657,1.2666666666666657,0.5,0.2184363101150062
324,0.5,1.147700271345693,1.647700271345693,10614.330779202583,14805.619608241748,31156.193983242145,1.4207041048791866,1.6994970679434382,1.3299772889741575,1.3299772889741575,1.93333333333333,1.93333333333333,0.5,0.2787929630642516
325,0.5,1.147700271345693,1.647700271345693,7139.315707815399,14784.14924641459,15285.082102647926,1.2847004549104895,1.7152995450895105,1.4270874605454604,1.4270874605454604,1.2888888888888879,1.2888888888888879,0.5,0.4305990901790211
326,0.5,1.147700271345693,1.647700271345693,9277.640408055502,18127.33849281224,14848.861233695212,1.1163907780657278,1.4180461096713604,1.616058739043523,1.616058739043523,1.3333333333333321,1.3333333333333321,0.5,0.3016553316056325
327,0.5,1.147700271345693,1.647700271345693,12095.610235567554,20523.72087749386,14745.146775476253,1.5109830177651216,1.744508491117439,1.1081092540533777,1.1081092540533777,1.3555555555555543,1.3555555555555543,0.5,0.23352547335231755
328,0.5,1.147700271345693,1.647700271345693,9386.920846950004,17725.137749401743,17301.374703946953,1.181444877661006,1.455665367016982,1.6006642513160845,1.6006642513160845,1.5777777777777757,1.5777777777777757,0.5,0.27422048935597587
329,0.5,1.147700271345693,1.647700271345693,9568.812211803815,16901.7165697163,22201.3474122093,1.1215729149351075,1.3921354253244622,1.5640475722934406,1.5640475722934406,1.7333333333333307,1.7333333333333307,0.5,0.27056251038935475
330,0.5,1.147700271345693,1.647700271345693,9890.919337677415,16359.27170936316,15285.082102647926,1.3514585710513216,1.6485414289486784,1.541776931437926,1.541776931437926,1.2888888888888879,1.2888888888888879,0.5,0.2970828578973568
331,0.5,1.147700271345693,1.647700271345693,8711.994635480834,14628.923442881976,23065.260564824323,1.2886907083101815,1.5958330083657457,1.3891456594886957,1.3891456594886957,1.7555555555555529,1.7555555555555529,0.5,0.3071423000555642
332,0.5,1.147700271345693,1.647700271345693,10189.554760038653,14895.251699668324,15914.001963498458,1.2632647141866302,1.4734705716267396,1.319297524876519,1.319297524876519,1.5111111111111093,1.5111111111111093,0.5,0.21020585744010933
333,0.5,1.147700271345693,1.647700271345693,9785.675584200824,15192.868486519888,23965.285638451453,1.1941334922014726,1.4175995233955827,1.468058630114824,1.468058630114824,1.777777777777775,1.777777777777775,0.5,0.22346603119411013
334,0.5,1.147700271345693,1.647700271345693,10267.213929546897,14811.292877000351,15623.177870181424,1.1977914711680933,1.4066255864957198,1.3223784556267808,1.3223784556267808,1.2666666666666657,1.2666666666666657,0.5,0.20883411532762652
335,0.5,1.147700271345693,1.647700271345693,8284.746231812353,14718.424802150374,16553.95112253864,1.1072458306491755,1.4637708467541222,1.3438696922281645,1.3438696922281645,1.2222222222222214,1.2222222222222214,0.5,0.3565250161049467
336,0.5,1.147700271345693,1.647700271345693,12033.870418298677,14983.572435857166,15027.92197077327,1.1387196913411433,1.3064015432942842,1.303798638677442,1.303798638677442,1.31111111111111,1.31111111111111,0.5,0.1676818519531409
337,0.5,1.147700271345693,1.647700271345693,10059.263885761135,20401.90570429699,15560.86467936863,1.37957928435722,1.62042071564278,1.6866521058567838,1.6866521058567838,1.4888888888888872,1.4888888888888872,0.5,0.2408414312855598
338,0.5,1.147700271345693,1.647700271345693,8757.516126690689,15523.717789101609,15914.001963498458,1.109227235922762,1.4538638203861907,1.4893136731817527,1.4893136731817527,1.5111111111111093,1.5111111111111093,0.5,0.3446365844634287
339,0.5,1.147700271345693,1.647700271345693,10779.32626677494,16812.736357980855,26867.258018651093,1.390781844942497,1.609218155057503,1.5566842563609082,1.5566842563609082,1.8444444444444414,1.8444444444444414,0.5,0.2184363101150062
340,0.5,1.147700271345693,1.647700271345693,10640.498503992996,15015.044199063295,23965.285638451453,1.373863692221875,1.626136307778125,1.4458201228896486,1.4458201228896486,1.777777777777775,1.777777777777775,0.5,0.25227261555625
341,0.5,1.147700271345693,1.647700271345693,10779.815093984147,16931.563555500703,28956.159848819254,1.4019844055277735,1.5980155944722265,1.205764216161644,1.205764216161644,1.8888888888888857,1.8888888888888857,0.5,0.19603118894445304
342,0.5,1.147700271345693,1.647700271345693,8681.981151899301,15561.41249076865,14714.106305859339,1.2245511034565586,1.5508977930868826,1.4958543438181295,1.4958543438181295,1.3777777777777764,1.3777777777777764,0.5,0.326346689630324
343,0.5,1.147700271345693,1.647700271345693,11130.151209972297,14654.008980339757,14848.861233695212,1.129574743924591,1.352126280377046,1.3634740695658778,1.3634740695658778,1.3333333333333321,1.3333333333333321,0.5,0.22255153645245507
344,0.5,1.147700271345693,1.647700271345693,11069.236202933913,15946.960695629643,15031.471779852567,1.1311751097224876,1.3441244513875625,1.5143000358467358,1.5143000358467358,1.4444444444444429,1.4444444444444429,0.5,0.21294934166507495
345,0.5,1.147700271345693,1.647700271345693,11750.653695163985,14677.652068426105,17866.3554205924,1.3356538236889348,1.5300846468354912,1.356157781385718,1.356157781385718,1.5999999999999979,1.5999999999999979,0.5,0.19443082314655635
346,0.5,1.147700271345693,1.647700271345693,10373.483286127968,14723.243223972786,23065.260564824323,1.262350219444975,1.47529956111005,1.4112345696042137,1.4112345696042137,1.7555555555555529,1.7555555555555529,0.5,0.21294934166507495
347,0.5,1.147700271345693,1.647700271345693,9452.617137360245,15147.32942847086,22820.422075536702,1.1761865328964884,1.4714404013105347,1.2927619752498956,1.2927619752498956,1.0666666666666664,1.0666666666666664,0.5,0.2952538684140462
348,0.5,1.147700271345693,1.647700271345693,13860.560222540198,16950.86067314558,34643.35058380255,1.319810972378979,1.360378055242042,1.2049394004713792,1.2049394004713792,1.9999999999999964,1.9999999999999964,0.5,0.040567082863062875
349,0.5,1.147700271345693,1.647700271345693,9860.230209316001,14764.260084938145,16553.95112253864,1.120963251774004,1.39518374112998,1.419582468616345,1.419582468616345,1.2222222222222214,1.2222222222222214,0.5,0.27422048935597587
350,0.5,1.147700271345693,1.647700271345693,9234.778446361648,15862.778789062317,30042.912223721036,1.0541563705905532,1.4042799235039136,1.2487485847794373,1.2487485847794373,1.9111111111111079,1.9111111111111079,0.5,0.3501235529133604
351,0.5,1.147700271345693,1.647700271345693,8938.52265590182,15473.897469452784,23965.285638451453,1.2364395350980766,1.5271209298038466,1.2756556075920273,1.2756556075920273,1.777777777777775,1.777777777777775,0.5,0.29068139470577004
352,0.5,1.147700271345693,1.647700271345693,8346.079253991224,20944.833736766217,17301.374703946953,1.1690991986486605,1.4927024040540189,1.7002565237168934,1.7002565237168934,1.5777777777777757,1.5777777777777757,0.5,0.32360320540535836
353,0.5,1.147700271345693,1.647700271345693,8944.083812004588,15288.408540469056,18479.35074037902,1.2426885824993874,1.514622835001225,1.2825567475826114,1.2825567475826114,1.62222222222222,1.62222222222222,0.5,0.27193425250183756
354,0.5,1.147700271345693,1.647700271345693,11979.816907920165,14715.903863746345,18479.35074037902,1.1394817702925226,1.3025911485373873,1.3382867040284618,1.3382867040284618,1.62222222222222,1.62222222222222,0.5,0.1631093782448647
355,0.5,1.147700271345693,1.647700271345693,10269.146029049049,14650.434723477467,34643.35058380255,1.1202011728226247,1.3989941358868767,1.3535783304138573,1.3535783304138573,1.9999999999999964,1.9999999999999964,0.5,0.27879296306425205
356,0.5,1.147700271345693,1.647700271345693,9814.096151289363,23130.71350534293,23965.285638451453,1.2437554930313184,1.512489013937363,1.7595585351062146,1.7595585351062146,1.777777777777775,1.777777777777775,0.5,0.26873352090604463
357,0.5,1.147700271345693,1.647700271345693,11783.443782772723,17718.750681046593,18633.08130730603,1.3634697054142817,1.491142412420006,1.5902861836736428,1.5902861836736428,1.155555555555555,1.155555555555555,0.5,0.1276727070057242
358,0.5,1.147700271345693,1.647700271345693,9986.212747859672,22746.52123436241,17152.738281936014,1.3039322873377688,1.5744947977271235,1.7540861620262604,1.7540861620262604,1.1999999999999993,1.1999999999999993,0.5,0.27056251038935475
359,0.5,1.147700271345693,1.647700271345693,7750.283465507686,21911.465389331806,18479.35074037902,1.2068708717845573,1.5862582564308854,1.0777411685569818,1.0777411685569818,1.62222222222222,1.62222222222222,0.5,0.37938738464632804
360,0.5,1.147700271345693,1.647700271345693,14678.034700178276,16361.59192649922,16786.326962412146,1.5774363023254019,1.711281848837299,1.2273683194152918,1.2273683194152918,1.5555555555555536,1.5555555555555536,0.5,0.13384554651189706
