lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
270,0.5,1.147700271345693,1.647700271345693,16218.86611971472,20075.25605647722,34215.8525860968,1.4999815140583042,1.6875115537135599,1.4471939774195273,1.4471939774195273,1.0212765957446808,1.0212765957446808,0.5,0.18753003965525572
271,0.5,1.147700271345693,1.647700271345693,14147.183688484376,20292.55327353391,37578.42806593999,1.1805815978974312,1.3980613403418958,1.2885682669681189,1.2885682669681189,1.8723404255319116,1.8723404255319116,0.5,0.21747974244446455
272,0.5,1.147700271345693,1.647700271345693,17885.147060864896,20819.242197685693,19667.461944747007,1.5313557182720146,1.667902676079991,1.2598705439328155,1.2598705439328155,1.4042553191489346,1.4042553191489346,0.5,0.13654695780797654
273,0.5,1.147700271345693,1.647700271345693,15762.62848688717,19723.110082482064,22947.173064469163,1.271446210583371,1.389246026187415,1.32720376945054,1.32720376945054,1.5744680851063808,1.5744680851063808,0.5,0.11779981560404407
274,0.5,1.147700271345693,1.647700271345693,14578.396892539295,19599.736246670825,24124.56508369024,1.3852214420753308,1.5505749842454473,1.3837045034953985,1.3837045034953985,1.1702127659574462,1.1702127659574462,0.5,0.16535354217011644
275,0.5,1.147700271345693,1.647700271345693,9330.507992970322,23329.0202509948,19818.34234221167,1.1846395558754819,1.584560999280166,1.1855182418638137,1.1855182418638137,1.4255319148936154,1.4255319148936154,0.5,0.39992144340468405
276,0.5,1.147700271345693,1.647700271345693,11484.987749049224,19544.183755340375,19598.80773127911,1.1564178329929256,1.4786072233569145,1.351067977904947,1.351067977904947,1.3829787234042539,1.3829787234042539,0.5,0.32218939036398897
277,0.5,1.147700271345693,1.647700271345693,13151.267133977737,24098.031306606434,23194.65293842565,1.3915656369075196,1.664372311222126,1.1650024269267067,1.1650024269267067,1.191489361702127,1.191489361702127,0.5,0.2728066743146065
278,0.5,1.147700271345693,1.647700271345693,12835.418307761935,24336.299744511285,28068.7610077548,1.3292965713356453,1.6158206667750803,1.6162613145276414,1.6162613145276414,1.7021276595744654,1.7021276595744654,0.5,0.286524095439435
279,0.5,1.147700271345693,1.647700271345693,11348.563035855395,20715.61148396792,19598.80773127911,1.2130592386161523,1.5206167131136576,1.263500202497349,1.263500202497349,1.3829787234042539,1.3829787234042539,0.5,0.30755747449750537
280,0.5,1.147700271345693,1.647700271345693,12497.951024280992,26217.597819680075,30188.91438208142,1.1640151739235998,1.4532827535880004,1.6625415564497357,1.6625415564497357,1.744680851063827,1.744680851063827,0.5,0.28926757966440064
281,0.5,1.147700271345693,1.647700271345693,14026.206245288733,20005.84752288684,38942.50010514698,1.2485134962926323,1.4408446333415776,1.3042723349045073,1.3042723349045073,1.8936170212765924,1.8936170212765924,0.5,0.19233113704894533
282,0.5,1.147700271345693,1.647700271345693,15169.818066406187,20848.135746659926,23659.709548260467,1.3938739692463766,1.5404803692125606,1.2583368976464255,1.2583368976464255,1.5957446808510616,1.5957446808510616,0.5,0.14660639996618396
283,0.5,1.147700271345693,1.647700271345693,12486.676517924425,22907.9304936522,19615.31489113582,1.334994577033651,1.6091729934607404,1.193330226951899,1.193330226951899,1.361702127659573,1.361702127659573,0.5,0.2741784164270893
284,0.5,1.147700271345693,1.647700271345693,11733.426011667796,24191.069658817618,20594.69544568301,1.1674972885168258,1.4416757049439146,1.167690882224501,1.167690882224501,1.27659574468085,1.27659574468085,0.5,0.27417841642708884
285,0.5,1.147700271345693,1.647700271345693,12472.715626000716,24243.164802077546,19915.982860896398,1.3634976829136396,1.6884305575025946,1.1617302813836528,1.1617302813836528,1.3191489361702116,1.3191489361702116,0.5,0.32493287458895503
286,0.5,1.147700271345693,1.647700271345693,14274.243196854008,23677.042652755474,47785.57111468618,1.120387731931621,1.3378674743760854,1.6017039932019221,1.6017039932019221,2.021276595744677,2.021276595744677,0.5,0.21747974244446455
287,0.5,1.147700271345693,1.647700271345693,10085.498282899232,21754.022989631165,25174.086012377356,1.1435445608603942,1.5215181304653524,1.5388599671803085,1.5388599671803085,1.1489361702127654,1.1489361702127654,0.5,0.3779735696049582
288,0.5,1.147700271345693,1.647700271345693,15057.080734127558,26146.851635839783,19615.31489113582,1.5263300564881122,1.9043036260930704,1.660602558318876,1.660602558318876,1.361702127659573,1.361702127659573,0.5,0.3779735696049582
289,0.5,1.147700271345693,1.647700271345693,10756.682212641816,21380.526724346815,19818.34234221167,1.3309979467101998,1.7162874742484002,1.2437486863220961,1.2437486863220961,1.4255319148936154,1.4255319148936154,0.5,0.38528952753820045
290,0.5,1.147700271345693,1.647700271345693,12094.95900576154,22119.232612691023,21678.16195723059,1.105544778817063,1.4195037165061546,1.2150390846212438,1.2150390846212438,1.2340425531914885,1.2340425531914885,0.5,0.31395893768909167
291,0.5,1.147700271345693,1.647700271345693,11940.470338353409,20218.687937314866,22296.19169668247,1.1583171682255942,1.4722761059146863,1.2894000516912953,1.2894000516912953,1.5531914893617,1.5531914893617,0.5,0.3139589376890921
292,0.5,1.147700271345693,1.647700271345693,12688.147920982736,20920.837340028702,30188.91438208142,1.2796897406482282,1.5524964149628346,1.2552503620810374,1.2552503620810374,1.744680851063827,1.744680851063827,0.5,0.2728066743146065
293,0.5,1.147700271345693,1.647700271345693,13598.44019686059,21581.755038650615,26144.344987641114,1.1747780735753883,1.417406421415372,1.5328148767545873,1.5328148767545873,1.659574468085104,1.659574468085104,0.5,0.24262834783998377
294,0.5,1.147700271345693,1.647700271345693,11270.40716598328,19708.925131221255,20206.449859730466,1.2060246636803427,1.536444506719229,1.330661561957635,1.330661561957635,1.2978723404255308,1.2978723404255308,0.5,0.3304198430388863
295,0.5,1.147700271345693,1.647700271345693,13436.81407388947,23967.414182403183,47785.57111468618,1.0538275756489028,1.354069092213166,1.1704434678086795,1.1704434678086795,2.021276595744677,2.021276595744677,0.5,0.3002415165642631
296,0.5,1.147700271345693,1.647700271345693,13228.229293925346,19538.171279315626,36249.56197551362,1.1127200452515884,1.3800397511162632,1.353094557689713,1.353094557689713,1.8510638297872308,1.8510638297872308,0.5,0.2673197058646748
297,0.5,1.147700271345693,1.647700271345693,14483.805198864222,20269.017152964912,28068.7610077548,1.4542567769755426,1.7160895143902861,1.287413952880117,1.287413952880117,1.7021276595744654,1.7021276595744654,0.5,0.26183273741474355
298,0.5,1.147700271345693,1.647700271345693,14272.274535354692,19785.45763743123,19615.31489113582,1.3792068805052138,1.5575919727439171,1.42172533893358,1.42172533893358,1.361702127659573,1.361702127659573,0.5,0.17838509223870336
299,0.5,1.147700271345693,1.647700271345693,10052.608869138006,22311.11951065769,22380.449178081304,1.0928825439326058,1.4891460083706687,1.5598395176899,1.5598395176899,1.2127659574468077,1.2127659574468077,0.5,0.39626346443806293
300,0.5,1.147700271345693,1.647700271345693,13219.570041879719,20710.701578377273,23194.65293842565,1.3787627105243463,1.6753462481219887,1.264298838338513,1.264298838338513,1.191489361702127,1.191489361702127,0.5,0.29658353759764244
301,0.5,1.147700271345693,1.647700271345693,12435.618761658001,19723.31437688226,29105.326432921727,1.217279983577638,1.5111200369503148,1.4249572264751977,1.4249572264751977,1.7234042553191462,1.7234042553191462,0.5,0.2938400533726768
302,0.5,1.147700271345693,1.647700271345693,14651.922873873054,19780.24348660799,21084.105127347208,1.4248040034792193,1.6358822827320976,1.421002358142911,1.421002358142911,1.2553191489361692,1.2553191489361692,0.5,0.21107827925287825
303,0.5,1.147700271345693,1.647700271345693,18199.622865253794,20790.426326676843,20206.449859730466,1.4362924561093078,1.4909921345391408,1.494906323593825,1.494906323593825,1.2978723404255308,1.2978723404255308,0.5,0.05469967842983303
304,0.5,1.147700271345693,1.647700271345693,14552.314026418753,22609.115983644206,43231.22158101836,1.257377060711752,1.420901613398558,1.2046514138649909,1.2046514138649909,1.9574468085106347,1.9574468085106347,0.5,0.16352455268680588
305,0.5,1.147700271345693,1.647700271345693,12022.334569424544,20453.351518551695,24431.5383088946,1.2723034369656283,1.5643145008549946,1.2755729668102929,1.2755729668102929,1.6170212765957424,1.6170212765957424,0.5,0.29201106388936626
306,0.5,1.147700271345693,1.647700271345693,13432.126920946252,20280.668110218186,32489.84225450687,1.3065969897776997,1.5094448163556806,1.4632753385274453,1.4632753385274453,1.7872340425531885,1.7872340425531885,0.5,0.20284782657798095
307,0.5,1.147700271345693,1.647700271345693,12337.337236397723,20974.296803408666,25260.46159300652,1.1720345893504227,1.426551368831924,1.2590930873961144,1.2590930873961144,1.6382978723404231,1.6382978723404231,0.5,0.2545167794815013
308,0.5,1.147700271345693,1.647700271345693,13123.397384565598,19931.058750406293,23194.65293842565,1.2338815804261485,1.4737664440411662,1.4375209269966676,1.4375209269966676,1.191489361702127,1.191489361702127,0.5,0.2398848636150177
309,0.5,1.147700271345693,1.647700271345693,11906.415318464828,20204.329975884826,19915.982860896398,1.2278318459813522,1.4873783465419574,1.4599885411553433,1.4599885411553433,1.3191489361702116,1.3191489361702116,0.5,0.25954650056060524
310,0.5,1.147700271345693,1.647700271345693,14108.584545289385,20872.320179957922,29105.326432921727,1.4152018086918394,1.6441127354069947,1.2567821902311072,1.2567821902311072,1.7234042553191462,1.7234042553191462,0.5,0.22891092671515523
311,0.5,1.147700271345693,1.647700271345693,13190.735370170345,20327.352025374854,20594.69544568301,1.3782702902788397,1.6757683226181372,1.4737089091738054,1.4737089091738054,1.27659574468085,1.27659574468085,0.5,0.2974980323392975
312,0.5,1.147700271345693,1.647700271345693,13617.770157896157,20806.194669464847,30188.91438208142,1.4399062441064912,1.725058597433443,1.4934927412795438,1.4934927412795438,1.744680851063827,1.744680851063827,0.5,0.28515235332695177
313,0.5,1.147700271345693,1.647700271345693,11474.980088748955,30216.769963208237,23194.65293842565,1.2108081746366932,1.5256816070674404,1.7439228079778277,1.7439228079778277,1.191489361702127,1.191489361702127,0.5,0.31487343243074717
314,0.5,1.147700271345693,1.647700271345693,13433.461825333965,19781.66748381272,20736.2209299545,1.2445741343285788,1.4497081977606976,1.3208023181630653,1.3208023181630653,1.4893617021276577,1.4893617021276577,0.5,0.20513406343211882
315,0.5,1.147700271345693,1.647700271345693,11010.423851277468,24417.43766695905,21709.095161947826,1.2043363656957484,1.540243177184566,1.622797343703219,1.622797343703219,1.5319148936170193,1.5319148936170193,0.5,0.3359068114888175
316,0.5,1.147700271345693,1.647700271345693,11366.46388625566,19597.640404323207,21678.16195723059,1.263861947042657,1.5778208847317488,1.381794361107998,1.381794361107998,1.2340425531914885,1.2340425531914885,0.5,0.31395893768909167
317,0.5,1.147700271345693,1.647700271345693,13833.34278404152,21783.79155723131,22296.19169668247,1.4092927657457597,1.6491776293607774,1.5400051570025006,1.5400051570025006,1.5531914893617,1.5531914893617,0.5,0.2398848636150177
318,0.5,1.147700271345693,1.647700271345693,15006.51848338726,19518.520688898556,21084.105127347208,1.4294819958115328,1.631872575018686,1.373825116709574,1.373825116709574,1.2553191489361692,1.2553191489361692,0.5,0.2023905792071532
319,0.5,1.147700271345693,1.647700271345693,12710.873018947246,19626.73385798383,25260.46159300652,1.1667586581485656,1.4441378061714483,1.3380944723195687,1.3380944723195687,1.6382978723404231,1.6382978723404231,0.5,0.27737914802288266
320,0.5,1.147700271345693,1.647700271345693,13809.092799103535,23239.753722369143,41770.32600540256,1.4092927657457597,1.6491776293607774,1.5778701407067381,1.5778701407067381,1.936170212765954,1.936170212765954,0.5,0.2398848636150177
321,0.5,1.147700271345693,1.647700271345693,11526.090695590601,20253.295827531092,20355.45384877371,1.1020274913491581,1.4388487975796307,1.4704391108952257,1.4704391108952257,1.468085106382977,1.468085106382977,0.5,0.3368213062304726
322,0.5,1.147700271345693,1.647700271345693,10377.887960709491,22840.564982141033,19667.461944747007,1.2870891217207885,1.6650626913257467,1.5777339181327656,1.5777339181327656,1.4042553191489346,1.4042553191489346,0.5,0.3779735696049582
323,0.5,1.147700271345693,1.647700271345693,11593.261967338854,21475.707736965385,22947.173064469163,1.3187447089319313,1.6281311729127468,1.2388434925833551,1.2388434925833551,1.5744680851063808,1.5744680851063808,0.5,0.3093864639808155
324,0.5,1.147700271345693,1.647700271345693,12428.532556658789,20323.141842670946,29080.996019430837,1.3254979008703085,1.6202524489846404,1.4681654451670776,1.4681654451670776,1.085106382978723,1.085106382978723,0.5,0.2947545481143319
325,0.5,1.147700271345693,1.647700271345693,13609.57959888265,19549.643905561243,21188.281893802847,1.3080039047648617,1.5071937523762216,1.358165023927918,1.358165023927918,1.5106382978723385,1.5106382978723385,0.5,0.19918984761135983
326,0.5,1.147700271345693,1.647700271345693,12201.26121854188,19502.03088109086,33703.65737503871,1.1633820621793771,1.4553931260687434,1.3627039832736876,1.3627039832736876,1.8085106382978693,1.8085106382978693,0.5,0.29201106388936626
327,0.5,1.147700271345693,1.647700271345693,12983.189250639862,28742.3297434465,21188.281893802847,1.111594513261859,1.386230177059776,1.0853382024493217,1.0853382024493217,1.5106382978723385,1.5106382978723385,0.5,0.27463566379791704
328,0.5,1.147700271345693,1.647700271345693,10857.181593915344,19841.955339433884,30188.91438208142,1.2511997121582,1.5980804605468804,1.3153570127303351,1.3153570127303351,1.744680851063827,1.744680851063827,0.5,0.34688074838868044
329,0.5,1.147700271345693,1.647700271345693,15704.944760400143,20816.457823102453,27081.115721101643,1.482676459716213,1.698327212677367,1.2605099636560355,1.2605099636560355,1.6808510638297847,1.6808510638297847,0.5,0.215650752961154
330,0.5,1.147700271345693,1.647700271345693,13065.607225726577,28409.946446347625,22296.19169668247,1.1096248322798323,1.3970634224609224,1.7089296263559024,1.7089296263559024,1.5531914893617,1.5531914893617,0.5,0.2874385901810901
331,0.5,1.147700271345693,1.647700271345693,10262.056736970797,19953.722510444266,22947.173064469163,1.1456549333411372,1.514483555529543,1.3081896456326159,1.3081896456326159,1.5744680851063808,1.5744680851063808,0.5,0.36882862218840584
332,0.5,1.147700271345693,1.647700271345693,16391.554828202905,21683.401959325754,30188.91438208142,1.4550878485778795,1.6099247012189604,1.5303169257699234,1.5303169257699234,1.744680851063827,1.744680851063827,0.5,0.15483685264108082
333,0.5,1.147700271345693,1.647700271345693,14520.906548284229,19761.824909144583,32489.84225450687,1.3197868177823426,1.488341091548252,1.3227909787003684,1.3227909787003684,1.7872340425531885,1.7872340425531885,0.5,0.16855427376590937
334,0.5,1.147700271345693,1.647700271345693,11348.563035855395,19703.09233672234,23194.65293842565,1.2130592386161523,1.5206167131136576,1.4249360696805002,1.4249360696805002,1.191489361702127,1.191489361702127,0.5,0.30755747449750537
335,0.5,1.147700271345693,1.647700271345693,11270.40716598328,22299.92743476983,19818.34234221167,1.2060246636803427,1.536444506719229,1.209847732171015,1.209847732171015,1.4255319148936154,1.4255319148936154,0.5,0.3304198430388863
336,0.5,1.147700271345693,1.647700271345693,12383.526699966094,24535.39853833263,33703.65737503871,1.235147803914594,1.4709174411921633,1.6207500944585522,1.6207500944585522,1.8085106382978693,1.8085106382978693,0.5,0.23576963727756928
337,0.5,1.147700271345693,1.647700271345693,19652.421435663317,19488.486920574655,31317.682510761504,1.3442201527688258,1.3442201527688258,1.3801615519088402,1.3801615519088402,1.7659574468085077,1.7659574468085077,0.5,0.0
338,0.5,1.147700271345693,1.647700271345693,13340.905409129977,23622.020311927332,26144.344987641114,1.2466845068093217,1.4449598596790265,1.1778660352893837,1.1778660352893837,1.659574468085104,1.659574468085104,0.5,0.19827535286970477
339,0.5,1.147700271345693,1.647700271345693,13743.219751069651,19856.35376826768,46240.14899404221,1.0548124161399162,1.3422510063210062,1.3166123886507382,1.3166123886507382,1.9999999999999962,1.9999999999999962,0.5,0.2874385901810901
340,0.5,1.147700271345693,1.647700271345693,8937.219943863953,19495.231744783214,30188.91438208142,1.1790118959268343,1.597223234164623,1.3657665521744717,1.3657665521744717,1.744680851063827,1.744680851063827,0.5,0.4182113382377888
341,0.5,1.147700271345693,1.647700271345693,14496.430158996689,19794.82117257383,32489.84225450687,1.2423230703491197,1.4547730917144803,1.3206990407620571,1.3206990407620571,1.7872340425531885,1.7872340425531885,0.5,0.21245002136536062
342,0.5,1.147700271345693,1.647700271345693,15496.627370896436,22038.85759075706,19915.982860896398,1.0569931343700172,1.3160823875597951,1.2203540038455016,1.2203540038455016,1.3191489361702116,1.3191489361702116,0.5,0.25908925318977793
343,0.5,1.147700271345693,1.647700271345693,12280.345445309236,21529.267491113642,20736.2209299545,1.1682359188850855,1.4392136037163814,1.2316329633363519,1.2316329633363519,1.4893617021276577,1.4893617021276577,0.5,0.2709776848312959
344,0.5,1.147700271345693,1.647700271345693,13514.685688836777,24213.327024569302,22380.449178081304,1.171612514854274,1.4279582838190863,1.6089587144544386,1.6089587144544386,1.2127659574468077,1.2127659574468077,0.5,0.2563457689648123
345,0.5,1.147700271345693,1.647700271345693,21590.794808704642,19641.799569640207,19615.31489113582,1.5277198347901126,1.5476687130370463,1.353001331210585,1.353001331210585,1.361702127659573,1.361702127659573,0.5,0.0199488782469337
346,0.5,1.147700271345693,1.647700271345693,16087.684817823403,19513.976612372226,19615.31489113582,1.4100183187240596,1.5216452948219308,1.35802078106029,1.35802078106029,1.361702127659573,1.361702127659573,0.5,0.1116269760978712
347,0.5,1.147700271345693,1.647700271345693,12890.935948577411,21875.758981202704,33703.65737503871,1.1803178013373385,1.398940662208872,1.5378332997587023,1.5378332997587023,1.8085106382978693,1.8085106382978693,0.5,0.2186228608715335
348,0.5,1.147700271345693,1.647700271345693,10989.15629852721,24188.838935480984,46240.14899404221,1.2997513566052454,1.650290083960547,1.612221680217901,1.612221680217901,1.9999999999999962,1.9999999999999962,0.5,0.35053872735530156
349,0.5,1.147700271345693,1.647700271345693,15906.807161717174,25498.18705834845,21709.095161947826,1.4728280548060795,1.7044824657462003,1.1385692073424294,1.1385692073424294,1.5319148936170193,1.5319148936170193,0.5,0.23165441094012085
350,0.5,1.147700271345693,1.647700271345693,14735.610987261989,21318.746593360735,34957.44254564308,1.4307130464252993,1.6308173887783146,1.5138137530071178,1.5138137530071178,1.82978723404255,1.82978723404255,0.5,0.20010434235301533
351,0.5,1.147700271345693,1.647700271345693,14499.87617595861,19908.353209649802,20355.45384877371,1.2566736032181711,1.4224843927591149,1.4450093045428112,1.4450093045428112,1.468085106382977,1.468085106382977,0.5,0.16581078954094375
352,0.5,1.147700271345693,1.647700271345693,11866.658872231745,22376.514795725747,25260.46159300652,1.2833828924895283,1.5465873720167547,1.5582014751748656,1.5582014751748656,1.6382978723404231,1.6382978723404231,0.5,0.26320447952722636
353,0.5,1.147700271345693,1.647700271345693,19413.345883203347,23840.310726676496,21188.281893802847,1.5011291415327528,1.570460735829069,1.6069772564639866,1.6069772564639866,1.5106382978723385,1.5106382978723385,0.5,0.06933159429631619
354,0.5,1.147700271345693,1.647700271345693,12011.107069198571,21135.098074875154,20355.45384877371,1.3946035815198778,1.7533727615500763,1.5100893298822804,1.5100893298822804,1.468085106382977,1.468085106382977,0.5,0.3587691800301984
355,0.5,1.147700271345693,1.647700271345693,16374.380557470184,19571.54441181128,19818.34234221167,1.455580268823386,1.6095026267228119,1.4073636725136993,1.4073636725136993,1.4255319148936154,1.4255319148936154,0.5,0.15392235789942577
356,0.5,1.147700271345693,1.647700271345693,14776.732329440068,30117.317038578894,21678.16195723059,1.4749515046767825,1.7889104423658746,1.749170163354317,1.749170163354317,1.2340425531914885,1.2340425531914885,0.5,0.3139589376890921
357,0.5,1.147700271345693,1.647700271345693,12880.467708688651,21398.814318172088,30188.91438208142,1.2941106192666378,1.5294230091733798,1.5182440837499134,1.5182440837499134,1.744680851063827,1.744680851063827,0.5,0.23531238990674197
358,0.5,1.147700271345693,1.647700271345693,11837.783371939413,20456.805101319478,21188.281893802847,1.2677309632573524,1.5716304587882366,1.2774046333990015,1.2774046333990015,1.5106382978723385,1.5106382978723385,0.5,0.30389949553088424
359,0.5,1.147700271345693,1.647700271345693,16369.299611990558,23875.570583156485,44721.60415172463,1.1294975064734942,1.2877637143957823,1.1698605901836439,1.1698605901836439,1.9787234042553155,1.9787234042553155,0.5,0.15826620792228807
360,0.5,1.147700271345693,1.647700271345693,16328.490634052894,19538.14322695793,29105.326432921727,1.201052210960637,1.3298259634645435,1.3981712759375517,1.3981712759375517,1.7234042553191462,1.7234042553191462,0.5,0.12877375250390655
361,0.5,1.147700271345693,1.647700271345693,10922.784426442558,32114.089760491344,47785.57111468618,1.2504962546646188,1.5992059925366098,1.7818100740481229,1.7818100740481229,2.021276595744677,2.021276595744677,0.5,0.348709737871991
362,0.5,1.147700271345693,1.647700271345693,13652.0982644254,20191.00697839128,22947.173064469163,1.310466005992395,1.5032543904121685,1.291063300736222,1.291063300736222,1.5744680851063808,1.5744680851063808,0.5,0.19278838441977353
363,0.5,1.147700271345693,1.647700271345693,10581.82441492223,19697.863377575835,19615.31489113582,1.2086978021559505,1.5304299451491117,1.4079770670681475,1.4079770670681475,1.361702127659573,1.361702127659573,0.5,0.3217321429931612
364,0.5,1.147700271345693,1.647700271345693,13564.554585683067,26187.42429652799,19818.34234221167,1.2340222719248646,1.473449888169055,1.1276296633399996,1.1276296633399996,1.4255319148936154,1.4255319148936154,0.5,0.2394276162441904
365,0.5,1.147700271345693,1.647700271345693,16867.937065131897,20312.50303818741,19818.34234221167,1.3564545396352494,1.429672736583601,1.285121549515747,1.285121549515747,1.4255319148936154,1.4255319148936154,0.5,0.07321819694835163
366,0.5,1.147700271345693,1.647700271345693,13959.69658385599,25513.178883623674,29105.326432921727,1.1747780735753883,1.417406421415372,1.6441132700836492,1.6441132700836492,1.7234042553191462,1.7234042553191462,0.5,0.24262834783998377
367,0.5,1.147700271345693,1.647700271345693,9865.49256435778,20274.023969869697,47785.57111468618,1.091757011942876,1.4953364343141813,1.28981153014647,1.28981153014647,2.021276595744677,2.021276595744677,0.5,0.4035794223713052
368,0.5,1.147700271345693,1.647700271345693,11536.304476424824,23059.123739373535,20355.45384877371,1.3212771559088226,1.6251766514397068,1.5816664552485067,1.5816664552485067,1.468085106382977,1.468085106382977,0.5,0.30389949553088424
369,0.5,1.147700271345693,1.647700271345693,12277.99560221211,19491.6661579552,25174.086012377356,1.3595583209495863,1.6918071534717831,1.3685054645543029,1.3685054645543029,1.1489361702127654,1.1489361702127654,0.5,0.33224883252219684
370,0.5,1.147700271345693,1.647700271345693,14617.486198203667,19932.28788106719,19720.003902983786,1.3030797023097949,1.5150724763043282,1.3086413178257847,1.3086413178257847,1.3404255319148923,1.3404255319148923,0.5,0.2119927739945333
371,0.5,1.147700271345693,1.647700271345693,13452.301096002173,19494.658260845008,22947.173064469163,1.28848295931799,1.5384272650912156,1.3669541019643412,1.3669541019643412,1.5744680851063808,1.5744680851063808,0.5,0.24994430577322557
372,0.5,1.147700271345693,1.647700271345693,9767.802593925955,25890.211807064938,29105.326432921727,1.2769593338132228,1.6768807772179068,1.6529833675919519,1.6529833675919519,1.7234042553191462,1.7234042553191462,0.5,0.39992144340468405
373,0.5,1.147700271345693,1.647700271345693,14291.277851732817,23722.226031600152,19598.80773127911,1.1873347898358084,1.3755507005473058,1.6021619052540985,1.6021619052540985,1.3829787234042539,1.3829787234042539,0.5,0.18821591071149735
374,0.5,1.147700271345693,1.647700271345693,12081.210194059948,20393.59269729676,19818.34234221167,1.1640151739235998,1.4532827535880004,1.4765036607524236,1.4765036607524236,1.4255319148936154,1.4255319148936154,0.5,0.28926757966440064
375,0.5,1.147700271345693,1.647700271345693,13903.797000080596,19509.405245879476,19818.34234221167,1.2528749327528341,1.4310314013061236,1.3924887933474717,1.3924887933474717,1.4255319148936154,1.4255319148936154,0.5,0.17815646855328948
376,0.5,1.147700271345693,1.647700271345693,11365.46671498816,20527.57505587578,21678.16195723059,1.2575308296004284,1.5879506726393147,1.4863835777844705,1.4863835777844705,1.2340425531914885,1.2340425531914885,0.5,0.3304198430388863
377,0.5,1.147700271345693,1.647700271345693,12292.322146417458,19613.542509358806,24431.5383088946,1.164859322915897,1.4504689236136765,1.3894695004591298,1.3894695004591298,1.6170212765957424,1.6170212765957424,0.5,0.2856096006977795
378,0.5,1.147700271345693,1.647700271345693,13373.090446780665,19880.2402411598,20048.59675952194,1.395504998871573,1.6609957152529373,1.4335277069245538,1.4335277069245538,1.4468085106382962,1.4468085106382962,0.5,0.26549071638136423
379,0.5,1.147700271345693,1.647700271345693,11783.546175241945,19523.526907152962,29105.326432921727,1.164120692547637,1.45293102484121,1.356651417160001,1.356651417160001,1.7234042553191462,1.7234042553191462,0.5,0.2888103322935729
380,0.5,1.147700271345693,1.647700271345693,9590.088161083357,20310.17703486545,19667.461944747007,1.0906314799531467,1.5015268602576937,1.4716129313040007,1.4716129313040007,1.4042553191489346,1.4042553191489346,0.5,0.410895380304547
381,0.5,1.147700271345693,1.647700271345693,16098.458650275827,24089.574037043352,44721.60415172463,1.1289699133533084,1.2906654765568037,1.6092268516879713,1.6092268516879713,1.9787234042553155,1.9787234042553155,0.5,0.16169556320349532
382,0.5,1.147700271345693,1.647700271345693,11295.094129163777,19506.110287275646,30188.91438208142,1.2568273721068475,1.5890762046290443,1.3921531116651629,1.3921531116651629,1.744680851063827,1.744680851063827,0.5,0.33224883252219684
383,0.5,1.147700271345693,1.647700271345693,13883.745574488072,19522.85855080192,26144.344987641114,1.363062531027531,1.5764270471345472,1.3840482434112593,1.3840482434112593,1.659574468085104,1.659574468085104,0.5,0.21336451610701612
384,0.5,1.147700271345693,1.647700271345693,14744.555014756497,19790.214493467258,24431.5383088946,1.2635674866552644,1.406973155025655,1.4319131723060359,1.4319131723060359,1.6170212765957424,1.6170212765957424,0.5,0.1434056683703906
385,0.5,1.147700271345693,1.647700271345693,14903.311249380478,21129.931151314788,20206.449859730466,1.3264696639713616,1.4776485376458217,1.510669129605732,1.510669129605732,1.2978723404255308,1.2978723404255308,0.5,0.15117887367446015
386,0.5,1.147700271345693,1.647700271345693,15989.058162797477,24595.185022781425,21084.105127347208,1.4233267427426994,1.6371485062205433,1.6286204483011182,1.6286204483011182,1.2553191489361692,1.2553191489361692,0.5,0.21382176347784387
387,0.5,1.147700271345693,1.647700271345693,13746.456991292967,19524.180788072335,19818.34234221167,1.3085314978850473,1.5063496033839243,1.3569617988476708,1.3569617988476708,1.4255319148936154,1.4255319148936154,0.5,0.19781810549887702
388,0.5,1.147700271345693,1.647700271345693,12593.500988414644,22433.24899889482,29105.326432921727,1.1640151739235998,1.4532827535880004,1.5611938415658781,1.5611938415658781,1.7234042553191462,1.7234042553191462,0.5,0.28926757966440064
389,0.5,1.147700271345693,1.647700271345693,12980.690952439918,23036.164683448,28068.7610077548,1.3606356026746769,1.5792584635462104,1.580760853979947,1.580760853979947,1.7021276595744654,1.7021276595744654,0.5,0.2186228608715335
390,0.5,1.147700271345693,1.647700271345693,14879.869433500202,20765.471909857,20206.449859730466,1.2579398267066169,1.4196353899101122,1.2616310318906627,1.2616310318906627,1.2978723404255308,1.2978723404255308,0.5,0.16169556320349532
391,0.5,1.147700271345693,1.647700271345693,11814.723907785352,20459.154840540847,22296.19169668247,1.2186868985647998,1.5079544782292005,1.2782290318362257,1.2782290318362257,1.5531914893617,1.5531914893617,0.5,0.28926757966440064
392,0.5,1.147700271345693,1.647700271345693,12688.147920982736,22017.220531378312,40340.282993671666,1.2796897406482284,1.5524964149628344,1.2170944569471702,1.2170944569471702,1.9148936170212731,1.9148936170212731,0.5,0.27280667431460603
393,0.5,1.147700271345693,1.647700271345693,15535.262700848647,19836.540389231464,32489.84225450687,1.4378531399851462,1.6246973085841603,1.3159384797832847,1.3159384797832847,1.7872340425531885,1.7872340425531885,0.5,0.1868441685990141
394,0.5,1.147700271345693,1.647700271345693,14270.733610605383,20783.489637975417,44721.60415172463,1.3081797691382568,1.506912369378789,1.4945154251757715,1.4945154251757715,1.9787234042553155,1.9787234042553155,0.5,0.19873260024053208
