lambda=0.5,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
40,0.5,1.147700271345693,1.647700271345693,15439.711705712447,29508.657601619103,37228.057610580276,1.1385377959472538,1.492028081526736,1.4187018572407404,1.4187018572407404,1.6274509803921546,1.6274509803921546,0.5,0.35349028557948214
41,0.5,1.147700271345693,1.647700271345693,19453.40115964101,29452.118369240845,31716.606847073912,1.3703513364055033,1.6296486635944967,1.3415842680450196,1.3415842680450196,1.5098039215686256,1.5098039215686256,0.5,0.25929732718899334
42,0.5,1.147700271345693,1.647700271345693,14535.910831782136,30534.190584947613,53684.200586673796,1.2653178023589402,1.6462429301880799,1.4742152526112309,1.4742152526112309,1.8431372549019578,1.8431372549019578,0.5,0.3809251278291397
43,0.5,1.147700271345693,1.647700271345693,19563.829980078106,30561.434144897896,59287.88573183717,1.227698314120801,1.4307542146979975,1.4759148685175578,1.4759148685175578,1.9019607843137223,1.9019607843137223,0.5,0.20305590057719636
44,0.5,1.147700271345693,1.647700271345693,22432.327176284387,33093.878129450764,36115.10481686572,1.4119608471508167,1.5880391528491833,1.5498673822546443,1.5498673822546443,1.6078431372548998,1.6078431372548998,0.5,0.17607830569836658
45,0.5,1.147700271345693,1.647700271345693,25372.564520583728,30418.644509359052,57375.29694532798,1.4891022915768952,1.6331732813173285,1.2852973988237655,1.2852973988237655,1.8823529411764675,1.8823529411764675,0.5,0.1440709897404333
46,0.5,1.147700271345693,1.647700271345693,22680.628306757484,35085.47613074218,40986.882995799075,1.3724116687120658,1.5034511083839122,1.1816404297613543,1.1816404297613543,1.6862745098039191,1.6862745098039191,0.5,0.1310394396718464
47,0.5,1.147700271345693,1.647700271345693,15640.714512008424,32464.665833283125,33231.91613293468,1.1878524718058228,1.5303688204854424,1.5322628408577392,1.5322628408577392,1.5490196078431353,1.5490196078431353,0.5,0.34251634867961966
48,0.5,1.147700271345693,1.647700271345693,16998.732277007006,32714.06187097661,65273.09073849107,1.0944488043267144,1.433307174039713,1.540982069276994,1.540982069276994,1.9607843137254868,1.9607843137254868,0.5,0.33885836971299854
49,0.5,1.147700271345693,1.647700271345693,19086.000584840505,31037.66622684043,53684.200586673796,1.212151903512662,1.4696202412183448,1.2655921937956056,1.2655921937956056,1.8431372549019578,1.8431372549019578,0.5,0.2574683377056828
50,0.5,1.147700271345693,1.647700271345693,15438.788788915726,30933.91147522856,29426.19663499329,1.186284766534414,1.534288083663965,1.4889206207566943,1.4889206207566943,1.352941176470587,1.352941176470587,0.5,0.3480033171295509
51,0.5,1.147700271345693,1.647700271345693,12263.058174876858,36952.81558415941,50184.04764977015,1.120901111643903,1.5566959239723563,1.1560599421298243,1.1560599421298243,1.8039215686274481,1.8039215686274481,0.5,0.4357948123284534
52,0.5,1.147700271345693,1.647700271345693,20008.81023375396,30806.302419230004,71595.38325997756,1.2759678531317644,1.503257864362824,1.2719210717245448,1.2719210717245448,2.0196078431372513,2.0196078431372513,0.5,0.22729001123105963
53,0.5,1.147700271345693,1.647700271345693,18735.371951032732,30673.21782908252,31089.514625536285,1.3705799600909172,1.6294200399090828,1.2791289112248818,1.2791289112248818,1.4901960784313708,1.4901960784313708,0.5,0.2588400798181656
54,0.5,1.147700271345693,1.647700271345693,19187.820332983214,30388.237154508748,30359.709605791224,1.2723751952181188,1.5097246486073863,1.4613461928604008,1.4613461928604008,1.2941176470588225,1.2941176470588225,0.5,0.2373494533892675
55,0.5,1.147700271345693,1.647700271345693,17223.84805403462,29421.193662230125,30553.429920172013,1.2594742872554825,1.5329462829401317,1.3413248298648388,1.3413248298648388,1.470588235294116,1.470588235294116,0.5,0.2734719956846492
56,0.5,1.147700271345693,1.647700271345693,15597.351872392419,29371.501360659542,29522.386981203177,1.2357954055519094,1.5755682700065634,1.3495216116004045,1.3495216116004045,1.4117647058823515,1.4117647058823515,0.5,0.33977286445465404
57,0.5,1.147700271345693,1.647700271345693,20789.08805413639,29640.614199951186,29522.386981203177,1.3482102185846898,1.535719708553747,1.3221321171471505,1.3221321171471505,1.4117647058823515,1.4117647058823515,0.5,0.18750948996905725
58,0.5,1.147700271345693,1.647700271345693,17654.134020935187,41358.12620694853,32431.71244846446,1.2660063925530198,1.5211884934045643,1.1049789522109221,1.1049789522109221,1.5294117647058805,1.5294117647058805,0.5,0.25518210085154447
59,0.5,1.147700271345693,1.647700271345693,19600.61383280939,29274.82554526099,30359.709605791224,1.228220882544604,1.4294477936384897,1.357334911633394,1.357334911633394,1.2941176470588225,1.2941176470588225,0.5,0.2012269110938858
60,0.5,1.147700271345693,1.647700271345693,22835.940925943552,32244.800841360637,65273.09073849107,1.408074244498782,1.591925755501218,1.2328283450250146,1.2328283450250146,1.9607843137254868,1.9607843137254868,0.5,0.18385151100243613
61,0.5,1.147700271345693,1.647700271345693,15831.130787832002,32268.271700087455,29766.665788423146,1.0907908253600935,1.4552550478394386,1.529800206857512,1.529800206857512,1.4313725490196063,1.4313725490196063,0.5,0.36446422247934507
62,0.5,1.147700271345693,1.647700271345693,12622.370384045635,31041.45215125429,39666.39508758401,1.1653820295822943,1.5865449260442641,1.492787152883222,1.492787152883222,1.6666666666666643,1.6666666666666643,0.5,0.4211628964619698
63,0.5,1.147700271345693,1.647700271345693,16439.388026903358,31790.63735091376,30553.429920172013,1.1432409117614806,1.4747833235412373,1.5166956202879132,1.5166956202879132,1.470588235294116,1.470588235294116,0.5,0.33154241177975674
64,0.5,1.147700271345693,1.647700271345693,22573.27506332795,37609.16465575045,43818.74172151207,1.0,1.2995350958218235,1.6310028040458446,1.6310028040458446,1.7254901960784288,1.7254901960784288,0.5,0.29953509582182347
65,0.5,1.147700271345693,1.647700271345693,19206.70042114158,29391.655902568444,29381.92115542665,1.1606816329059058,1.4108340126783463,1.3417552614245736,1.3417552614245736,1.3921568627450966,1.3921568627450966,0.5,0.25015237977244054
66,0.5,1.147700271345693,1.647700271345693,17122.363451514608,30550.850035755357,32431.71244846446,1.146964211781077,1.4611312234693845,1.4702459270588117,1.4702459270588117,1.5294117647058805,1.5294117647058805,0.5,0.3141670116883075
67,0.5,1.147700271345693,1.647700271345693,17123.05128746448,30949.93439861993,46890.164099122696,1.3033346551906078,1.5955537930791894,1.4927823024416451,1.4927823024416451,1.7647058823529385,1.7647058823529385,0.5,0.29221913788858167
68,0.5,1.147700271345693,1.647700271345693,21723.141737484922,35596.61746346612,69453.09071341163,1.240239956292073,1.3994001092698176,1.5983928300564494,1.5983928300564494,1.9999999999999964,1.9999999999999964,0.5,0.15916015297774466
69,0.5,1.147700271345693,1.647700271345693,21364.915724840383,29632.099826953006,29927.957709919563,1.174105109292345,1.3616145992614022,1.428602939473517,1.428602939473517,1.3137254901960773,1.3137254901960773,0.5,0.18750948996905725
70,0.5,1.147700271345693,1.647700271345693,19847.97686288168,33289.18324324984,30917.209178622063,1.2175082298566429,1.4562294253583932,1.216300818163717,1.216300818163717,1.2745098039215677,1.2745098039215677,0.5,0.2387211955017503
71,0.5,1.147700271345693,1.647700271345693,17353.372019189836,30401.816837005776,53684.200586673796,1.1998715455532918,1.5003211361167703,1.4711015520882038,1.4711015520882038,1.8431372549019578,1.8431372549019578,0.5,0.30044959056347853
72,0.5,1.147700271345693,1.647700271345693,21420.270056205838,37725.00743693163,48510.33102150096,1.4412872807989214,1.6690345394008088,1.6347605094861666,1.6347605094861666,1.7843137254901933,1.7843137254901933,0.5,0.22774725860188738
73,0.5,1.147700271345693,1.647700271345693,20337.33013028416,30041.614986046785,29766.665788423146,1.2901751821539083,1.4776846721229655,1.3014183448952807,1.3014183448952807,1.4313725490196063,1.4313725490196063,0.5,0.18750948996905725
74,0.5,1.147700271345693,1.647700271345693,15239.38039299486,29233.567724834436,29522.386981203177,1.0423906442431796,1.4489216248386658,1.3820431296603335,1.3820431296603335,1.4117647058823515,1.4117647058823515,0.5,0.4065309805954862
75,0.5,1.147700271345693,1.647700271345693,13791.73776214871,29698.66573857158,31716.606847073912,1.1287396380009478,1.5279546606631917,1.4327879914074937,1.4327879914074937,1.5098039215686256,1.5098039215686256,0.5,0.39921502266224396
76,0.5,1.147700271345693,1.647700271345693,13261.604935805975,32599.104284989782,35734.832145443885,1.2132596422754054,1.6161326439042705,1.5374226467931709,1.5374226467931709,1.1764705882352935,1.1764705882352935,0.5,0.4028730016288651
77,0.5,1.147700271345693,1.647700271345693,19021.952823873195,29808.35567127742,33231.91613293468,1.2838880308050284,1.4890015445509488,1.3154957285478668,1.3154957285478668,1.5490196078431353,1.5490196078431353,0.5,0.20511351374592035
78,0.5,1.147700271345693,1.647700271345693,15360.241960308922,31316.277541864223,53684.200586673796,1.2322027476382638,1.5820350542511252,1.2604213420880304,1.2604213420880304,1.8431372549019578,1.8431372549019578,0.5,0.34983230661286147
79,0.5,1.147700271345693,1.647700271345693,21843.696774876593,29364.281852642718,29381.92115542665,1.1731252934977143,1.3652072571750473,1.40239540501429,1.40239540501429,1.3921568627450966,1.3921568627450966,0.5,0.192081963677333
80,0.5,1.147700271345693,1.647700271345693,18878.981112939076,30096.570904048087,31089.514625536285,1.3669219811242963,1.6330780188757037,1.3014896229098523,1.3014896229098523,1.4901960784313708,1.4901960784313708,0.5,0.2661560377514074
81,0.5,1.147700271345693,1.647700271345693,19754.606248654207,29253.700981864084,33231.91613293468,1.3797249075074696,1.6202750924925304,1.3630060756492237,1.3630060756492237,1.5490196078431353,1.5490196078431353,0.5,0.24055018498506087
82,0.5,1.147700271345693,1.647700271345693,18238.77053439497,35677.21109389389,29927.957709919563,1.2557183267093983,1.5397070119230827,1.1719482420085048,1.1719482420085048,1.3137254901960773,1.3137254901960773,0.5,0.28398868521368437
83,0.5,1.147700271345693,1.647700271345693,16217.398065781941,36710.75966623664,53684.200586673796,1.1416732064900716,1.4805315762030702,1.6189929864464156,1.6189929864464156,1.8431372549019578,1.8431372549019578,0.5,0.33885836971299854
84,0.5,1.147700271345693,1.647700271345693,19460.634731930495,29694.144822336282,55506.80607399515,1.224170977260131,1.4395725568496727,1.42396274369171,1.42396274369171,1.8627450980392126,1.8627450980392126,0.5,0.21540157958954165
85,0.5,1.147700271345693,1.647700271345693,15044.52020505474,29379.990905318522,46890.164099122696,1.183671924415399,1.5408201889615023,1.4048443787494649,1.4048443787494649,1.7647058823529385,1.7647058823529385,0.5,0.35714826454610327
86,0.5,1.147700271345693,1.647700271345693,19329.619522224195,30739.14971725929,46890.164099122696,1.3166601499975843,1.5777864666698878,1.282969298614169,1.282969298614169,1.7647058823529385,1.7647058823529385,0.5,0.26112631667230346
87,0.5,1.147700271345693,1.647700271345693,16021.347270692517,39822.58374665692,31716.606847073912,1.189942745501035,1.5251431362474128,1.670634715013068,1.670634715013068,1.5098039215686256,1.5098039215686256,0.5,0.33520039074637786
88,0.5,1.147700271345693,1.647700271345693,14713.196144009415,29403.3446358478,30553.429920172013,1.226977063400234,1.591441285879579,1.3406834563956163,1.3406834563956163,1.470588235294116,1.470588235294116,0.5,0.36446422247934507
89,0.5,1.147700271345693,1.647700271345693,16260.581533535806,31304.64789974165,51909.318099421864,1.195168429739065,1.5120789256523377,1.257602351589251,1.257602351589251,1.823529411764703,1.823529411764703,0.5,0.3169104959132727
90,0.5,1.147700271345693,1.647700271345693,21826.904873652646,30984.81217081262,29426.19663499329,1.404416265532161,1.595583734467839,1.273649758230893,1.273649758230893,1.352941176470587,1.352941176470587,0.5,0.19116746893567793
91,0.5,1.147700271345693,1.647700271345693,17501.486989870667,29511.33735535806,51909.318099421864,1.2128051140424159,1.4679872148939603,1.4211274494901416,1.4211274494901416,1.823529411764703,1.823529411764703,0.5,0.25518210085154447
92,0.5,1.147700271345693,1.647700271345693,16663.48196516199,40935.09319168606,30359.709605791224,1.2439605371738311,1.5608710330871043,1.6899285532944295,1.6899285532944295,1.2941176470588225,1.2941176470588225,0.5,0.31691049591327314
93,0.5,1.147700271345693,1.647700271345693,19318.804311472508,42459.23980590457,48984.7452214082,1.287480688718674,1.4825347603063865,1.7081190824574564,1.7081190824574564,1.0392156862745097,1.0392156862745097,0.5,0.19505407158771249
94,0.5,1.147700271345693,1.647700271345693,17990.444544599723,30996.276842861385,29927.957709919563,1.3415447520433634,1.6584552479566366,1.4910354004153632,1.4910354004153632,1.3137254901960773,1.3137254901960773,0.5,0.31691049591327314
95,0.5,1.147700271345693,1.647700271345693,14741.75626252512,30438.32332192258,31089.514625536285,1.1346185327687313,1.5063987131813186,1.4718883974111425,1.4718883974111425,1.4901960784313708,1.4901960784313708,0.5,0.3717801804125873
96,0.5,1.147700271345693,1.647700271345693,18267.688772548656,30325.99565618704,57375.29694532798,1.2164630930090365,1.458842267477408,1.2884856620797245,1.2884856620797245,1.8823529411764675,1.8823529411764675,0.5,0.24237917446837143
97,0.5,1.147700271345693,1.647700271345693,15813.324562528633,29298.594682081784,36115.10481686572,1.0907908253600935,1.4552550478394386,1.363449721649053,1.363449721649053,1.6078431372548998,1.6078431372548998,0.5,0.36446422247934507
98,0.5,1.147700271345693,1.647700271345693,13545.170917256271,30747.31390718889,33231.91613293468,1.214566063334913,1.6137810859971569,1.4783197174517437,1.4783197174517437,1.5490196078431353,1.5490196078431353,0.5,0.39921502266224396
99,0.5,1.147700271345693,1.647700271345693,15852.950832817414,29959.026787513656,37228.057610580276,1.2397146687304317,1.5685135962852228,1.3099385968486899,1.3099385968486899,1.6274509803921546,1.6274509803921546,0.5,0.3287989275547911
100,0.5,1.147700271345693,1.647700271345693,16411.134869534973,30709.189577385947,51909.318099421864,1.0932730253731577,1.4403618477610536,1.2763189233927914,1.2763189233927914,1.823529411764703,1.823529411764703,0.5,0.34708882238789585
101,0.5,1.147700271345693,1.647700271345693,17455.483157609342,33219.1995959779,40986.882995799075,1.1541168670818804,1.4349048206997714,1.5495368189462888,1.5495368189462888,1.6862745098039191,1.6862745098039191,0.5,0.280787953617891
102,0.5,1.147700271345693,1.647700271345693,23072.934644923655,33069.021301719586,65273.09073849107,1.3100981033113972,1.4418234140394852,1.551825909053493,1.551825909053493,1.9607843137254868,1.9607843137254868,0.5,0.13172531072808802
103,0.5,1.147700271345693,1.647700271345693,22257.78730116321,30038.1354958774,43818.74172151207,1.1134572307425483,1.3192566155447103,1.3000914453084538,1.3000914453084538,1.7254901960784288,1.7254901960784288,0.5,0.20579938480216198
104,0.5,1.147700271345693,1.647700271345693,15723.10326619809,29396.318843154928,42371.76115148726,1.2361220108167863,1.5749803805297848,1.3707823172702827,1.3707823172702827,1.705882352941174,1.705882352941174,0.5,0.33885836971299854
105,0.5,1.147700271345693,1.647700271345693,19765.030132289266,36627.71968080343,46890.164099122696,1.2872357347700163,1.4829756774139708,1.1577721564195178,1.1577721564195178,1.7647058823529385,1.7647058823529385,0.5,0.19573994264395456
106,0.5,1.147700271345693,1.647700271345693,15149.413779844319,29875.489053047862,59287.88573183717,1.184194492839202,1.5395137679019948,1.4442536861108617,1.4442536861108617,1.9019607843137223,1.9019607843137223,0.5,0.3553192750627927
107,0.5,1.147700271345693,1.647700271345693,21618.42720174368,37728.25386425058,32431.71244846446,1.355068929147104,1.5265747611371945,1.1472102258220702,1.1472102258220702,1.5294117647058805,1.5294117647058805,0.5,0.1715058319900904
108,0.5,1.147700271345693,1.647700271345693,15411.262565732997,29230.017668162105,29381.92115542665,1.1917717349843455,1.5205706625391362,1.3806215335528598,1.3806215335528598,1.3921568627450966,1.3921568627450966,0.5,0.3287989275547907
109,0.5,1.147700271345693,1.647700271345693,19742.710636498326,29594.31040831881,39666.39508758401,1.2168550193268892,1.4578624516827774,1.3282621291375976,1.3282621291375976,1.6666666666666643,1.6666666666666643,0.5,0.24100743235588817
110,0.5,1.147700271345693,1.647700271345693,17724.60214154698,29242.876926208643,53684.200586673796,1.2625770372718126,1.5273613329107372,1.3659917773456172,1.3659917773456172,1.8431372549019578,1.8431372549019578,0.5,0.2647842956389246
111,0.5,1.147700271345693,1.647700271345693,20016.550813030837,32309.272941337233,29522.386981203177,1.2821733531644248,1.4920879643040352,1.5310583293939903,1.5310583293939903,1.4117647058823515,1.4117647058823515,0.5,0.2099146111396104
112,0.5,1.147700271345693,1.647700271345693,19371.6561459325,36081.424493064354,37134.71073107332,1.3712658311471586,1.6287341688528414,1.1659488890054277,1.1659488890054277,1.1568627450980387,1.1568627450980387,0.5,0.2574683377056828
113,0.5,1.147700271345693,1.647700271345693,21314.645274399016,30882.476234328617,30553.429920172013,1.4502988669716848,1.7498339627935087,1.2694051354259592,1.2694051354259592,1.470588235294116,1.470588235294116,0.5,0.2995350958218239
114,0.5,1.147700271345693,1.647700271345693,26458.722730852416,38461.86391560349,51909.318099421864,1.4515127447274057,1.5484872552725943,1.6505284817033872,1.6505284817033872,1.823529411764703,1.823529411764703,0.5,0.09697451054518869
115,0.5,1.147700271345693,1.647700271345693,19081.65444050091,54346.811845805554,42371.76115148726,1.3694368416638483,1.6305631583361517,1.8521541460949025,1.8521541460949025,1.705882352941174,1.705882352941174,0.5,0.26112631667230346
116,0.5,1.147700271345693,1.647700271345693,18087.527786412007,29689.563023443636,30359.709605791224,1.2699256557315424,1.514133819683224,1.424146149676627,1.424146149676627,1.2941176470588225,1.2941176470588225,0.5,0.24420816395168155
117,0.5,1.147700271345693,1.647700271345693,16875.48506544519,31570.897648056434,51909.318099421864,1.1980425560699812,1.5048936098250465,1.2499986911086216,1.2499986911086216,1.823529411764703,1.823529411764703,0.5,0.3068510537550653
118,0.5,1.147700271345693,1.647700271345693,19896.85046670372,29539.01851194486,67345.1558754338,1.2226032719887219,1.4434918200281952,1.3294438901134025,1.3294438901134025,1.9803921568627416,1.9803921568627416,0.5,0.22088854803947333
119,0.5,1.147700271345693,1.647700271345693,19408.804854660688,30023.663806704644,31089.514625536285,1.3256744553081856,1.5657673929224192,1.3058344197235179,1.3058344197235179,1.4901960784313708,1.4901960784313708,0.5,0.24009293761423356
120,0.5,1.147700271345693,1.647700271345693,19123.665288878714,40179.434035753926,71595.38325997756,1.4067977648279242,1.694901676379057,1.6747638970302212,1.6747638970302212,2.0196078431372513,2.0196078431372513,0.5,0.2881039115511328
121,0.5,1.147700271345693,1.647700271345693,21260.60187435619,35281.80438989397,36115.10481686572,1.2378883983849593,1.4052790040376013,1.1796767388219056,1.1796767388219056,1.6078431372548998,1.6078431372548998,0.5,0.16739060565264197
122,0.5,1.147700271345693,1.647700271345693,17652.463151405827,29368.105459952872,57375.29694532798,1.0960165095981234,1.4239009424112594,1.4089010052711872,1.4089010052711872,1.8823529411764675,1.8823529411764675,0.5,0.32788443281313606
123,0.5,1.147700271345693,1.647700271345693,15464.724925820996,39372.35135607666,63238.45033134355,1.1886363244415274,1.528409188896181,1.6634788440943205,1.6634788440943205,1.941176470588232,1.941176470588232,0.5,0.3397728644546536
124,0.5,1.147700271345693,1.647700271345693,23471.146138748598,36299.426130867156,32431.71244846446,1.4938026882532838,1.72566517319262,1.6166496230971608,1.6166496230971608,1.5294117647058805,1.5294117647058805,0.5,0.23186248493933626
