lambda=0.5,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
19,0.5,1.147700271345693,1.647700271345693,8396.626023393163,9921.692390922199,11445.943849536605,1.5369562968271793,1.7986413886898078,1.4255301218186898,1.4255301218186898,1.5714285714285694,1.5714285714285694,0.5,0.26168509186262856
20,0.5,1.147700271345693,1.647700271345693,7075.41544392912,9996.032343946525,11186.044232351347,1.3513935037819411,1.5783277954616708,1.3056789158888478,1.3056789158888478,1.2142857142857135,1.2142857142857135,0.5,0.22693429167972967
21,0.5,1.147700271345693,1.647700271345693,7742.76784337571,10168.105744574998,14326.56492697978,1.4296532495564112,1.6419556253696572,1.285506613738699,1.285506613738699,1.7142857142857117,1.7142857142857117,0.5,0.21230237581324607
22,0.5,1.147700271345693,1.647700271345693,6816.350738127384,12006.781030466549,9847.976262708486,1.27014086612569,1.5272534842800425,1.6108457827247609,1.6108457827247609,1.3571428571428559,1.3571428571428559,0.5,0.2571126181543524
23,0.5,1.147700271345693,1.647700271345693,6379.8851935777975,9811.081653430725,9919.837474233162,1.2731337580074709,1.522015923486926,1.408381546597771,1.408381546597771,1.3333333333333321,1.3333333333333321,0.5,0.24888216547945508
24,0.5,1.147700271345693,1.647700271345693,7451.762099167495,9857.787617273869,13764.077629811762,1.1438828369369773,1.3525272337836023,1.4268912268603011,1.4268912268603011,1.690476190476188,1.690476190476188,0.5,0.20864439684662495
25,0.5,1.147700271345693,1.647700271345693,11614.733553628928,13088.56323839464,13232.652126036099,1.6009212673514992,1.6566164186562862,1.1274810606793997,1.1274810606793997,1.6666666666666643,1.6666666666666643,0.5,0.05569515130478697
26,0.5,1.147700271345693,1.647700271345693,7827.567471038661,12913.322091082358,15956.67955057736,1.2285440459030341,1.3905492109252422,1.654618790917527,1.654618790917527,1.0476190476190474,1.0476190476190474,0.5,0.16200516502220808
27,0.5,1.147700271345693,1.647700271345693,8052.241608994138,9749.503183203267,10804.01500612293,1.475947247315751,1.7280301443909996,1.3785957177960795,1.3785957177960795,1.2380952380952372,1.2380952380952372,0.5,0.25208289707524845
28,0.5,1.147700271345693,1.647700271345693,8545.415697678365,10940.96326613558,10237.971625180853,1.2481225469630166,1.338339874765289,1.541689533080163,1.541689533080163,1.2857142857142847,1.2857142857142847,0.5,0.09021732780227243
29,0.5,1.147700271345693,1.647700271345693,6563.01008311416,10701.182684411244,12733.672079481083,1.3692965966071657,1.6922528361606952,1.2415880385579747,1.2415880385579747,1.6428571428571406,1.6428571428571406,0.5,0.3229562395535295
30,0.5,1.147700271345693,1.647700271345693,6325.961845669339,10288.672390678707,9955.274591888814,1.2604971033955075,1.5441300690578619,1.489619218029537,1.489619218029537,1.428571428571427,1.428571428571427,0.5,0.2836329656623544
31,0.5,1.147700271345693,1.647700271345693,7270.845437811137,14531.176739732997,11838.815743853243,1.3599149320564559,1.568102081532253,1.727822068133456,1.727822068133456,1.5952380952380931,1.5952380952380931,0.5,0.2081871494757972
32,0.5,1.147700271345693,1.647700271345693,8028.226383994126,11189.035813948161,12160.88997090289,1.3951437635815833,1.5258274837020998,1.5579097877103065,1.5579097877103065,1.166666666666666,1.166666666666666,0.5,0.13068372012051643
33,0.5,1.147700271345693,1.647700271345693,7359.301690067641,15284.034592294727,22210.60013096404,1.3736323531812842,1.5516411761824587,1.7547599599410875,1.7547599599410875,1.9761904761904727,1.9761904761904727,0.5,0.1780088230011745
34,0.5,1.147700271345693,1.647700271345693,6798.400919397208,12000.743066745626,23912.020737107618,1.2093396563282743,1.4417609164579352,1.6051191667294409,1.6051191667294409,2.02380952380952,2.02380952380952,0.5,0.2324212601296609
35,0.5,1.147700271345693,1.647700271345693,8890.436675000892,12127.698154957934,19792.848836033503,1.3388111076354376,1.4070805616379842,1.6153689619384348,1.6153689619384348,1.9047619047619015,1.9047619047619015,0.5,0.06826945400254658
36,0.5,1.147700271345693,1.647700271345693,6456.269652289529,9988.52457468914,15539.413238672645,1.27047340966811,1.5266715330808074,1.3048712682162242,1.3048712682162242,1.7619047619047592,1.7619047619047592,0.5,0.2561981234126973
37,0.5,1.147700271345693,1.647700271345693,8547.394596866623,11876.844764107787,11091.529194986542,1.3769577886054851,1.5476506536734178,1.599575032138031,1.599575032138031,1.5476190476190457,1.5476190476190457,0.5,0.1706928650679327
38,0.5,1.147700271345693,1.647700271345693,6526.339018302862,9763.254820633636,14918.775222079654,1.258501842140987,1.5476217762532727,1.3954250116482292,1.3954250116482292,1.7380952380952355,1.7380952380952355,0.5,0.28911993411228565
39,0.5,1.147700271345693,1.647700271345693,10294.045150392361,11509.56773757106,21385.83929266114,1.4757765708997816,1.4757765708997816,1.578882419568242,1.578882419568242,1.952380952380949,1.952380952380949,0.5,0.0
40,0.5,1.147700271345693,1.647700271345693,7426.753490556342,10151.49011795792,10777.201492093054,1.2225582621394726,1.4065113009614065,1.471813036739186,1.471813036739186,1.523809523809522,1.523809523809522,0.5,0.18395303882193392
41,0.5,1.147700271345693,1.647700271345693,6472.886005290235,11441.664954253738,15539.413238672645,1.3653060740981247,1.695578271584896,1.1964509477770218,1.1964509477770218,1.7619047619047592,1.7619047619047592,0.5,0.3302721974867713
42,0.5,1.147700271345693,1.647700271345693,8523.91470815883,14068.025343965799,9867.771389014255,1.2472496201641639,1.3406676795622292,1.0943105818066252,1.0943105818066252,1.4047619047619033,1.4047619047619033,0.5,0.09341805939806536
43,0.5,1.147700271345693,1.647700271345693,6858.182679208472,9895.67269292251,12733.672079481083,1.2754615628044113,1.51794226509228,1.3280121300653538,1.3280121300653538,1.6428571428571406,1.6428571428571406,0.5,0.24248070228786878
44,0.5,1.147700271345693,1.647700271345693,9155.918660052474,9999.454622428633,23052.959026456123,1.4977415398669236,1.5852153834442304,1.452489668933078,1.452489668933078,1.9999999999999964,1.9999999999999964,0.5,0.08747384357730681
45,0.5,1.147700271345693,1.647700271345693,9668.226612541634,10378.903849993985,22210.60013096404,1.4432586573754898,1.4680896111494124,1.49221578421455,1.49221578421455,1.9761904761904727,1.9761904761904727,0.5,0.024830953773922637
46,0.5,1.147700271345693,1.647700271345693,6472.797946032234,12522.99483274708,9831.32418084006,1.3797717181933986,1.6835235681721679,1.6362555836839963,1.6362555836839963,1.3809523809523796,1.3809523809523796,0.5,0.30375184997876925
47,0.5,1.147700271345693,1.647700271345693,6555.8233288010315,9955.639089659437,13764.077629811762,1.1257592138750825,1.4340835375621284,1.3135335369979981,1.3135335369979981,1.690476190476188,1.690476190476188,0.5,0.3083243236870459
48,0.5,1.147700271345693,1.647700271345693,8884.708710409914,10985.573388906063,20579.602774453746,1.3364001669528922,1.411299707832439,1.2221621293435039,1.2221621293435039,1.9285714285714253,1.9285714285714253,0.5,0.07489954087954676
49,0.5,1.147700271345693,1.647700271345693,6150.773498264831,9893.84161760552,23912.020737107618,1.2455326439866037,1.5703178730234437,1.4296337303320064,1.4296337303320064,2.02380952380952,2.02380952380952,0.5,0.32478522903684004
50,0.5,1.147700271345693,1.647700271345693,8292.666669203938,17129.777569114896,11091.529194986542,1.3300818396469103,1.4223567806179067,1.8198548843574198,1.8198548843574198,1.5476190476190457,1.5476190476190457,0.5,0.09227494097099642
51,0.5,1.147700271345693,1.647700271345693,7662.828424859801,10157.665011479045,10049.086232599711,1.3738401928952968,1.5513917685256435,1.2832846725025882,1.2832846725025882,1.3095238095238084,1.3095238095238084,0.5,0.17755157563034674
52,0.5,1.147700271345693,1.647700271345693,8066.875583716517,13449.623419053121,16187.22590776695,1.517003684281974,1.8061236183942597,1.6766873182261721,1.6766873182261721,1.785714285714283,1.785714285714283,0.5,0.28911993411228565
53,0.5,1.147700271345693,1.647700271345693,8871.987712696595,10757.420856739896,16187.22590776695,1.4052239897111924,1.5137312123465692,1.5299258394517397,1.5299258394517397,1.785714285714283,1.785714285714283,0.5,0.10850722263537671
54,0.5,1.147700271345693,1.647700271345693,7261.512140972791,10197.650269056943,18281.78778116549,1.2230570774531027,1.405181126791726,1.4723378936725302,1.4723378936725302,1.857142857142854,1.857142857142854,0.5,0.18212404933862336
55,0.5,1.147700271345693,1.647700271345693,6594.263477542952,10247.25816229476,10091.855064114769,1.2568391244288866,1.5505315322494484,1.277655169523571,1.277655169523571,1.4523809523809508,1.4523809523809508,0.5,0.29369240782056183
56,0.5,1.147700271345693,1.647700271345693,5318.005055053094,9837.180439054413,13232.652126036099,1.2753241684533465,1.6696109978559843,1.337599586170073,1.337599586170073,1.6666666666666643,1.6666666666666643,0.5,0.3942868294026378
57,0.5,1.147700271345693,1.647700271345693,7278.2742318664705,9802.034624491238,9867.771389014255,1.440157248562789,1.7484815722498348,1.3415201777271144,1.3415201777271144,1.4047619047619033,1.4047619047619033,0.5,0.3083243236870459
58,0.5,1.147700271345693,1.647700271345693,7393.339470742457,9773.120445376057,9919.837474233162,1.2957467188920364,1.482443241938936,1.3877118301402438,1.3877118301402438,1.3333333333333321,1.3333333333333321,0.5,0.18669652304689954
59,0.5,1.147700271345693,1.647700271345693,7976.564839362373,9800.860491977517,20579.602774453746,1.4968974904882164,1.7160585768638765,1.3426288262064405,1.3426288262064405,1.9285714285714253,1.9285714285714253,0.5,0.21916108637566012
60,0.5,1.147700271345693,1.647700271345693,7205.290929445635,9863.729013664479,9847.976262708486,1.2875994021027444,1.496701046320197,1.3308405611347998,1.3308405611347998,1.3571428571428559,1.3571428571428559,0.5,0.2091016442174527
61,0.5,1.147700271345693,1.647700271345693,6694.266581947048,10438.082529638108,19026.56873858747,1.2651527129893885,1.5359827522685698,1.2559212458560385,1.2559212458560385,1.8809523809523778,1.8809523809523778,0.5,0.27083003927918137
62,0.5,1.147700271345693,1.647700271345693,6444.051656775483,11342.386364019258,9955.274591888814,1.254843863174366,1.5540232394448594,1.5706525928757493,1.5706525928757493,1.428571428571427,1.428571428571427,0.5,0.2991793762704935
63,0.5,1.147700271345693,1.647700271345693,7195.024874434616,10148.5578278468,11091.529194986542,1.2251146906218269,1.3996941583417946,1.2862852640624207,1.2862852640624207,1.5476190476190457,1.5476190476190457,0.5,0.17457946771996768
64,0.5,1.147700271345693,1.647700271345693,6450.737450285366,13868.373824706348,14326.56492697978,1.1903846744103292,1.4923075349057884,1.6986914603665806,1.6986914603665806,1.7142857142857117,1.7142857142857117,0.5,0.30192286049545913
65,0.5,1.147700271345693,1.647700271345693,7513.940164009009,10274.53334266403,10091.855064114769,1.3773734680335101,1.5471518383597878,1.2746136060599607,1.2746136060599607,1.4523809523809508,1.4523809523809508,0.5,0.16977837032627763
66,0.5,1.147700271345693,1.647700271345693,6203.522432873225,12148.15158051013,16187.22590776695,1.1207710607387813,1.4565302266754843,1.6210427930809614,1.6210427930809614,1.785714285714283,1.785714285714283,0.5,0.33575916593670296
67,0.5,1.147700271345693,1.647700271345693,7486.437390876595,16958.796821311076,12268.567413996114,1.2178195166599863,1.4191479555733695,1.816989116980725,1.816989116980725,1.6190476190476168,1.6190476190476168,0.5,0.20132843891338315
68,0.5,1.147700271345693,1.647700271345693,6963.752969134505,10037.063157857732,10091.855064114769,1.4109476752952814,1.6575436039205986,1.302125621326105,1.302125621326105,1.4523809523809508,1.4523809523809508,0.5,0.2465959286253172
69,0.5,1.147700271345693,1.647700271345693,7792.158550788674,10331.766366385415,16187.22590776695,1.2359015717790784,1.3709291419224572,1.2753329383185878,1.2753329383185878,1.785714285714283,1.785714285714283,0.5,0.13502757014337874
70,0.5,1.147700271345693,1.647700271345693,8356.137541392061,11216.761244444697,9831.32418084006,1.408861184706412,1.5093665783523054,1.5568693216438247,1.5568693216438247,1.3809523809523796,1.3809523809523796,0.5,0.10050539364589328
71,0.5,1.147700271345693,1.647700271345693,8018.080094194129,10329.497854715564,10488.815564479839,1.2342804220097805,1.3752522079739182,1.485025187825062,1.485025187825062,1.261904761904761,1.261904761904761,0.5,0.14097178596413773
72,0.5,1.147700271345693,1.647700271345693,7808.91048820703,10376.62625022217,15030.555072620997,1.3080508299615796,1.4609110475672353,1.4983937444503872,1.4983937444503872,1.0714285714285712,1.0714285714285712,0.5,0.1528602176056557
73,0.5,1.147700271345693,1.647700271345693,8774.283840762717,9749.303577988278,9955.274591888814,1.3368158463809172,1.410572268833395,1.3771429815761047,1.3771429815761047,1.428571428571427,1.428571428571427,0.5,0.07375642245247782
74,0.5,1.147700271345693,1.647700271345693,7376.882590298434,10671.389265117623,21385.83929266114,1.369059879473008,1.5571281446323904,1.5192958707970456,1.5192958707970456,1.952380952380949,1.952380952380949,0.5,0.18806826515938235
75,0.5,1.147700271345693,1.647700271345693,7702.394785312811,12310.49961957753,12268.567413996114,1.2297910841871096,1.3872237755010415,1.1523598720592148,1.1523598720592148,1.6190476190476168,1.6190476190476168,0.5,0.1574326913139319
76,0.5,1.147700271345693,1.647700271345693,6038.165673225803,10785.897700483207,16861.00109509605,1.1925046394932575,1.486654294684647,1.533229449080081,1.533229449080081,1.8095238095238066,1.8095238095238066,0.5,0.2941496551913896
77,0.5,1.147700271345693,1.647700271345693,8897.430995848597,10895.261605897635,9831.32418084006,1.4742972201263078,1.60475231656141,1.5331862710909343,1.5331862710909343,1.3809523809523796,1.3809523809523796,0.5,0.1304550964351021
78,0.5,1.147700271345693,1.647700271345693,6874.198151160018,9813.061826850371,9919.837474233162,1.2839414231361235,1.5031025095117836,1.4082626865924972,1.4082626865924972,1.3333333333333321,1.3333333333333321,0.5,0.21916108637566012
79,0.5,1.147700271345693,1.647700271345693,7690.666601120738,11069.522776153115,12268.567413996114,1.381738102027774,1.5419142775666714,1.215068383565534,1.215068383565534,1.6190476190476168,1.6190476190476168,0.5,0.16017617553889751
80,0.5,1.147700271345693,1.647700271345693,6460.882324552778,10178.982777648296,12733.672079481083,1.189636451439884,1.4943027961603088,1.4753089752501223,1.4753089752501223,1.6428571428571406,1.6428571428571406,0.5,0.30466634472042475
81,0.5,1.147700271345693,1.647700271345693,7170.524492359216,10736.564709713835,12268.567413996114,1.364903085192757,1.5621162977686918,1.2366677049832704,1.2366677049832704,1.6190476190476168,1.6190476190476168,0.5,0.19721321257593472
82,0.5,1.147700271345693,1.647700271345693,5808.269279589773,10095.779408282096,11445.943849536605,1.3383700471620976,1.7180249606982518,1.2947604859523678,1.2947604859523678,1.5714285714285694,1.5714285714285694,0.5,0.3796549135361542
83,0.5,1.147700271345693,1.647700271345693,8432.827559413838,10349.313148338937,19026.56873858747,1.4102121428474939,1.5077454285830076,1.4933888838585254,1.4933888838585254,1.8809523809523778,1.8809523809523778,0.5,0.09753328573551379
84,0.5,1.147700271345693,1.647700271345693,8694.485218481746,10243.274920279344,11838.815743853243,1.41925317040704,1.4968961955115523,1.4830916732453345,1.4830916732453345,1.5952380952380931,1.5952380952380931,0.5,0.07764302510451238
85,0.5,1.147700271345693,1.647700271345693,8482.310669627566,10245.120787993708,11091.529194986542,1.247561379735183,1.339836320706179,1.2749518082402527,1.2749518082402527,1.5476190476190457,1.5476190476190457,0.5,0.09227494097099598
86,0.5,1.147700271345693,1.647700271345693,8419.908697355719,10290.82850260529,11838.815743853243,1.3321602367870358,1.418719585622687,1.2733748808478347,1.2733748808478347,1.5952380952380931,1.5952380952380931,0.5,0.0865593488356513
87,0.5,1.147700271345693,1.647700271345693,7005.170534228057,10527.550552169163,14918.775222079654,1.3331036089488362,1.6002756692613964,1.5070197651699817,1.5070197651699817,1.7380952380952355,1.7380952380952355,0.5,0.26717206031256024
88,0.5,1.147700271345693,1.647700271345693,8198.930324011073,10175.866349452976,16187.22590776695,1.3255093659386343,1.43035860960739,1.2844400882820977,1.2844400882820977,1.785714285714283,1.785714285714283,0.5,0.10484924366875559
89,0.5,1.147700271345693,1.647700271345693,10348.223858406516,11571.443673750151,10049.086232599711,1.6265225230439326,1.860772772656904,1.1873745768079993,1.1873745768079993,1.3095238095238084,1.3095238095238084,0.5,0.23425024961297147
90,0.5,1.147700271345693,1.647700271345693,6779.437827495197,10049.438004952302,14326.56492697978,1.2651527129893885,1.5359827522685698,1.2980775157219782,1.2980775157219782,1.7142857142857117,1.7142857142857117,0.5,0.27083003927918137
91,0.5,1.147700271345693,1.647700271345693,5607.351289650026,9974.086995426242,14326.56492697978,1.1731755460900897,1.5381985437597603,1.4466532908462022,1.4466532908462022,1.7142857142857117,1.7142857142857117,0.5,0.3650229976696706
92,0.5,1.147700271345693,1.647700271345693,6263.131488712547,11378.263543472887,14918.775222079654,1.1866435595581033,1.502283841178391,1.5680555299655181,1.5680555299655181,1.7380952380952355,1.7380952380952355,0.5,0.3156402816202877
93,0.5,1.147700271345693,1.647700271345693,7085.911217318048,10187.552764698425,14918.775222079654,1.2910911092981554,1.490590558728228,1.2827322281452644,1.2827322281452644,1.7380952380952355,1.7380952380952355,0.5,0.19949944943007258
94,0.5,1.147700271345693,1.647700271345693,7425.445628519589,9766.422100205556,11091.529194986542,1.304392850994959,1.467312510758822,1.356498485066801,1.356498485066801,1.5476190476190457,1.5476190476190457,0.5,0.16291965976386313
95,0.5,1.147700271345693,1.647700271345693,6584.873370288981,9754.914488998507,19026.56873858747,1.2568391244288866,1.5505315322494484,1.3656356780625543,1.3656356780625543,1.8809523809523778,1.8809523809523778,0.5,0.29369240782056183
96,0.5,1.147700271345693,1.647700271345693,6294.47657735806,10143.42174353567,21385.83929266114,1.2568391244288866,1.5505315322494484,1.2897975100240857,1.2897975100240857,1.952380952380949,1.952380952380949,0.5,0.29369240782056183
97,0.5,1.147700271345693,1.647700271345693,9553.124131506736,9864.630438530308,22210.60013096404,1.263461117857143,1.297437019047618,1.4276866609630492,1.4276866609630492,1.9761904761904727,1.9761904761904727,0.5,0.033975901190475
98,0.5,1.147700271345693,1.647700271345693,6220.388283095149,14879.690079952152,9919.837474233162,1.2475279052411243,1.5668261658280327,1.736593029374682,1.736593029374682,1.3333333333333321,1.3333333333333321,0.5,0.31929826058690836
99,0.5,1.147700271345693,1.647700271345693,7112.740298678971,9811.228917067267,11091.529194986542,1.2714710402953702,1.5249256794831019,1.3390400573704833,1.3390400573704833,1.5476190476190457,1.5476190476190457,0.5,0.2534546391877317
100,0.5,1.147700271345693,1.647700271345693,6697.432393877011,11739.618539174084,11838.815743853243,1.3210489055361083,1.6147413133566701,1.185109355154783,1.185109355154783,1.5952380952380931,1.5952380952380931,0.5,0.29369240782056183
101,0.5,1.147700271345693,1.647700271345693,9141.660771389255,11805.634230413882,23052.959026456123,1.4278785185385607,1.4865457777537272,1.6013909876049628,1.6013909876049628,1.9999999999999964,1.9999999999999964,0.5,0.05866725921516647
102,0.5,1.147700271345693,1.647700271345693,6992.150203776712,9840.282467331477,11637.457201967303,1.26980832258327,1.5278354354792778,1.4211390008853786,1.4211390008853786,1.1904761904761898,1.1904761904761898,0.5,0.2580271128960079
103,0.5,1.147700271345693,1.647700271345693,6538.732075126065,13291.878655604241,10091.855064114769,1.3189705083959828,1.6172353899248209,1.67380010225454,1.67380010225454,1.4523809523809508,1.4523809523809508,0.5,0.298264881528838
104,0.5,1.147700271345693,1.647700271345693,7469.489132315734,9794.259470122872,10237.971625180853,1.2987396107738174,1.4772056811458196,1.4089182028039589,1.4089182028039589,1.2857142857142847,1.2857142857142847,0.5,0.17846607037200224
105,0.5,1.147700271345693,1.647700271345693,7636.640262308172,11215.066447468593,11838.815743853243,1.30938100413126,1.458583242770295,1.2085618235651996,1.2085618235651996,1.5952380952380931,1.5952380952380931,0.5,0.14920223863903503
106,0.5,1.147700271345693,1.647700271345693,6314.631778012422,9768.248497380104,10049.086232599711,1.189137636126254,1.4956329703299893,1.3815167451255448,1.3815167451255448,1.3095238095238084,1.3095238095238084,0.5,0.3064953342037353
107,0.5,1.147700271345693,1.647700271345693,7435.125810249299,10016.907139184146,16187.22590776695,1.3480680683577402,1.5823183179707117,1.4445157132343864,1.4445157132343864,1.785714285714283,1.785714285714283,0.5,0.23425024961297147
108,0.5,1.147700271345693,1.647700271345693,8977.343588835072,10995.311027616577,11838.815743853243,1.2526118847856877,1.3263683072381656,1.5454619928758158,1.5454619928758158,1.5952380952380931,1.5952380952380931,0.5,0.07375642245247782
109,0.5,1.147700271345693,1.647700271345693,6127.293106087805,10369.648755630944,11186.044232351347,1.2471953616987042,1.567408117027268,1.264441237234752,1.264441237234752,1.2142857142857135,1.2142857142857135,0.5,0.32021275532856386
110,0.5,1.147700271345693,1.647700271345693,7349.450893498356,9815.337423746148,11445.943849536605,1.2205630008849522,1.411831997640128,1.3674238164568289,1.3674238164568289,1.5714285714285694,1.5714285714285694,0.5,0.19126899675517572
111,0.5,1.147700271345693,1.647700271345693,6855.49062379275,10888.694961618608,16861.00109509605,1.2892621198148448,1.4937912903240214,1.5421027573919135,1.5421027573919135,1.8095238095238066,1.8095238095238066,0.5,0.20452917050917652
112,0.5,1.147700271345693,1.647700271345693,12167.648448698958,12822.217404285411,10777.201492093054,1.6287094371149777,1.6407374645057269,1.135523536573457,1.135523536573457,1.523809523809522,1.523809523809522,0.5,0.012028027390749152
113,0.5,1.147700271345693,1.647700271345693,7776.264641888704,12661.957881064682,20579.602774453746,1.3804910637436987,1.5434107235075618,1.6419551926752058,1.6419551926752058,1.9285714285714253,1.9285714285714253,0.5,0.16291965976386313
114,0.5,1.147700271345693,1.647700271345693,7497.574719627335,13901.919448241888,10275.596731695317,1.4191781279701785,1.6506848933581844,1.7024144591131578,1.7024144591131578,1.4761904761904745,1.4761904761904745,0.5,0.23150676538800585
115,0.5,1.147700271345693,1.647700271345693,7452.870618506011,12138.023189372667,12759.06318201088,1.2119584367248324,1.4347775020671136,1.6204712626062916,1.6204712626062916,1.1428571428571423,1.1428571428571423,0.5,0.22281906534228124
116,0.5,1.147700271345693,1.647700271345693,8123.784021095823,11296.113588371532,10777.201492093054,1.3133715266403012,1.4515998283794729,1.5683915519251752,1.5683915519251752,1.523809523809522,1.523809523809522,0.5,0.13822830173917167
117,0.5,1.147700271345693,1.647700271345693,6318.1039011650455,10865.699092563043,12733.672079481083,1.1958716428602607,1.4776756190393046,1.2277273641542066,1.2277273641542066,1.6428571428571406,1.6428571428571406,0.5,0.28180397617904385
118,0.5,1.147700271345693,1.647700271345693,5798.154554479429,9968.423088476184,19026.56873858747,1.292782704430401,1.6486607546835188,1.4465543639993887,1.4465543639993887,1.8809523809523778,1.8809523809523778,0.5,0.3558780502531178
119,0.5,1.147700271345693,1.647700271345693,7743.57515850119,9821.908457270794,10488.815564479839,1.2345921815807994,1.3744208491178682,1.3918948603726982,1.3918948603726982,1.261904761904761,1.261904761904761,0.5,0.1398286675370688
120,0.5,1.147700271345693,1.647700271345693,7586.978522781115,14776.947190142042,11091.529194986542,1.1425526627672968,1.358513017547164,1.7335535698191065,1.7335535698191065,1.5476190476190457,1.5476190476190457,0.5,0.2159603547798672
121,0.5,1.147700271345693,1.647700271345693,7474.735916608119,10760.490089307861,10237.971625180853,1.3769577886054851,1.5476506536734178,1.235081761082395,1.235081761082395,1.2857142857142847,1.2857142857142847,0.5,0.1706928650679327
122,0.5,1.147700271345693,1.647700271345693,8002.407040521938,10668.052397001298,18281.78778116549,1.2391438713176743,1.362283009819535,1.2443866577721185,1.2443866577721185,1.857142857142854,1.857142857142854,0.5,0.12313913850186076
123,0.5,1.147700271345693,1.647700271345693,6312.9226901862185,10686.097148712086,13232.652126036099,1.123098865535722,1.4460551050892514,1.525096487709024,1.525096487709024,1.6666666666666643,1.6666666666666643,0.5,0.3229562395535295
124,0.5,1.147700271345693,1.647700271345693,10700.608800848931,9860.172870677687,10275.596731695317,1.1768877835221707,1.2040049741502317,1.4230892892853055,1.4230892892853055,1.4761904761904745,1.4761904761904745,0.5,0.02711719062806095
