lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
246,0.5,1.147700271345693,1.647700271345693,18830.26863567258,38179.784961804886,46769.51673431564,1.1961717621504138,1.5095705946239655,1.2272368088227896,1.2272368088227896,1.6730769230769207,1.6730769230769207,0.5,0.3133988324735517
247,0.5,1.147700271345693,1.647700271345693,18251.246389711454,39489.01776384408,38242.20953394354,1.3163229888843946,1.6836770111156054,1.5626388349158171,1.5626388349158171,1.5384615384615365,1.5384615384615365,0.5,0.36735402223121083
248,0.5,1.147700271345693,1.647700271345693,17863.922048126507,35169.06811981624,36254.90553853672,1.0898554284003097,1.4608674295981412,1.458620370367973,1.458620370367973,1.2692307692307683,1.2692307692307683,0.5,0.3710120011978315
249,0.5,1.147700271345693,1.647700271345693,20615.428574396716,34430.36262013022,36608.33217851322,1.258605518547969,1.5345100666136562,1.3314309021805038,1.3314309021805038,1.4999999999999982,1.4999999999999982,0.5,0.2759045480656872
250,0.5,1.147700271345693,1.647700271345693,23917.199159064923,36233.749059222115,34639.314420626804,1.4250040507885147,1.681246961908614,1.2658229724086767,1.2658229724086767,1.3269230769230758,1.3269230769230758,0.5,0.2562429111200992
251,0.5,1.147700271345693,1.647700271345693,18668.47225712832,36168.594499919935,34343.526338408956,1.2396624131851104,1.5686076562668012,1.2700404798181655,1.2700404798181655,1.4038461538461524,1.4038461538461524,0.5,0.3289452430816908
252,0.5,1.147700271345693,1.647700271345693,23281.639269175877,34252.99191722416,67214.4339495417,1.4106334191339323,1.6920249356495507,1.4082913265795889,1.4082913265795889,1.8846153846153815,1.8846153846153815,0.5,0.28139151651561845
253,0.5,1.147700271345693,1.647700271345693,30897.243374994363,35623.98321712429,35376.78841324966,1.4587555448971976,1.5412444551028024,1.2832682959829482,1.2832682959829482,1.46153846153846,1.46153846153846,0.5,0.08248891020560478
254,0.5,1.147700271345693,1.647700271345693,20620.934837752808,34163.34725802837,35940.60793784541,1.318753038091386,1.5749959492114853,1.3942972540285825,1.3942972540285825,1.480769230769229,1.480769230769229,0.5,0.2562429111200992
255,0.5,1.147700271345693,1.647700271345693,26577.05423841604,42470.006234609005,39201.93362263694,1.3646084172800985,1.5138554436265355,1.6097935436072075,1.6097935436072075,1.5576923076923057,1.5576923076923057,0.5,0.14924702634643694
256,0.5,1.147700271345693,1.647700271345693,20941.338609660852,35857.32749492403,49914.03142910882,1.3483303048423279,1.6516696951576721,1.277664100660803,1.277664100660803,1.711538461538459,1.711538461538459,0.5,0.3033393903153443
257,0.5,1.147700271345693,1.647700271345693,17614.887874364766,34527.58995513172,34920.30490326883,1.1849365410386494,1.5376586474033762,1.4293660202154983,1.4293660202154983,1.4423076923076907,1.4423076923076907,0.5,0.3527221063647268
258,0.5,1.147700271345693,1.647700271345693,18545.125351936167,50251.71375924179,53334.80798088691,1.1414458900039528,1.4813650699855065,1.7192141704270052,1.7192141704270052,1.7499999999999973,1.7499999999999973,0.5,0.33991917998155374
259,0.5,1.147700271345693,1.647700271345693,20067.893815182553,34209.04220125893,62971.68127772117,1.148304600566367,1.4562164645899875,1.4034168460682728,1.4034168460682728,1.8461538461538431,1.8461538461538431,0.5,0.3079118640236205
260,0.5,1.147700271345693,1.647700271345693,18132.837713972185,34229.78679166423,35038.158176066674,1.1412499268450267,1.4820836015682355,1.3538988592650991,1.3538988592650991,1.3076923076923066,1.3076923076923066,0.5,0.3408336747232088
261,0.5,1.147700271345693,1.647700271345693,25372.24665078941,37118.2644715531,43921.54371038804,1.304820163528046,1.4513237056495174,1.2454354444724758,1.2454354444724758,1.6346153846153824,1.6346153846153824,0.5,0.14650354212147132
262,0.5,1.147700271345693,1.647700271345693,22437.82512124459,34581.2234849704,45307.152419155376,1.3363897223947367,1.5514803701403508,1.3248959034355807,1.3248959034355807,1.6538461538461515,1.6538461538461515,0.5,0.21509064774561404
263,0.5,1.147700271345693,1.647700271345693,20913.109815342472,38710.94703481024,34639.314420626804,1.3162055170253462,1.5783926439662048,1.549615400474465,1.549615400474465,1.3269230769230758,1.3269230769230758,0.5,0.26218712694085866
264,0.5,1.147700271345693,1.647700271345693,26170.917661262396,36703.20150310878,34343.526338408956,1.3630407120086894,1.5159457173217474,1.5019394419666559,1.5019394419666559,1.4038461538461524,1.4038461538461524,0.5,0.15290500531305806
265,0.5,1.147700271345693,1.647700271345693,25783.628060227664,35218.50018250819,35376.78841324966,1.177013203349044,1.3509515877201723,1.2947583106535756,1.2947583106535756,1.46153846153846,1.46153846153846,0.5,0.1739383843711284
266,0.5,1.147700271345693,1.647700271345693,18600.697610467345,34900.07455727757,45307.152419155376,1.0916844178836203,1.4498934926982783,1.3094329937057307,1.3094329937057307,1.6538461538461515,1.6538461538461515,0.5,0.358209074814658
267,0.5,1.147700271345693,1.647700271345693,17974.895396982785,36475.506410467824,58942.18267376579,1.1885945200052703,1.528513699986824,1.4913071955838404,1.4913071955838404,1.8076923076923048,1.8076923076923048,0.5,0.33991917998155374
268,0.5,1.147700271345693,1.647700271345693,26539.409028787577,34954.05562151009,35376.78841324966,1.4202324539049709,1.5797675460950291,1.4490654384457695,1.4490654384457695,1.46153846153846,1.46153846153846,0.5,0.15953509219005824
269,0.5,1.147700271345693,1.647700271345693,21040.776805575162,34457.47611911443,35376.78841324966,1.2572990974884615,1.5368616245207694,1.4252167456098706,1.4252167456098706,1.46153846153846,1.46153846153846,0.5,0.2795625270323079
270,0.5,1.147700271345693,1.647700271345693,16832.76045898126,34133.65897846309,39194.361812041425,1.1807559936482255,1.5481100158794359,1.3914822526457495,1.3914822526457495,1.2115384615384608,1.2115384615384608,0.5,0.3673540222312104
271,0.5,1.147700271345693,1.647700271345693,25536.409383172424,45335.89480846653,43921.54371038804,1.0,1.3079118640236205,1.6565200141263592,1.6565200141263592,1.6346153846153824,1.6346153846153824,0.5,0.3079118640236205
272,0.5,1.147700271345693,1.647700271345693,20129.64709265804,34993.11810286422,81067.16732963463,1.298176906404143,1.6024307914611424,1.3033521974590934,1.3033521974590934,1.9999999999999964,1.9999999999999964,0.5,0.30425388505699935
273,0.5,1.147700271345693,1.647700271345693,20371.375809129724,43013.223673996545,35376.78841324966,1.2621981764616146,1.528043282369094,1.1541269896182946,1.1541269896182946,1.46153846153846,1.46153846153846,0.5,0.26584510590747934
274,0.5,1.147700271345693,1.647700271345693,23908.4653907886,37163.78954175465,38242.20953394354,1.4250040507885147,1.681246961908614,1.5179956727325918,1.5179956727325918,1.5384615384615365,1.5384615384615365,0.5,0.2562429111200992
275,0.5,1.147700271345693,1.647700271345693,20647.82527427605,34164.15389646466,65067.41625427939,1.20427157271936,1.4893210682015996,1.3738293436920395,1.3738293436920395,1.8653846153846123,1.8653846153846123,0.5,0.28504949548223957
276,0.5,1.147700271345693,1.647700271345693,24168.512600403832,35311.31779589642,34374.49155165508,1.2942054924195476,1.470430113644814,1.2951729571141346,1.2951729571141346,1.346153846153845,1.346153846153845,0.5,0.17622462122526628
277,0.5,1.147700271345693,1.647700271345693,20955.520901523003,34368.47419170775,36608.33217851322,1.2139390885597154,1.4651522786007112,1.4173023315632818,1.4173023315632818,1.4999999999999982,1.4999999999999982,0.5,0.25121319004099574
278,0.5,1.147700271345693,1.647700271345693,22920.238910294043,53960.823177563376,40252.70025281348,1.287183479224695,1.4830697373955488,1.7557021795950907,1.7557021795950907,1.5769230769230749,1.5769230769230749,0.5,0.1958862581708538
279,0.5,1.147700271345693,1.647700271345693,22660.13930540768,36710.86793702142,76276.85519531413,1.215245509619223,1.4618862259519425,1.5080512534360166,1.5080512534360166,1.9615384615384581,1.9615384615384581,0.5,0.24664071633271956
280,0.5,1.147700271345693,1.647700271345693,26242.82181859374,34214.05453017623,34639.314420626804,1.1780910007231375,1.346999664015162,1.3582607918491054,1.3582607918491054,1.3269230769230758,1.3269230769230758,0.5,0.16890866329202447
281,0.5,1.147700271345693,1.647700271345693,22805.16589892742,40130.595146925385,38059.84485120285,1.226611372836938,1.4334715679076548,1.5773506350818982,1.5773506350818982,1.23076923076923,1.23076923076923,0.5,0.20686019507071673
282,0.5,1.147700271345693,1.647700271345693,21192.966434520218,35381.16017832841,34230.55586650369,1.318753038091386,1.5749959492114853,1.4656191348701693,1.4656191348701693,1.3846153846153832,1.3846153846153832,0.5,0.2562429111200992
283,0.5,1.147700271345693,1.647700271345693,20762.889435976253,34107.68154449973,39201.93362263694,1.3111104748932672,1.5851860334756438,1.3842643979119855,1.3842643979119855,1.5576923076923057,1.5576923076923057,0.5,0.27407555858237664
284,0.5,1.147700271345693,1.647700271345693,20266.732575802056,34405.588821788195,39201.93362263694,1.2524000185153084,1.5456799666724448,1.3424869335990288,1.3424869335990288,1.5576923076923057,1.5576923076923057,0.5,0.2932799481571364
285,0.5,1.147700271345693,1.647700271345693,19220.97887315022,34158.493248267056,34374.49155165508,1.0447970720942041,1.4176380627753462,1.3962885964005234,1.3962885964005234,1.346153846153845,1.346153846153845,0.5,0.37284099068114207
286,0.5,1.147700271345693,1.647700271345693,22342.990269327845,39570.97071989302,39201.93362263694,1.3303148644680272,1.559580180709297,1.5644971380264183,1.5644971380264183,1.5576923076923057,1.5576923076923057,0.5,0.2292653162412699
287,0.5,1.147700271345693,1.647700271345693,21208.193353768842,35097.80764360343,38242.20953394354,1.3803244505533587,1.7147566620849808,1.3008154203073015,1.3008154203073015,1.5384615384615365,1.5384615384615365,0.5,0.33443221153162206
288,0.5,1.147700271345693,1.647700271345693,19593.39338837187,34568.46221108978,43584.08006473507,1.2922980116363594,1.6102693178181873,1.3261900149238315,1.3261900149238315,1.1538461538461533,1.1538461538461533,0.5,0.3179713061818279
289,0.5,1.147700271345693,1.647700271345693,19666.72809196503,40212.97441559195,76276.85519531413,1.1461490058181798,1.4641203120000077,1.58191739469265,1.58191739469265,1.9615384615384581,1.9615384615384581,0.5,0.3179713061818279
290,0.5,1.147700271345693,1.647700271345693,17201.00479789859,35308.169216818125,53334.80798088691,1.230517465768558,1.5850685616165954,1.2920420218329887,1.2920420218329887,1.7499999999999973,1.7499999999999973,0.5,0.35455109584803735
291,0.5,1.147700271345693,1.647700271345693,27335.88601830328,37404.7073705435,46769.51673431564,1.4214898841747468,1.5785101158252532,1.5228552544009437,1.5228552544009437,1.6730769230769207,1.6730769230769207,0.5,0.1570202316505065
292,0.5,1.147700271345693,1.647700271345693,23901.017795333173,34869.102612748095,71654.51834129528,1.2212550464929572,1.4468623837676065,1.3126883201840074,1.3126883201840074,1.9230769230769198,1.9230769230769198,0.5,0.2256073372746492
293,0.5,1.147700271345693,1.647700271345693,18085.362933635766,37915.098388159386,55142.74658819483,1.0906392810360142,1.4561643137839144,1.2323709472463134,1.2323709472463134,1.7692307692307665,1.7692307692307665,0.5,0.36552503274790027
294,0.5,1.147700271345693,1.647700271345693,22459.905653769194,35305.29170226031,34920.30490326883,1.3283552328787658,1.5621930228283123,1.291429255701667,1.291429255701667,1.4423076923076907,1.4423076923076907,0.5,0.23383778994954652
295,0.5,1.147700271345693,1.647700271345693,26398.181740756012,34122.774172291574,51591.11268633387,1.476659833445133,1.7351889814193706,1.3635254763078675,1.3635254763078675,1.7307692307692282,1.7307692307692282,0.5,0.25852914797423754
296,0.5,1.147700271345693,1.647700271345693,22803.15026770635,34344.19769545403,34374.49155165508,1.165549358551866,1.3929856853098253,1.4119328323062148,1.4119328323062148,1.346153846153845,1.346153846153845,0.5,0.22743632675795933
297,0.5,1.147700271345693,1.647700271345693,17267.42889693954,37159.35306052046,39201.93362263694,1.135566995236169,1.50292101746738,1.2478578709042951,1.2478578709042951,1.5576923076923057,1.5576923076923057,0.5,0.36735402223121083
298,0.5,1.147700271345693,1.647700271345693,19777.72046065019,35689.559531207386,38059.84485120285,1.2553394658992,1.5403889613814397,1.4735668208100816,1.4735668208100816,1.23076923076923,1.23076923076923,0.5,0.28504949548223957
299,0.5,1.147700271345693,1.647700271345693,23049.03068680676,39559.20920511263,49914.03142910882,1.2881632950193256,1.4813060689652138,1.5647478260161138,1.5647478260161138,1.711538461538459,1.711538461538459,0.5,0.1931427739458882
300,0.5,1.147700271345693,1.647700271345693,19135.831441853134,38782.03328893005,69410.77140363114,1.1948653410909063,1.5128366472727341,1.2157765494046264,1.2157765494046264,1.9038461538461506,1.9038461538461506,0.5,0.3179713061818279
301,0.5,1.147700271345693,1.647700271345693,17859.725666400103,34233.06687367738,62971.68127772117,1.042837440504943,1.4431132734357421,1.3994862833341153,1.3994862833341153,1.8461538461538431,1.8461538461538431,0.5,0.40027583293079916
302,0.5,1.147700271345693,1.647700271345693,20202.47703587877,34483.83738086645,38242.20953394354,1.351759660123535,1.648240339876465,1.3276343058578395,1.3276343058578395,1.5384615384615365,1.5384615384615365,0.5,0.2964806797529298
303,0.5,1.147700271345693,1.647700271345693,21936.634258658458,41041.50918040901,67214.4339495417,1.2203405517513022,1.4491486206217443,1.595658067270508,1.595658067270508,1.8846153846153815,1.8846153846153815,0.5,0.22880806887044214
304,0.5,1.147700271345693,1.647700271345693,20806.832705105044,34192.42846622687,34343.526338408956,1.3099346959397105,1.5867537387470527,1.359967546229326,1.359967546229326,1.4038461538461524,1.4038461538461524,0.5,0.27681904280734226
305,0.5,1.147700271345693,1.647700271345693,22180.559026728064,34162.95197054635,45307.152419155376,1.2680770712293983,1.5174612717870835,1.3673073435216299,1.3673073435216299,1.6538461538461515,1.6538461538461515,0.5,0.24938420055768518
306,0.5,1.147700271345693,1.647700271345693,31097.402646119335,34289.118247788974,65067.41625427939,1.4051727911778058,1.4597696117629257,1.3691054165099585,1.3691054165099585,1.8653846153846123,1.8653846153846123,0.5,0.05459682058511994
307,0.5,1.147700271345693,1.647700271345693,19444.02991433474,36536.585441955605,35940.60793784541,1.2590954264452843,1.5336282323984882,1.5026955709309298,1.5026955709309298,1.480769230769229,1.480769230769229,0.5,0.27453280595320395
308,0.5,1.147700271345693,1.647700271345693,20571.13466633152,34132.610871617995,43584.08006473507,1.3465013153590175,1.6534986846409825,1.3915108570179193,1.3915108570179193,1.1538461538461533,1.1538461538461533,0.5,0.30699736928196497
309,0.5,1.147700271345693,1.647700271345693,17502.30804860287,34102.40051260183,69410.77140363114,1.0425761562930413,1.4465099681904612,1.3710159285926493,1.3710159285926493,1.9038461538461506,1.9038461538461506,0.5,0.40393381189741984
310,0.5,1.147700271345693,1.647700271345693,23233.80151246572,34959.845199701325,69410.77140363114,1.3780513839461233,1.6219486160538767,1.4388420925254413,1.4388420925254413,1.9038461538461506,1.9038461538461506,0.5,0.2438972321077535
311,0.5,1.147700271345693,1.647700271345693,22092.97756624186,34440.760430721726,49560.52573664679,1.330118901309101,1.5598414649211987,1.42271952548648,1.42271952548648,1.0961538461538458,1.0961538461538458,0.5,0.22972256361209764
312,0.5,1.147700271345693,1.647700271345693,21441.867748100012,37258.68785668476,49914.03142910882,1.366391575990019,1.633608424009981,1.513681779039332,1.513681779039332,1.711538461538459,1.711538461538459,0.5,0.26721684801996215
313,0.5,1.147700271345693,1.647700271345693,23099.078650024676,35216.990120315015,45307.152419155376,1.3407009118911117,1.545732117478518,1.46278937016145,1.46278937016145,1.6538461538461515,1.6538461538461515,0.5,0.20503120558740617
314,0.5,1.147700271345693,1.647700271345693,20984.799109432268,34481.82103737797,34920.30490326883,1.3169893696610508,1.577347507118599,1.4265862499061979,1.4265862499061979,1.4423076923076907,1.4423076923076907,0.5,0.2603581374575481
315,0.5,1.147700271345693,1.647700271345693,27443.185674473985,36069.42617747104,49914.03142910882,1.3175577688582438,1.4283960160551612,1.4866366819714147,1.4866366819714147,1.711538461538459,1.711538461538459,0.5,0.11083824719691737
316,0.5,1.147700271345693,1.647700271345693,18533.829300241407,34233.025169463486,34374.49155165508,1.1471288216128104,1.460527654086362,1.404282771675878,1.404282771675878,1.346153846153845,1.346153846153845,0.5,0.3133988324735517
317,0.5,1.147700271345693,1.647700271345693,21722.403674736302,38196.698784871034,46769.51673431564,1.1005680810882712,1.3965915134703732,1.2274336030735276,1.2274336030735276,1.6730769230769207,1.6730769230769207,0.5,0.29602343238210205
318,0.5,1.147700271345693,1.647700271345693,26780.425733899054,45891.14625306502,37376.618247243314,1.4560968720047927,1.6579273459964055,1.6600672595208776,1.6600672595208776,1.5192307692307674,1.5192307692307674,0.5,0.2018304739916128
319,0.5,1.147700271345693,1.647700271345693,20162.336115768798,34489.51460927276,43921.54371038804,1.2617082685642993,1.5289251165842614,1.3329299887750627,1.3329299887750627,1.6346153846153824,1.6346153846153824,0.5,0.26721684801996215
320,0.5,1.147700271345693,1.647700271345693,18370.425979597825,57265.72963629385,41391.49933170609,1.2020506569181975,1.4948733577045061,1.791605634342491,1.791605634342491,1.596153846153844,1.596153846153844,0.5,0.2928227007863087
321,0.5,1.147700271345693,1.647700271345693,20254.906784828032,35247.58468606015,36608.33217851322,1.2011361621765422,1.4971595945586447,1.2946217084333158,1.2946217084333158,1.4999999999999982,1.4999999999999982,0.5,0.2960234323821025
322,0.5,1.147700271345693,1.647700271345693,16486.760485745646,44517.941507687116,45307.152419155376,1.1324315846933513,1.5144175227910457,1.6451489059052706,1.6451489059052706,1.6538461538461515,1.6538461538461515,0.5,0.38198593809769443
323,0.5,1.147700271345693,1.647700271345693,20070.42673452328,37962.711063326555,76276.85519531413,1.148108637407441,1.4569349961727165,1.2320826504322104,1.2320826504322104,1.9615384615384581,1.9615384615384581,0.5,0.30882635876527553
324,0.5,1.147700271345693,1.647700271345693,18963.600037146844,38422.37755943787,43921.54371038804,1.0927295547312263,1.4436226716126426,1.2223573401262096,1.2223573401262096,1.6346153846153824,1.6346153846153824,0.5,0.3508931168814162
325,0.5,1.147700271345693,1.647700271345693,14424.950038484936,34822.44720088909,35376.78841324966,1.2063486761676698,1.6285723828981944,1.4348738351600245,1.4348738351600245,1.46153846153846,1.46153846153846,0.5,0.42222370673052456
326,0.5,1.147700271345693,1.647700271345693,18684.978498794047,34494.77859071963,34639.314420626804,1.3531508925156033,1.7351368306132977,1.4239907898891686,1.4239907898891686,1.3269230769230758,1.3269230769230758,0.5,0.38198593809769443
327,0.5,1.147700271345693,1.647700271345693,20449.05000705883,35790.49692491604,34239.5752073854,1.2985688327219953,1.6019082230373396,1.4819800329872446,1.4819800329872446,1.365384615384614,1.365384615384614,0.5,0.3033393903153443
328,0.5,1.147700271345693,1.647700271345693,16385.77149594103,34322.04598745725,34920.30490326883,1.1791882883768166,1.5520292790579582,1.4144380448524327,1.4144380448524327,1.4423076923076907,1.4423076923076907,0.5,0.3728409906811416
329,0.5,1.147700271345693,1.647700271345693,19594.75010671355,35599.62500158904,57012.62045536664,1.2045328569312617,1.4886678576718457,1.4692834007321989,1.4692834007321989,1.7884615384615357,1.7884615384615357,0.5,0.28413500074058406
330,0.5,1.147700271345693,1.647700271345693,18240.167861444756,35308.913836532214,39194.361812041425,1.3163229888843948,1.6836770111156052,1.4630414293764016,1.4630414293764016,1.2115384615384608,1.2115384615384608,0.5,0.3673540222312104
331,0.5,1.147700271345693,1.647700271345693,20826.74979479021,34872.455605233765,55142.74658819483,1.2641578080508757,1.5245159455084238,1.438624693158419,1.438624693158419,1.7692307692307665,1.7692307692307665,0.5,0.2603581374575481
332,0.5,1.147700271345693,1.647700271345693,18641.451658773545,36682.6868986592,45392.88227303993,1.240642228979741,1.5668439878364662,1.2593543169779613,1.2593543169779613,1.1346153846153841,1.1346153846153841,0.5,0.3262017588567252
333,0.5,1.147700271345693,1.647700271345693,21156.309197175313,44657.69516264478,53334.80798088691,1.3083669906683013,1.5888440124422647,1.6527593993309972,1.6527593993309972,1.7499999999999973,1.7499999999999973,0.5,0.2804770217739634
334,0.5,1.147700271345693,1.647700271345693,18805.21246670602,46468.00753167483,38242.20953394354,1.1946040568790048,1.5134898578024878,1.666031503655415,1.666031503655415,1.5384615384615365,1.5384615384615365,0.5,0.31888580092348295
335,0.5,1.147700271345693,1.647700271345693,25861.10989481435,34882.73951152027,71654.51834129528,1.1757394428160242,1.3556220430079116,1.4482693124402202,1.4482693124402202,1.9230769230769198,1.9230769230769198,0.5,0.1798826001918874
336,0.5,1.147700271345693,1.647700271345693,18755.11296278587,34269.96899472862,37081.58558230275,1.1927750673956943,1.518062331510764,1.4100287136455019,1.4100287136455019,1.2499999999999991,1.2499999999999991,0.5,0.3252872641150697
337,0.5,1.147700271345693,1.647700271345693,19861.271915730063,34998.49332611534,38242.20953394354,1.1995684569051333,1.5010788577371665,1.3051581240188845,1.3051581240188845,1.5384615384615365,1.5384615384615365,0.5,0.3015104008320333
338,0.5,1.147700271345693,1.647700271345693,26191.766478708803,36459.693178700705,34639.314420626804,1.5100125510217444,1.8609056679031606,1.2621417162867172,1.2621417162867172,1.3269230769230758,1.3269230769230758,0.5,0.3508931168814162
339,0.5,1.147700271345693,1.647700271345693,17525.51862385134,35052.45475345875,37376.618247243314,1.1854591094624525,1.5363522263438687,1.4537680562452078,1.4537680562452078,1.5192307692307674,1.5192307692307674,0.5,0.3508931168814162
340,0.5,1.147700271345693,1.647700271345693,20173.15890239503,35606.68683188295,40489.93617852173,1.2125020253942573,1.4687449365143566,1.281443991295897,1.281443991295897,1.1923076923076916,1.1923076923076916,0.5,0.2562429111200992
341,0.5,1.147700271345693,1.647700271345693,28717.301586067657,34595.84717772613,34343.526338408956,1.1878891586694438,1.3110730848787064,1.3238707184903649,1.3238707184903649,1.4038461538461524,1.4038461538461524,0.5,0.12318392620926266
342,0.5,1.147700271345693,1.647700271345693,29036.959835838334,37021.76054380592,35376.78841324966,1.386360327920898,1.4848528961054692,1.5103820560969528,1.5103820560969528,1.46153846153846,1.46153846153846,0.5,0.0984925681845712
343,0.5,1.147700271345693,1.647700271345693,20913.21518642926,34604.482815100164,36608.33217851322,1.300920390629109,1.5987728124945215,1.3226766908247778,1.3226766908247778,1.4999999999999982,1.4999999999999982,0.5,0.2978524218654126
344,0.5,1.147700271345693,1.647700271345693,20737.780255929814,34462.80765786863,37376.618247243314,1.3533600259214318,1.6466399740785682,1.3287757767571944,1.3287757767571944,1.5192307692307674,1.5192307692307674,0.5,0.2932799481571364
345,0.5,1.147700271345693,1.647700271345693,20759.71877186609,35797.19144918289,34343.526338408956,1.2125020253942573,1.4687449365143566,1.2843108470139337,1.2843108470139337,1.4038461538461524,1.4038461538461524,0.5,0.2562429111200992
346,0.5,1.147700271345693,1.647700271345693,18755.11296278587,35878.88876356825,60929.24597537809,1.1927750673956943,1.518062331510764,1.483173285773297,1.483173285773297,1.826923076923074,1.826923076923074,0.5,0.3252872641150697
347,0.5,1.147700271345693,1.647700271345693,17822.488967016736,36295.61269254296,34639.314420626804,1.2793644431472355,1.6275140758036861,1.2649687738340525,1.2649687738340525,1.3269230769230758,1.3269230769230758,0.5,0.3481496326564506
348,0.5,1.147700271345693,1.647700271345693,15709.168864790352,62572.658706219794,45307.152419155376,1.1285123215148287,1.5287881544456279,1.8450664380019983,1.8450664380019983,1.6538461538461515,1.6538461538461515,0.5,0.40027583293079916
349,0.5,1.147700271345693,1.647700271345693,23497.695411502016,48208.19616976861,37376.618247243314,1.3906256866438826,1.6093743133561174,1.6939842914971877,1.6939842914971877,1.5192307692307674,1.5192307692307674,0.5,0.21874862671223472
350,0.5,1.147700271345693,1.647700271345693,17970.128861466314,34716.26603774274,45307.152419155376,1.1885945200052703,1.528513699986824,1.4371625630323197,1.4371625630323197,1.6538461538461515,1.6538461538461515,0.5,0.33991917998155374
351,0.5,1.147700271345693,1.647700271345693,19645.165490321364,63943.034168267885,39194.361812041425,1.250440386926047,1.549207303533115,1.857253917775517,1.857253917775517,1.2115384615384608,1.2115384615384608,0.5,0.2987669166070681
352,0.5,1.147700271345693,1.647700271345693,16614.580376740592,34497.70964260317,36608.33217851322,1.2632954641152934,1.648939381179609,1.3297419535271864,1.3297419535271864,1.4999999999999982,1.4999999999999982,0.5,0.38564391706431556
353,0.5,1.147700271345693,1.647700271345693,22072.801211076396,59155.84234720521,49914.03142910882,1.2719963344079206,1.5104065980657428,1.8084906803644234,1.8084906803644234,1.711538461538459,1.711538461538459,0.5,0.23841026365782225
354,0.5,1.147700271345693,1.647700271345693,24300.119086046918,34464.724838477356,51591.11268633387,1.3504990698374177,1.532667906883443,1.424837780382848,1.424837780382848,1.7307692307692282,1.7307692307692282,0.5,0.18216883704602527
355,0.5,1.147700271345693,1.647700271345693,22940.92383681182,35857.9579244309,37376.618247243314,1.1033115653132368,1.380130608120579,1.4838588594425408,1.4838588594425408,1.5192307692307674,1.5192307692307674,0.5,0.27681904280734226
356,0.5,1.147700271345693,1.647700271345693,21353.45266058732,34903.54793791997,55142.74658819483,1.0982165231811576,1.4107008609130542,1.3109227576864892,1.3109227576864892,1.7692307692307665,1.7692307692307665,0.5,0.31248433773189666
357,0.5,1.147700271345693,1.647700271345693,20818.988905217102,34178.276400285795,67214.4339495417,1.3017042432648134,1.5977276756469154,1.3540589213127703,1.3540589213127703,1.8846153846153815,1.8846153846153815,0.5,0.29602343238210205
358,0.5,1.147700271345693,1.647700271345693,20841.730819526027,39898.81354773663,69410.77140363114,1.2674238606996444,1.5186370507406401,1.197401274422404,1.197401274422404,1.9038461538461506,1.9038461538461506,0.5,0.25121319004099574
359,0.5,1.147700271345693,1.647700271345693,20016.96803561795,42290.51049831662,34239.5752073854,1.2530532290450622,1.544504187718888,1.6161606525312429,1.6161606525312429,1.365384615384614,1.365384615384614,0.5,0.29145095867382587
360,0.5,1.147700271345693,1.647700271345693,32309.29305303912,34227.673877333866,35940.60793784541,1.4630993949200601,1.5369006050799399,1.4055511180287517,1.4055511180287517,1.480769230769229,1.480769230769229,0.5,0.07380121015987973
361,0.5,1.147700271345693,1.647700271345693,22815.582826013684,34280.31448814174,45307.152419155376,1.1620220216911956,1.4059192537989496,1.342085704276521,1.342085704276521,1.6538461538461515,1.6538461538461515,0.5,0.24389723210775394
362,0.5,1.147700271345693,1.647700271345693,26369.398645940477,34142.83832689202,34920.30490326883,1.4041144840832973,1.5958855159167027,1.3932562205582049,1.3932562205582049,1.4423076923076907,1.4423076923076907,0.5,0.19177103183340538
363,0.5,1.147700271345693,1.647700271345693,19046.106494855212,34420.47186652432,34639.314420626804,1.2530532290450622,1.544504187718888,1.4216240930931994,1.4216240930931994,1.3269230769230758,1.3269230769230758,0.5,0.29145095867382587
364,0.5,1.147700271345693,1.647700271345693,17808.209633024235,37306.44473335377,62971.68127772117,1.1906847937004825,1.523288015748794,1.5170526381464793,1.5170526381464793,1.8461538461538431,1.8461538461538431,0.5,0.3326032220483115
365,0.5,1.147700271345693,1.647700271345693,18562.193531131124,34288.876998191445,39201.93362263694,1.3227244520759813,1.6772755479240187,1.4120746937934974,1.4120746937934974,1.5576923076923057,1.5576923076923057,0.5,0.35455109584803735
366,0.5,1.147700271345693,1.647700271345693,19679.996686036342,34433.39712198419,34374.49155165508,1.2061005622026706,1.4847485944933234,1.3341959672144696,1.3341959672144696,1.346153846153845,1.346153846153845,0.5,0.2786480322906528
367,0.5,1.147700271345693,1.647700271345693,26027.67058597144,37563.94118704289,37376.618247243314,1.4013709998583315,1.5986290001416685,1.23403471816783,1.23403471816783,1.5192307692307674,1.5192307692307674,0.5,0.19725800028333706
368,0.5,1.147700271345693,1.647700271345693,20342.483864401685,36650.07446970168,35575.244601778526,1.1549673479698552,1.4317863907771975,1.5040171479010658,1.5040171479010658,1.2884615384615374,1.2884615384615374,0.5,0.27681904280734226
369,0.5,1.147700271345693,1.647700271345693,18280.32998651745,34507.749135682534,49914.03142910882,1.1968249726801676,1.507937568299581,1.4277564337879607,1.4277564337879607,1.711538461538459,1.711538461538459,0.5,0.3111125956194134
