lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
65,0.5,1.147700271345693,1.647700271345693,24597.02764238944,39087.19415899748,84683.49730695612,1.0,1.3664178806486018,1.4034554264872863,1.4034554264872863,1.9433962264150941,1.9433962264150941,0.5,0.3664178806486018
66,0.5,1.147700271345693,1.647700271345693,23791.787456202128,39092.07754646786,39705.8929968124,1.1940733540645032,1.4662982763226158,1.3961816398115534,1.3961816398115534,1.4339622641509433,1.4339622641509433,0.5,0.27222492225811257
67,0.5,1.147700271345693,1.647700271345693,21188.881159776192,49654.69091970116,44177.357552809575,1.1314717965268868,1.4741128138924526,1.6286785864473643,1.6286785864473643,1.5471698113207546,1.5471698113207546,0.5,0.34264101736556585
68,0.5,1.147700271345693,1.647700271345693,23607.220036339822,42184.120696900776,39091.51692644981,1.3008036753583005,1.5487944869625494,1.5047204138301749,1.5047204138301749,1.3773584905660377,1.3773584905660377,0.5,0.24799081160424885
69,0.5,1.147700271345693,1.647700271345693,20104.71223866908,39024.134495904895,49248.943439265866,1.2203389872003518,1.5593220255992966,1.3761854122076511,1.3761854122076511,1.6226415094339621,1.6226415094339621,0.5,0.3389830383989447
70,0.5,1.147700271345693,1.647700271345693,18462.553607043254,40262.013812134326,45074.80156685876,1.2468484856006417,1.6297272715990376,1.4622529805707054,1.4622529805707054,1.2075471698113207,1.2075471698113207,0.5,0.382878785998396
71,0.5,1.147700271345693,1.647700271345693,27673.78892645406,40870.46521841676,89971.18518393775,1.2078517415054422,1.428407710860034,1.4820489940240262,1.4820489940240262,1.981132075471698,1.981132075471698,0.5,0.22055596935459176
72,0.5,1.147700271345693,1.647700271345693,19349.90028832079,40686.23541219704,41434.96292244063,1.2130230292671098,1.5739539414657804,1.4694500824338175,1.4694500824338175,1.490566037735849,1.490566037735849,0.5,0.3609309121986706
73,0.5,1.147700271345693,1.647700271345693,22065.22238787999,39024.52703139198,40163.560993635096,1.1347639775968457,1.4609440896126173,1.3778340003706568,1.3778340003706568,1.4528301886792452,1.4528301886792452,0.5,0.3261801120157717
74,0.5,1.147700271345693,1.647700271345693,22942.53680809337,43156.592003925696,92682.41656665565,1.287452052130134,1.568821921804799,1.5267250708747993,1.5267250708747993,1.9999999999999998,1.9999999999999998,0.5,0.28136986967466493
75,0.5,1.147700271345693,1.647700271345693,22391.34676562694,39412.924589246395,77117.39428837861,1.2775755089202574,1.5836367366196138,1.328604869096632,1.328604869096632,1.8867924528301885,1.8867924528301885,0.5,0.3060612276993564
76,0.5,1.147700271345693,1.647700271345693,20075.798364559796,39416.53177507686,41434.96292244063,1.1289112112502522,1.484355154998991,1.4234344095715075,1.4234344095715075,1.490566037735849,1.490566037735849,0.5,0.3554439437487389
77,0.5,1.147700271345693,1.647700271345693,25210.21376144599,39071.76560087922,67796.73747033816,1.3125092080514875,1.5312361879227687,1.3524298415297031,1.3524298415297031,1.811320754716981,1.811320754716981,0.5,0.2187269798712812
78,0.5,1.147700271345693,1.647700271345693,21753.127674721112,42434.762197286895,87304.26261406545,1.1816362255779922,1.5005003796605216,1.2483367065783817,1.2483367065783817,1.962264150943396,1.962264150943396,0.5,0.31886415408252944
79,0.5,1.147700271345693,1.647700271345693,20108.85502918081,39531.08771070297,54421.18844724578,1.2221679766836624,1.5556640466326754,1.323593777593237,1.323593777593237,1.1132075471698113,1.1132075471698113,0.5,0.33349606994901304
80,0.5,1.147700271345693,1.647700271345693,23353.537279925516,40265.29598635767,63504.69177508683,1.3268254432297075,1.6264852077374772,1.4600479024968391,1.4600479024968391,1.7735849056603772,1.7735849056603772,0.5,0.29965976450776965
81,0.5,1.147700271345693,1.647700271345693,26167.7638069626,39105.3219109754,39354.897527104134,1.2019989751588487,1.4445028183131658,1.3972688778320659,1.3972688778320659,1.3396226415094339,1.3396226415094339,0.5,0.24250384315431717
82,0.5,1.147700271345693,1.647700271345693,27759.40127171941,50662.219748967145,61458.915392514995,1.3200080649330606,1.5199879026004093,1.6400560924068064,1.6400560924068064,1.7547169811320753,1.7547169811320753,0.5,0.19997983766734873
83,0.5,1.147700271345693,1.647700271345693,23770.410033078562,40989.66037791031,67796.73747033816,1.2517366399971814,1.496526720005637,1.4800207672106083,1.4800207672106083,1.811320754716981,1.811320754716981,0.5,0.24479008000845548
84,0.5,1.147700271345693,1.647700271345693,24287.564205492763,39468.55657071529,61458.915392514995,1.1455550155483776,1.4177799378064901,1.3312637811862076,1.3312637811862076,1.7547169811320753,1.7547169811320753,0.5,0.27222492225811257
85,0.5,1.147700271345693,1.647700271345693,20726.360896742208,42229.065606916425,61458.915392514995,1.2629435930537738,1.6055846104193396,1.5118938375989315,1.5118938375989315,1.7547169811320753,1.7547169811320753,0.5,0.34264101736556585
86,0.5,1.147700271345693,1.647700271345693,28785.389710784402,39426.789124321185,40845.77454016712,1.4125332345731463,1.639033419748497,1.4270712325529697,1.4270712325529697,1.2830188679245282,1.2830188679245282,0.5,0.22650018517535075
87,0.5,1.147700271345693,1.647700271345693,21641.945274477937,39169.796756941876,41434.96292244063,1.3408368468273757,1.7017677590260463,1.4053416636174445,1.4053416636174445,1.490566037735849,1.490566037735849,0.5,0.3609309121986706
88,0.5,1.147700271345693,1.647700271345693,23238.451738549422,47014.224107923146,65618.10361482692,1.1411654407884324,1.4353382368462708,1.180388826579028,1.180388826579028,1.792452830188679,1.792452830188679,0.5,0.2941727960578384
89,0.5,1.147700271345693,1.647700271345693,24335.653979068466,39348.16255164737,44177.357552809575,1.1448234197550533,1.420706320979787,1.4216688018503225,1.4216688018503225,1.5471698113207546,1.5471698113207546,0.5,0.2758829012247337
90,0.5,1.147700271345693,1.647700271345693,22373.530434052722,58452.24145156898,47839.21047893318,1.2325322504224216,1.534935499155157,1.0784022707339207,1.0784022707339207,1.6037735849056602,1.6037735849056602,0.5,0.3024032487327353
91,0.5,1.147700271345693,1.647700271345693,18387.970515177898,39012.09529373009,49248.943439265866,1.1219610512136724,1.5121557951453102,1.3611932218893297,1.3611932218893297,1.6226415094339621,1.6226415094339621,0.5,0.3901947439316378
92,0.5,1.147700271345693,1.647700271345693,21811.437808825875,39400.95240200573,41434.96292244063,1.1883425203501305,1.4820580690371412,1.327764355414125,1.327764355414125,1.490566037735849,1.490566037735849,0.5,0.29371554868701066
93,0.5,1.147700271345693,1.647700271345693,23796.047124295223,41156.746285138084,39372.0135656326,1.0933786980656308,1.3930384625734,1.2690645295675167,1.2690645295675167,1.4150943396226414,1.4150943396226414,0.5,0.2996597645077692
94,0.5,1.147700271345693,1.647700271345693,25248.37756934605,39104.056790741626,40741.168339893804,1.345603068591695,1.6050250644666342,1.3976508818832731,1.3976508818832731,1.471698113207547,1.471698113207547,0.5,0.2594219958749391
95,0.5,1.147700271345693,1.647700271345693,27879.053665126088,39845.05832225181,74700.77122180416,1.4100945819287323,1.6411672408123592,1.3111578046657477,1.3111578046657477,1.8679245283018866,1.8679245283018866,0.5,0.23107265888362694
96,0.5,1.147700271345693,1.647700271345693,20855.088204493288,38977.724129041904,89971.18518393775,1.3024998831016783,1.6542858478837965,1.386029203067336,1.386029203067336,1.981132075471698,1.981132075471698,0.5,0.3517859647821182
97,0.5,1.147700271345693,1.647700271345693,29135.28319097923,41150.67792529056,43156.577100560484,1.3399440503011446,1.490083924548283,1.487309951477493,1.487309951477493,1.5283018867924527,1.5283018867924527,0.5,0.15013987424713848
98,0.5,1.147700271345693,1.647700271345693,25526.320207011027,39308.224664386595,46521.932243570314,1.263320240058148,1.4733595198837042,1.4201134271899125,1.4201134271899125,1.5849056603773584,1.5849056603773584,0.5,0.21003927982555615
99,0.5,1.147700271345693,1.647700271345693,18996.17054587956,39023.69386266022,40163.560993635096,1.210584376622696,1.578831246754608,1.377111501793701,1.377111501793701,1.4528301886792452,1.4528301886792452,0.5,0.36824687013191193
100,0.5,1.147700271345693,1.647700271345693,23189.9546671826,42998.46791458998,40163.560993635096,1.2438110189028362,1.5123779621943276,1.5282632523423372,1.5282632523423372,1.4528301886792452,1.4528301886792452,0.5,0.26856694329149144
101,0.5,1.147700271345693,1.647700271345693,18730.229392470654,39026.99022232659,45300.242614700765,1.1665165791826255,1.5420794072477797,1.3805234154545047,1.3805234154545047,1.5660377358490565,1.5660377358490565,0.5,0.3755628280651542
102,0.5,1.147700271345693,1.647700271345693,24876.621171546736,40585.10929604214,45300.242614700765,1.1444576218583913,1.422169512566435,1.286349881159662,1.286349881159662,1.5660377358490565,1.5660377358490565,0.5,0.2777118907080438
103,0.5,1.147700271345693,1.647700271345693,22498.87006760927,39641.79270763427,39705.8929968124,1.2889152437167826,1.5666271344248264,1.4280696628616703,1.4280696628616703,1.4339622641509433,1.4339622641509433,0.5,0.2777118907080438
104,0.5,1.147700271345693,1.647700271345693,21177.508738836645,44115.207584345175,42241.28742755544,1.2303984293585593,1.5392031412828813,1.5520394599283973,1.5520394599283973,1.5094339622641508,1.5094339622641508,0.5,0.308804711924322
105,0.5,1.147700271345693,1.647700271345693,17653.980183267493,57381.66206569508,47839.21047893318,1.2395325276673996,1.6407012084989003,1.0863502756709376,1.0863502756709376,1.6037735849056602,1.6037735849056602,0.5,0.4011686808315007
106,0.5,1.147700271345693,1.647700271345693,20687.783733669585,42154.71027734778,39701.26535357381,1.2636751888470978,1.6044872167293531,1.2516583529559653,1.2516583529559653,1.320754716981132,1.320754716981132,0.5,0.3408120278822553
107,0.5,1.147700271345693,1.647700271345693,22412.95063963799,40063.103172932446,55752.50961725414,1.2340564083251804,1.5318871833496395,1.301207199169065,1.301207199169065,1.6981132075471697,1.6981132075471697,0.5,0.2978307750244591
108,0.5,1.147700271345693,1.647700271345693,22750.38665903976,43030.02717595722,39705.8929968124,1.1951707477544897,1.4632804436751534,1.523600952216561,1.523600952216561,1.4339622641509433,1.4339622641509433,0.5,0.2681096959206637
109,0.5,1.147700271345693,1.647700271345693,24613.06208429272,39205.930042725326,40163.560993635096,1.411424991775448,1.7257166721497013,1.412235934328228,1.412235934328228,1.4528301886792452,1.4528301886792452,0.5,0.31429168037425326
110,0.5,1.147700271345693,1.647700271345693,26231.347635305407,39191.87504927272,45300.242614700765,1.3949749355333658,1.654396931408305,1.4076008963872657,1.4076008963872657,1.5660377358490565,1.5660377358490565,0.5,0.2594219958749391
111,0.5,1.147700271345693,1.647700271345693,24166.549248800697,43764.092089781676,45300.242614700765,1.0439458648078497,1.3847578926901045,1.2275253541979603,1.2275253541979603,1.5660377358490565,1.5660377358490565,0.5,0.34081202788225484
112,0.5,1.147700271345693,1.647700271345693,18767.39487930976,39038.631385889086,40845.77454016712,1.1234242428003207,1.5063030287987167,1.3552826591394038,1.3552826591394038,1.2830188679245282,1.2830188679245282,0.5,0.382878785998396
113,0.5,1.147700271345693,1.647700271345693,25001.469225031808,52408.47495643563,40163.560993635096,1.3710761396181088,1.6753083778341546,1.1257697663164938,1.1257697663164938,1.4528301886792452,1.4528301886792452,0.5,0.30423223821604584
114,0.5,1.147700271345693,1.647700271345693,36730.837080584795,40985.843998783595,40741.168339893804,1.57662201021907,1.7903192690112473,1.281875090261266,1.281875090261266,1.471698113207547,1.471698113207547,0.5,0.21369725879217727
115,0.5,1.147700271345693,1.647700271345693,23879.278948815525,39116.60982675823,42241.28742755544,1.3022668669449489,1.5465996995825766,1.3535286347767002,1.3535286347767002,1.5094339622641508,1.5094339622641508,0.5,0.24433283263762773
116,0.5,1.147700271345693,1.647700271345693,24933.918788687344,43587.749755423065,42241.28742755544,1.377904367022468,1.6693336788553403,1.5406638897781983,1.5406638897781983,1.5094339622641508,1.5094339622641508,0.5,0.29142931183287235
117,0.5,1.147700271345693,1.647700271345693,20224.028529952557,39063.5342521908,72340.3304672926,1.2585540182938286,1.612168972559257,1.3641108502531178,1.3641108502531178,1.8490566037735847,1.8490566037735847,0.5,0.3536149542654283
118,0.5,1.147700271345693,1.647700271345693,20094.654503218928,47851.50996987518,39354.897527104134,1.2948181272717743,1.6630649974036866,1.6046189003077638,1.6046189003077638,1.3396226415094339,1.3396226415094339,0.5,0.3682468701319124
119,0.5,1.147700271345693,1.647700271345693,27673.78892645406,40660.36798154179,74700.77122180416,1.2078517415054422,1.428407710860034,1.4748485198364691,1.4748485198364691,1.8679245283018866,1.8679245283018866,0.5,0.22055596935459176
120,0.5,1.147700271345693,1.647700271345693,21793.54606515282,43331.267149478284,50748.07737444189,1.3427877689429069,1.7000607021749563,1.533186744868114,1.533186744868114,1.641509433962264,1.641509433962264,0.5,0.35727293323204945
121,0.5,1.147700271345693,1.647700271345693,16167.611139490764,39647.06958626054,74700.77122180416,1.1922944817895913,1.6154110364208174,1.3186760170370544,1.3186760170370544,1.8679245283018866,1.8679245283018866,0.5,0.4231165546312261
122,0.5,1.147700271345693,1.647700271345693,20919.483533307994,39295.219637878574,39091.51692644981,1.0406536837378908,1.4308484276695286,1.4157693373797224,1.4157693373797224,1.3773584905660377,1.3773584905660377,0.5,0.3901947439316378
123,0.5,1.147700271345693,1.647700271345693,29105.48332738394,42459.047033699106,55752.50961725414,1.3432362313711035,1.485145652943345,1.2452883217177622,1.2452883217177622,1.6981132075471697,1.6981132075471697,0.5,0.14190942157224162
124,0.5,1.147700271345693,1.647700271345693,19222.221727427004,45246.276466317126,45300.242614700765,1.2534328477405594,1.6198507283891612,1.2031882089692578,1.2031882089692578,1.5660377358490565,1.5660377358490565,0.5,0.3664178806486018
