lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
49,0.5,1.147700271345693,1.647700271345693,29463.690906829797,49081.65470314681,67422.27085079944,1.298581652605196,1.5521275210922059,1.413869892481086,1.413869892481086,1.6785714285714262,1.6785714285714262,0.5,0.2535458684870098
50,0.5,1.147700271345693,1.647700271345693,25139.832739097306,50375.18707987102,86259.62550445565,1.2288515753115241,1.542296849376952,1.4545428777813214,1.4545428777813214,1.8214285714285685,1.8214285714285685,0.5,0.3134452740654279
51,0.5,1.147700271345693,1.647700271345693,22804.41908125621,49309.690276331676,88952.10752518362,1.2499305323491374,1.625104201476294,1.3275697318329662,1.3275697318329662,1.8392857142857113,1.8392857142857113,0.5,0.37517366912715655
52,0.5,1.147700271345693,1.647700271345693,22646.38824998004,61595.973522255226,63562.70159418235,1.166132624370542,1.5431352829810088,1.620488557771563,1.620488557771563,1.6428571428571406,1.6428571428571406,0.5,0.37700265861046667
53,0.5,1.147700271345693,1.647700271345693,24980.31969864097,55104.11761608852,58506.446579111354,1.263099256628973,1.6053511150565407,1.2186792312421484,1.2186792312421484,1.5892857142857122,1.5892857142857122,0.5,0.3422518584275678
54,0.5,1.147700271345693,1.647700271345693,19923.83157899317,49532.09393411271,61776.38679813312,1.2301774459293844,1.6547338311059234,1.4349566486817942,1.4349566486817942,1.6249999999999978,1.6249999999999978,0.5,0.42455638517653904
55,0.5,1.147700271345693,1.647700271345693,28805.872016674944,49570.60330181408,51825.030051513895,1.1919823424013303,1.472048558396342,1.4292135532810923,1.4292135532810923,1.267857142857142,1.267857142857142,0.5,0.2800662159950118
56,0.5,1.147700271345693,1.647700271345693,24569.094337844177,52782.978630029575,48896.95360431892,1.1282574472445277,1.4869702110218896,1.252710127791849,1.252710127791849,1.3928571428571415,1.3928571428571415,0.5,0.35871276377736194
57,0.5,1.147700271345693,1.647700271345693,21900.40066734615,50293.523280159825,76205.70671000442,1.2052271278187636,1.5895457443624725,1.4624452094302058,1.4624452094302058,1.7499999999999973,1.7499999999999973,0.5,0.3843186165437089
58,0.5,1.147700271345693,1.647700271345693,26212.26082307325,66167.08308786235,50596.126223265564,1.2314426437462138,1.5371147125075721,1.6719416371497688,1.6719416371497688,1.4642857142857126,1.4642857142857126,0.5,0.30567206876135833
59,0.5,1.147700271345693,1.647700271345693,32387.95448848758,50004.254520038055,52253.63344190214,1.3639221551389227,1.5840889655555168,1.3027894195499534,1.3027894195499534,1.4999999999999982,1.4999999999999982,0.5,0.22016681041659414
60,0.5,1.147700271345693,1.647700271345693,30724.540139045013,56725.71879024806,52253.63344190214,1.2010053571856618,1.4472352677394302,1.5677980469468067,1.5677980469468067,1.4999999999999982,1.4999999999999982,0.5,0.24622991055376842
61,0.5,1.147700271345693,1.647700271345693,27550.783171857867,49334.77354973658,52253.63344190214,1.2402827595822143,1.519434480835571,1.430519901766138,1.430519901766138,1.4999999999999982,1.4999999999999982,0.5,0.27915172125335674
62,0.5,1.147700271345693,1.647700271345693,24762.069136713282,72751.74662010741,49168.584796476585,1.1753995044193153,1.517651362846883,1.0803927469297512,1.0803927469297512,1.339285714285713,1.339285714285713,0.5,0.3422518584275678
63,0.5,1.147700271345693,1.647700271345693,35822.83171905707,55234.24171329924,49109.53229785313,1.163099696901592,1.3476012123936318,1.5503080762630663,1.5503080762630663,1.4107142857142843,1.4107142857142843,0.5,0.18450151549203975
64,0.5,1.147700271345693,1.647700271345693,27712.869384857247,61809.25380756034,49466.382575998236,1.3287141075851963,1.6243267341883472,1.6305275905946102,1.6305275905946102,1.428571428571427,1.428571428571427,0.5,0.2956126266031509
65,0.5,1.147700271345693,1.647700271345693,24781.108823722432,49504.81860448679,78606.74450258943,1.2213832015880062,1.5572335968239877,1.4347341995291785,1.4347341995291785,1.7678571428571401,1.7678571428571401,0.5,0.3358503952359815
66,0.5,1.147700271345693,1.647700271345693,30492.72458482088,68938.55010456867,103369.36804202414,1.2536953491264913,1.4926093017470174,1.6952852068440771,1.6952852068440771,1.9285714285714253,1.9285714285714253,0.5,0.23891395262052617
67,0.5,1.147700271345693,1.647700271345693,22349.87489395423,58604.02959446133,73883.99067991672,1.2064464541409707,1.5871070917180585,1.5965951514829373,1.5965951514829373,1.7321428571428545,1.7321428571428545,0.5,0.3806606375770878
68,0.5,1.147700271345693,1.647700271345693,33109.97771872476,60817.946163998284,55710.74522276912,1.3961579480247301,1.653361795478361,1.165224083408708,1.165224083408708,1.2142857142857135,1.2142857142857135,0.5,0.2572038474536309
69,0.5,1.147700271345693,1.647700271345693,24098.62613303777,49685.08455472507,49109.53229785313,1.0820908511275054,1.4664094676712143,1.3146738570420564,1.3146738570420564,1.4107142857142843,1.4107142857142843,0.5,0.3843186165437089
70,0.5,1.147700271345693,1.647700271345693,26612.290423152008,55205.34557988215,49168.584796476585,1.271878406148863,1.5921823907767054,1.219810528565238,1.219810528565238,1.339285714285713,1.339285714285713,0.5,0.3203039846278424
71,0.5,1.147700271345693,1.647700271345693,31559.741598800654,50221.695296746024,58506.446579111354,1.4078176092232946,1.728121593851137,1.299903166342824,1.299903166342824,1.5892857142857122,1.5892857142857122,0.5,0.3203039846278424
72,0.5,1.147700271345693,1.647700271345693,27054.506263694293,54692.06717543501,61776.38679813312,1.2877906146536642,1.5683140780195037,1.5448516861069495,1.5448516861069495,1.6249999999999978,1.6249999999999978,0.5,0.28052346336583955
73,0.5,1.147700271345693,1.647700271345693,30394.638457087836,49406.3902566864,52253.63344190214,1.2512566964820773,1.4974866070358452,1.3273927326910864,1.3273927326910864,1.4999999999999982,1.4999999999999982,0.5,0.24622991055376797
74,0.5,1.147700271345693,1.647700271345693,26034.753095029715,52118.746206381096,88952.10752518362,1.304388547457167,1.6521273743346665,1.2581121074810304,1.2581121074810304,1.8392857142857113,1.8392857142857113,0.5,0.34773882687749946
75,0.5,1.147700271345693,1.647700271345693,32071.68555308952,49109.777407509144,53270.548665770824,1.258877485995871,1.482245028008258,1.4031046035727393,1.4031046035727393,1.517857142857141,1.517857142857141,0.5,0.22336754201238707
76,0.5,1.147700271345693,1.647700271345693,47347.66895391878,49015.33766850865,48921.999893274115,1.4503419082253424,1.4853235334567514,1.4096258543100564,1.4096258543100564,1.3571428571428559,1.3571428571428559,0.5,0.03498162523140902
77,0.5,1.147700271345693,1.647700271345693,27535.610174729496,48698.15688196841,71644.31188593993,1.1408774746793697,1.4364901012825206,1.3735401027942244,1.3735401027942244,1.7142857142857117,1.7142857142857117,0.5,0.2956126266031509
78,0.5,1.147700271345693,1.647700271345693,22465.84111513478,52119.91569484019,48921.999893274115,1.1651571633127766,1.5458178008898644,1.2636034865618626,1.2636034865618626,1.3571428571428559,1.3571428571428559,0.5,0.3806606375770878
79,0.5,1.147700271345693,1.647700271345693,30388.96554252392,51772.39176486915,49466.382575998236,1.1990544350701307,1.4526003035571409,1.4958894702693204,1.4958894702693204,1.428571428571427,1.428571428571427,0.5,0.2535458684870102
80,0.5,1.147700271345693,1.647700271345693,39138.92320224714,56461.45772400734,58506.446579111354,1.0512268003541811,1.2828247950414655,1.2017037786833327,1.2017037786833327,1.5892857142857122,1.5892857142857122,0.5,0.23159799468728437
81,0.5,1.147700271345693,1.647700271345693,27701.96134027293,54937.78667720874,71644.31188593993,1.2777311724954568,1.583403241256815,1.2222870193826842,1.2222870193826842,1.7142857142857117,1.7142857142857117,0.5,0.30567206876135833
82,0.5,1.147700271345693,1.647700271345693,21286.30382935282,51062.63038183056,49109.53229785313,1.2033981383354533,1.5932037233290934,1.2780886271214782,1.2780886271214782,1.4107142857142843,1.4107142857142843,0.5,0.38980558499364015
83,0.5,1.147700271345693,1.647700271345693,38736.0146740206,48926.33804762602,63562.70159418235,1.3503420549828824,1.4744869175256767,1.402588519270609,1.402588519270609,1.6428571428571406,1.6428571428571406,0.5,0.12414486254279433
84,0.5,1.147700271345693,1.647700271345693,26716.295286285545,48715.44040687782,50596.126223265564,1.1829593276169985,1.4968618490532541,1.386419868989114,1.386419868989114,1.4642857142857126,1.4642857142857126,0.5,0.31390252143625563
85,0.5,1.147700271345693,1.647700271345693,31580.827750728193,51293.81804454065,73883.99067991672,1.3073608021250862,1.5389587968123706,1.4845825083635207,1.4845825083635207,1.7321428571428545,1.7321428571428545,0.5,0.23159799468728437
86,0.5,1.147700271345693,1.647700271345693,29196.348959671483,50839.833682530945,57029.35709637032,1.0906261353829543,1.4109301200107967,1.2828333737600617,1.2828333737600617,1.5714285714285694,1.5714285714285694,0.5,0.3203039846278424
87,0.5,1.147700271345693,1.647700271345693,35177.47292335428,52686.08895725624,73883.99067991672,1.2200268478120908,1.3949261685167504,1.5106110020536099,1.5106110020536099,1.7321428571428545,1.7321428571428545,0.5,0.17489932070465963
88,0.5,1.147700271345693,1.647700271345693,33470.98290640831,49487.107986892515,91711.30495750932,1.42098633350313,1.7193424443312466,1.3240311157837898,1.3240311157837898,1.857142857142854,1.857142857142854,0.5,0.2983561108281165
89,0.5,1.147700271345693,1.647700271345693,31136.188221889774,65603.94055523165,51360.882928757695,1.0935525185562511,1.3919086293843677,1.1253233288014157,1.1253233288014157,1.4821428571428554,1.4821428571428554,0.5,0.2983561108281165
90,0.5,1.147700271345693,1.647700271345693,32546.77524743944,53466.2625075867,49466.382575998236,1.3620017161814468,1.5862837529354894,1.2395446386311906,1.2395446386311906,1.428571428571427,1.428571428571427,0.5,0.22428203675404257
91,0.5,1.147700271345693,1.647700271345693,26700.84946553037,49025.680387058295,54407.89135691111,1.3095097180104363,1.6462746079880728,1.3382537828457841,1.3382537828457841,1.5357142857142838,1.5357142857142838,0.5,0.33676488997763654
92,0.5,1.147700271345693,1.647700271345693,23993.27780441423,50469.010356890125,57029.35709637032,1.223974270022696,1.5520514599546076,1.465006847799006,1.465006847799006,1.5714285714285694,1.5714285714285694,0.5,0.3280771899319115
93,0.5,1.147700271345693,1.647700271345693,20108.665918377756,54015.260107465365,63562.70159418235,1.1150887229646922,1.5396451081412312,1.2348177032630239,1.2348177032630239,1.6428571428571406,1.6428571428571406,0.5,0.42455638517653904
94,0.5,1.147700271345693,1.647700271345693,27714.518631321997,48888.65324213223,83636.25558128684,1.3171914738403403,1.6374954584681827,1.3996868200226387,1.3996868200226387,1.8035714285714257,1.8035714285714257,0.5,0.3203039846278424
95,0.5,1.147700271345693,1.647700271345693,34238.40124034156,48709.5203166705,50900.658119204054,1.21990491517987,1.3952614832553574,1.3841401562949662,1.3841401562949662,1.2857142857142847,1.2857142857142847,0.5,0.17535656807548738
96,0.5,1.147700271345693,1.647700271345693,37649.50907182767,52932.233963365106,73883.99067991672,1.166391877971551,1.3344324881137966,1.2486751609446123,1.2486751609446123,1.7321428571428545,1.7321428571428545,0.5,0.16804061014224558
97,0.5,1.147700271345693,1.647700271345693,36730.8992317691,53267.1944339986,49168.584796476585,1.3402826128246748,1.4895760807629879,1.5197358774455418,1.5197358774455418,1.339285714285713,1.339285714285713,0.5,0.1492934679383131
98,0.5,1.147700271345693,1.647700271345693,34657.415816917855,52606.66991758253,50596.126223265564,1.2806729440053206,1.4386541119893588,1.2498776922205628,1.2498776922205628,1.4642857142857126,1.4642857142857126,0.5,0.15798116798403816
99,0.5,1.147700271345693,1.647700271345693,22006.934930306204,49455.501038386385,103369.36804202414,1.164181702255011,1.5485003187987199,1.432841996553994,1.432841996553994,1.9285714285714253,1.9285714285714253,0.5,0.3843186165437089
100,0.5,1.147700271345693,1.647700271345693,44994.80559062628,62943.04745045192,48896.95360431892,1.5249643856293302,1.65002374291378,1.6432504796475857,1.6432504796475857,1.3928571428571415,1.3928571428571415,0.5,0.12505935728444983
101,0.5,1.147700271345693,1.647700271345693,35240.823119070556,48811.62713618921,88952.10752518362,1.1616365053149436,1.3534539787402255,1.3653210190935718,1.3653210190935718,1.8392857142857113,1.8392857142857113,0.5,0.191817473425282
102,0.5,1.147700271345693,1.647700271345693,35171.16105937239,59383.405498004424,50596.126223265564,1.4407394199228831,1.7061737200514113,1.6039287773595379,1.6039287773595379,1.4642857142857126,1.4642857142857126,0.5,0.2654343001285282
103,0.5,1.147700271345693,1.647700271345693,23427.706468992503,48735.986295697185,60089.89249076613,1.25212531972911,1.6218120204063349,1.3632785439742992,1.3632785439742992,1.607142857142855,1.607142857142855,0.5,0.36968670067722487
104,0.5,1.147700271345693,1.647700271345693,31183.111065291178,48810.3286088017,57029.35709637032,1.14965662419926,1.4013735032029597,1.3626724211033183,1.3626724211033183,1.5714285714285694,1.5714285714285694,0.5,0.25171687900369966
105,0.5,1.147700271345693,1.647700271345693,26482.443831645553,51475.758731482325,60089.89249076613,1.1387741367735629,1.444903452905749,1.4895109772555597,1.4895109772555597,1.607142857142855,1.607142857142855,0.5,0.3061293161321861
106,0.5,1.147700271345693,1.647700271345693,21286.30382935282,48797.61963668539,55662.014060436275,1.2033981383354533,1.5932037233290934,1.3952038438062146,1.3952038438062146,1.5535714285714266,1.5535714285714266,0.5,0.38980558499364015
107,0.5,1.147700271345693,1.647700271345693,27491.86834446965,54936.94156900044,54407.89135691111,1.185641845525854,1.4894849248039017,1.5454637218692882,1.5454637218692882,1.5357142857142838,1.5357142857142838,0.5,0.30384307927804777
108,0.5,1.147700271345693,1.647700271345693,24057.282322037765,49432.798400572174,52253.63344190214,1.2565148944890552,1.6152276582664176,1.4316504870973352,1.4316504870973352,1.4999999999999982,1.4999999999999982,0.5,0.3587127637773624
109,0.5,1.147700271345693,1.647700271345693,27842.03843685043,49633.740901163015,100366.10670544842,1.1902752855502403,1.4767429647368389,1.315812307082977,1.315812307082977,1.9107142857142825,1.9107142857142825,0.5,0.28646767918659855
110,0.5,1.147700271345693,1.647700271345693,29597.370396083694,48695.54983673454,53270.548665770824,1.302422530520148,1.546366204219778,1.3788229361160322,1.3788229361160322,1.517857142857141,1.517857142857141,0.5,0.2439436736996301
111,0.5,1.147700271345693,1.647700271345693,22273.268540754278,61517.42504623863,50596.126223265564,1.12167308510461,1.5133076595815607,1.1583887117593599,1.1583887117593599,1.4642857142857126,1.4642857142857126,0.5,0.3916345744769507
112,0.5,1.147700271345693,1.647700271345693,24755.56159953346,57136.52046296028,50153.09988977323,1.1753995044193153,1.517651362846883,1.574794949987427,1.574794949987427,1.3035714285714275,1.3035714285714275,0.5,0.3422518584275678
113,0.5,1.147700271345693,1.647700271345693,25366.360865708983,48809.194724518304,94534.88057491205,1.3018279621805324,1.6550537575079631,1.3901245150101262,1.3901245150101262,1.874999999999997,1.874999999999997,0.5,0.3532257953274307
114,0.5,1.147700271345693,1.647700271345693,22728.55853045896,55681.78555715325,61776.38679813312,1.1231362766912583,1.5074548932349672,1.5546540261009205,1.5546540261009205,1.6249999999999978,1.6249999999999978,0.5,0.3843186165437089
115,0.5,1.147700271345693,1.647700271345693,26460.411475949095,52016.05352646281,54224.77756972464,1.2286991595212482,1.5426016809575038,1.4976125572751138,1.4976125572751138,1.2321428571428563,1.2321428571428563,0.5,0.31390252143625563
116,0.5,1.147700271345693,1.647700271345693,22800.52434666629,57093.1913332403,58506.446579111354,1.2107140962686953,1.5785718074626096,1.5730390513732058,1.5730390513732058,1.5892857142857122,1.5892857142857122,0.5,0.3678577111939143
117,0.5,1.147700271345693,1.647700271345693,24079.29768554228,48971.96235538643,55662.014060436275,1.1724731212460184,1.5256989165734491,1.3414767693048923,1.3414767693048923,1.5535714285714266,1.5535714285714266,0.5,0.3532257953274307
118,0.5,1.147700271345693,1.647700271345693,27217.45303417256,50378.760700993254,49168.584796476585,1.0876997522096576,1.4299516106372254,1.2933747151082562,1.2933747151082562,1.339285714285713,1.339285714285713,0.5,0.3422518584275678
119,0.5,1.147700271345693,1.647700271345693,20108.665918377756,52562.62017462113,67422.27085079944,1.1150887229646922,1.5396451081412312,1.2506095793350476,1.2506095793350476,1.6785714285714262,1.6785714285714262,0.5,0.42455638517653904
120,0.5,1.147700271345693,1.647700271345693,25642.133146275064,54351.54421637249,49466.382575998236,1.2652940440089455,1.602058933986582,1.5386470498783447,1.5386470498783447,1.428571428571427,1.428571428571427,0.5,0.33676488997763654
121,0.5,1.147700271345693,1.647700271345693,27137.57874410541,49243.92373955974,49109.53229785313,1.2402827595822143,1.519434480835571,1.413017150376328,1.413017150376328,1.4107142857142843,1.4107142857142843,0.5,0.27915172125335674
122,0.5,1.147700271345693,1.647700271345693,25696.64194396595,51247.70680066738,51360.882928757695,1.2685862250789044,1.5971206623816436,1.280998909928329,1.280998909928329,1.4821428571428554,1.4821428571428554,0.5,0.32853443730273924
123,0.5,1.147700271345693,1.647700271345693,29031.449454375164,50155.30278675122,52253.63344190214,1.2430262438071802,1.5139475123856396,1.456140661873527,1.456140661873527,1.4999999999999982,1.4999999999999982,0.5,0.27092126857845944
124,0.5,1.147700271345693,1.647700271345693,22800.52434666629,60320.47780899607,50596.126223265564,1.2107140962686953,1.5785718074626096,1.6151636943146084,1.6151636943146084,1.4642857142857126,1.4642857142857126,0.5,0.3678577111939143
