lambda=0.8,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,8298.979749865452,12940.736224809587,14788.738935130754,1.2598015590562897,1.5453472716514933,1.2690712474882384,1.2690712474882384,1.166666666666666,1.166666666666666,0.7999999999999998,0.28554571259520367
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,6378.124044868263,12457.883260144808,13132.493273849737,1.1901004325650397,1.6673242430111805,1.3967012354808168,1.3967012354808168,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.4772238104461408
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,12866.4416678491,12500.565100719576,17546.62418637739,1.448790690143054,1.4614511718283354,1.329252026337174,1.329252026337174,1.7380952380952355,1.7380952380952355,0.7999999999999998,0.012660481685281333
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,7895.537242101577,12917.33253305389,22420.69780013331,1.2504903398685272,1.5616419052300774,1.4879541904259121,1.4879541904259121,1.9047619047619015,1.9047619047619015,0.7999999999999998,0.3111515653615502
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,5179.6851339259265,12445.630052924478,14466.664708076694,1.1427462321244195,1.750194093782266,1.4105771487213203,1.4105771487213203,1.5952380952380931,1.5952380952380931,0.7999999999999998,0.6074478616578465
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,6848.583909839974,12465.26992723366,13719.378159231792,1.0,1.493318917899273,1.3314827225234551,1.3314827225234551,1.5476190476190457,1.5476190476190457,0.7999999999999998,0.49331891789927296
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,7884.770722393051,13048.290148958464,21654.417702785442,1.1830791278905461,1.511788992291877,1.4972827035186766,1.4972827035186766,1.8809523809523778,1.8809523809523778,0.7999999999999998,0.3287098644013309
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,6620.596092820976,12378.179498709325,19488.850059349923,1.0469930384733879,1.5300696152661224,1.3714766625624244,1.3714766625624244,1.8095238095238066,1.8095238095238066,0.7999999999999998,0.4830765767927345
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,6579.880914752628,13161.439122083944,12676.93519676434,1.1461667946819167,1.610221880848222,1.2525765056212488,1.2525765056212488,1.3095238095238084,1.3095238095238084,0.7999999999999998,0.4640550861663053
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,7750.163767476968,19769.44235281761,12865.820589343057,1.4433269013402708,1.955667309865973,1.8173783051956667,1.8173783051956667,1.2857142857142847,1.2857142857142847,0.7999999999999998,0.5123404085257022
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,8635.612894428597,12458.892435951293,15386.912146080695,1.2632600118974586,1.5392949791794475,1.4201294187942177,1.4201294187942177,1.1428571428571423,1.1428571428571423,0.7999999999999998,0.27603496728198884
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,8963.749174347833,14012.447181021482,20909.636745272743,1.2110127854538333,1.4372992387897776,1.1969191215142687,1.1969191215142687,1.857142857142854,1.857142857142854,0.7999999999999998,0.22628645333594433
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,10406.833049293129,12960.162902798893,15860.501090119347,1.1523807229957426,1.3142867465191583,1.4921218504346179,1.4921218504346179,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.16190602352341577
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,8817.074901345217,12414.915428129854,12475.825226879451,1.4108899981660235,1.7652057153337009,1.3552524293644441,1.3552524293644441,1.3571428571428559,1.3571428571428559,0.7999999999999998,0.3543157171676774
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,9228.332417228,12515.528992844898,12459.173145029006,1.455118289307895,1.7399324061097743,1.418536519182481,1.418536519182481,1.3809523809523796,1.3809523809523796,0.7999999999999998,0.2848141168018792
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,6422.032427283074,12426.279323304223,14466.664708076694,1.3216732016641444,1.8793725493759459,1.3518017619571308,1.3518017619571308,1.5952380952380931,1.5952380952380931,0.7999999999999998,0.5576993477118015
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,7093.189060349356,13566.95195502408,18167.262202813767,1.2565805226242444,1.6921033728509065,1.540223081471023,1.540223081471023,1.7619047619047592,1.7619047619047592,0.7999999999999998,0.43552285022666215
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,7407.007699871906,12943.175032260886,24838.449095141288,1.2273453093160893,1.602145708696844,1.4832778517882295,1.4832778517882295,1.9761904761904727,1.9761904761904727,0.7999999999999998,0.3748003993807547
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,9407.696868776706,12974.478071021742,14896.416378145654,1.4495315577952375,1.743124824117007,1.487305891805657,1.487305891805657,1.6190476190476168,1.6190476190476168,0.7999999999999998,0.2935932663217695
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,9408.92671611913,13014.18326567238,24013.688256949325,1.2038298449375595,1.4564537468331744,1.2645255055595062,1.2645255055595062,1.952380952380949,1.952380952380949,0.7999999999999998,0.2526239018956149
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,7482.723178691805,14947.586290599455,16954.413891111468,1.2755355045421894,1.669357394549373,1.1561189606817226,1.1561189606817226,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.3938218900071835
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,5536.591033463953,13425.224754132088,12547.686438381526,1.0777579520766754,1.650089215654961,1.525984810744263,1.525984810744263,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.5723312635782856
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,7077.269133696272,12484.997009679206,12547.686438381526,1.1058246270569305,1.5237891782438124,1.3298503242664355,1.3298503242664355,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.4179645511868819
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,6712.327213366943,12592.001045001496,13431.863970386778,1.3418918490432852,1.871790556608768,1.311279038384253,1.311279038384253,1.2380952380952372,1.2380952380952372,0.7999999999999998,0.5298987075654829
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,8051.579705045442,12495.399891521452,22420.69780013331,1.4089326271951748,1.8466502648018095,1.3299886485953167,1.3299886485953167,1.9047619047619015,1.9047619047619015,0.7999999999999998,0.43771763760663474
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,10633.6644379297,13370.91918365394,18815.074871833738,1.3183292225222247,1.4429238605861066,1.5275426736320865,1.5275426736320865,1.785714285714283,1.785714285714283,0.7999999999999998,0.12459463806388182
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,9344.499025570209,12970.613485289789,12676.93519676434,1.3654885327668225,1.561413760679813,1.2653190955218148,1.2653190955218148,1.3095238095238084,1.3095238095238084,0.7999999999999998,0.1959252279129906
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,6933.515533733431,14287.364887065425,12459.173145029006,1.0488552823109403,1.5114471768905975,1.5866151425553747,1.5866151425553747,1.3809523809523796,1.3809523809523796,0.7999999999999998,0.4625918945796572
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,11312.953762071207,13118.690577275544,15361.521043762976,1.3370846783147177,1.4101018129492444,1.5017755550031955,1.5017755550031955,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.07301713463452675
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,6716.968546915272,17056.693334170268,15860.501090119347,1.1970173382473774,1.6552196580670895,1.7209131996662792,1.7209131996662792,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.45820231981971205
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,8041.42397892862,16948.50169151359,26539.8697012949,1.2921626816631937,1.6494047820041677,1.0859284829849265,1.0859284829849265,2.02380952380952,2.02380952380952,0.7999999999999998,0.35724210034097403
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,7752.029155440812,12944.298526637811,16954.413891111468,1.1768938180015325,1.5282831519959132,1.268497018633458,1.268497018633458,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.35138933399438077
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,7433.826569623325,18774.954253301064,20909.636745272743,1.1752976089979161,1.5325397093388902,1.785694888347778,1.785694888347778,1.857142857142854,1.857142857142854,0.7999999999999998,0.35724210034097403
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,5892.9524462275585,12695.315140812701,14073.792813685392,1.1714779941895148,1.6999135101683491,1.4589469140290334,1.4589469140290334,1.5714285714285694,1.5714285714285694,0.7999999999999998,0.5284355159788343
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,6479.493037194218,13480.589141920756,13132.493273849737,1.234965192366939,1.7180417691596734,1.2319385024744878,1.2319385024744878,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.4830765767927345
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,4910.835285945066,12901.972237306678,24013.688256949325,1.1598103517799996,1.8082275778640002,1.4867773150471018,1.4867773150471018,1.952380952380949,1.952380952380949,0.7999999999999998,0.6484172260840007
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,9454.572007529745,13478.287510097749,25680.807990656624,1.3623293691138316,1.565204757063402,1.5305747361108262,1.5305747361108262,1.9999999999999964,1.9999999999999964,0.7999999999999998,0.20287538794957038
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,10908.192951261253,13299.75253984565,12903.445695890363,1.470310893267063,1.6080742556107808,1.5210215121749038,1.5210215121749038,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.13776336234371778
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,9884.989426322081,14542.680523433453,13405.050456260402,1.3051604982423892,1.465969128075819,1.1733129779007005,1.1733129779007005,1.523809523809522,1.523809523809522,0.7999999999999998,0.1608086298334297
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,8393.35620663907,12548.437541050991,12903.445695890363,1.335559613949015,1.5973284632611822,1.4400499465895331,1.4400499465895331,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.26176884931216726
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,7109.82742938062,12530.10732789065,13116.664528678753,1.2602385015908653,1.6877137980909616,1.3228487619175846,1.3228487619175846,1.261904761904761,1.261904761904761,0.7999999999999998,0.4274752965000963
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,11073.695499027908,12688.582881186003,18167.262202813767,1.39358846210132,1.5276938454784161,1.458871106204469,1.458871106204469,1.7619047619047592,1.7619047619047592,0.7999999999999998,0.1341053833770962
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,5512.502644963297,15238.414506682799,12459.173145029006,1.2205041842010949,1.8162465131657544,1.634671130926807,1.634671130926807,1.3809523809523796,1.3809523809523796,0.7999999999999998,0.5957423289646595
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,8149.524634083766,21338.427889806593,17546.62418637739,1.1912596990340802,1.489974135909119,1.8722834056663609,1.8722834056663609,1.7380952380952355,1.7380952380952355,0.7999999999999998,0.29871443687503874
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,7236.6255635476455,13477.03013263574,12903.445695890363,1.2675544595241073,1.6789346485710714,1.5361054695344398,1.5361054695344398,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.41138018904696416
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,4839.155166038598,13243.091757042843,13719.378159231792,1.0639241407119997,1.7123413667960008,1.516131931642824,1.516131931642824,1.5476190476190457,1.5476190476190457,0.7999999999999998,0.6484172260840011
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,7665.781148359997,13056.95341280345,18815.074871833738,1.0,1.4406440207799314,1.502026449459679,1.502026449459679,1.785714285714283,1.785714285714283,0.7999999999999998,0.44064402077993137
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,6222.837476768835,12404.620889503629,13405.050456260402,1.1393829064165468,1.628312249555875,1.4017184718784765,1.4017184718784765,1.523809523809522,1.523809523809522,0.7999999999999998,0.48892934313932823
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,9497.010273634298,14424.516412051396,18167.262202813767,1.4518593625921783,1.7417946499473267,1.6006570952870582,1.6006570952870582,1.7619047619047592,1.7619047619047592,0.7999999999999998,0.2899352873551484
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,5115.392884607657,13350.808060574378,15361.521043762976,1.1054634650896982,1.7187640930941384,1.2366524334354816,1.2366524334354816,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.6133006280044402
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,6272.7449497087555,19048.379385098287,13405.050456260402,1.330756276301642,1.926498605266302,1.7935419269781105,1.7935419269781105,1.523809523809522,1.523809523809522,0.7999999999999998,0.59574232896466
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,7922.0012426137055,12485.231411960105,19488.850059349923,1.3182673497431703,1.6180791803081955,1.4225932009147084,1.4225932009147084,1.8095238095238066,1.8095238095238066,0.7999999999999998,0.29981183056502525
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,9105.28348223262,12402.669805256735,15860.501090119347,1.1369507026274506,1.3837218381764722,1.3894835745264436,1.3894835745264436,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.24677113554902164
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,8584.342546543417,13258.768194215356,14896.416378145654,1.2680486389083077,1.5309148819104614,1.2470443046224937,1.2470443046224937,1.6190476190476168,1.6190476190476168,0.7999999999999998,0.2628662430021538
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,6771.367957646904,12827.07279919713,13719.378159231792,1.2248179783936965,1.606568537811031,1.2792957181663915,1.2792957181663915,1.5476190476190457,1.5476190476190457,0.7999999999999998,0.3817505594173345
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,11909.024798496936,13826.632677824975,16954.413891111468,1.4346575895902003,1.4784108924917598,1.5632570163397903,1.5632570163397903,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.04375330290155954
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,7955.421222072437,18372.58292300796,20909.636745272743,1.2401149813450205,1.5797987826462139,1.7704060324172097,1.7704060324172097,1.857142857142854,1.857142857142854,0.7999999999999998,0.33968380130119336
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,10030.300196295926,13965.15703498061,19488.850059349923,1.0,1.2749375735920028,1.564725994265713,1.564725994265713,1.8095238095238066,1.8095238095238066,0.7999999999999998,0.27493757359200277
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,8529.909116951778,12733.532267627405,14466.664708076694,1.272837265919157,1.5225347846414756,1.4592311619180693,1.4592311619180693,1.5952380952380931,1.5952380952380931,0.7999999999999998,0.2496975187223187
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,7231.614166474508,13452.66153406194,13431.863970386778,1.2273453093160893,1.602145708696844,1.2340625524394002,1.2340625524394002,1.2380952380952372,1.2380952380952372,0.7999999999999998,0.3748003993807547
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,6533.679589667808,14051.015339428739,18815.074871833738,1.2823572830912306,1.7647022640906411,1.5774858362075517,1.5774858362075517,1.785714285714283,1.785714285714283,0.7999999999999998,0.4823449809994105
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,6629.622426723046,14320.157939550942,12459.173145029006,1.2010078607564185,1.6482362436762676,1.593177694603865,1.593177694603865,1.3809523809523796,1.3809523809523796,0.7999999999999998,0.4472283829198491
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,7586.796470342334,12443.163590100017,18815.074871833738,1.2762005916270296,1.6685592900475645,1.3669364689011871,1.3669364689011871,1.785714285714283,1.785714285714283,0.7999999999999998,0.39235869842053495
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,7860.384296534692,13352.793064120535,13719.378159231792,1.2578062978017692,1.5488389788469041,1.2359889709630023,1.2359889709630023,1.5476190476190457,1.5476190476190457,0.7999999999999998,0.2910326810451349
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,8350.741087714587,13427.160634001471,12719.704028190941,1.2603336287241618,1.544416149732717,1.2326018360598163,1.2326018360598163,1.4523809523809508,1.4523809523809508,0.7999999999999998,0.28408252100855513
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,6607.605575456548,14687.644633752117,21654.417702785442,1.150955421692766,1.597452208819291,1.6167043888297679,1.6167043888297679,1.8809523809523778,1.8809523809523778,0.7999999999999998,0.4464967871265251
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,5175.883581180392,22212.609518639605,15361.521043762976,1.1427462321244195,1.750194093782266,1.9004918584260149,1.9004918584260149,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.6074478616578465
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,7765.484888319868,12454.235555713118,20187.415329375275,1.2805236576784906,1.6633716107858112,1.4173618370803633,1.4173618370803633,1.8333333333333304,1.8333333333333304,0.7999999999999998,0.38284795310732056
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,6657.84718138583,14057.433250810882,15361.521043762976,1.1497582649400535,1.6006446268265238,1.577538225799191,1.577538225799191,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.45088636188647024
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,7313.015194114632,13522.18738281515,15361.521043762976,1.052047700318173,1.4795229968182693,1.534398499584181,1.534398499584181,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.4274752965000963
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,7706.210083479347,13840.926128222869,12583.123556120518,1.1800862360087654,1.5197700373099587,1.2059110124317107,1.2059110124317107,1.428571428571427,1.428571428571427,0.7999999999999998,0.33968380130119336
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,6358.94149565038,12440.239204430556,13132.493273849737,1.1901004325650395,1.6673242430111808,1.3717936758116842,1.3717936758116842,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.47722381044614126
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,5370.117190203938,12856.866039673672,15361.521043762976,1.1810931384948848,1.782688233806138,1.2772282437225024,1.2772282437225024,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.6015950953112532
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,11861.907994114354,13923.004339984207,14466.664708076694,1.350386420011521,1.3868237649798383,1.562000820866838,1.562000820866838,1.5952380952380931,1.5952380952380931,0.7999999999999998,0.0364373449683173
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,7783.937032202909,12487.137604363417,12903.445695890363,1.1794876576324094,1.5213662463135753,1.4259260738585144,1.4259260738585144,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.34187858868116594
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,9184.256340938178,13617.307138212469,26539.8697012949,1.0660810378083008,1.339189621916993,1.5416798905325302,1.5416798905325302,2.02380952380952,2.02380952380952,0.7999999999999998,0.2731085841086922
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,10799.406160420725,12383.013682596345,14896.416378145654,1.3919257443892195,1.5296891067329368,1.3646514119078708,1.3646514119078708,1.6190476190476168,1.6190476190476168,0.7999999999999998,0.13776336234371733
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,6567.503977743896,13258.301454027029,25680.807990656624,1.3333787343573311,1.874982974616001,1.5134087088541173,1.5134087088541173,1.9999999999999964,1.9999999999999964,0.7999999999999998,0.5416042402586698
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,5614.314900018024,13507.324879870377,12547.686438381526,1.1943948801916884,1.766726143769974,1.540920720635711,1.540920720635711,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.5723312635782856
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,5434.631763929779,14345.403911281604,16954.413891111468,1.0790881262463559,1.6441034318913992,1.5977424333321428,1.5977424333321428,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.5650153056450433
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,5985.587363207073,13374.88775700214,13719.378159231792,1.0427364811304107,1.5726351886958931,1.2359237764827253,1.2359237764827253,1.5476190476190457,1.5476190476190457,0.7999999999999998,0.5298987075654824
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,9048.482702021614,12433.173605143777,14265.306166222874,1.2840107289444718,1.5029812243471743,1.3424771840105931,1.3424771840105931,1.1904761904761898,1.1904761904761898,0.7999999999999998,0.21897049540270253
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,6246.410968241436,13558.037532979766,12583.123556120518,1.1858438752220626,1.6747732183613908,1.2246327721782135,1.2246327721782135,1.428571428571427,1.428571428571427,0.7999999999999998,0.48892934313932823
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,6955.0841660490405,13154.27610209913,16062.633593307339,1.2923335893638335,1.7563886755301388,1.507772185512895,1.507772185512895,1.1190476190476186,1.1190476190476186,0.7999999999999998,0.4640550861663053
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,9137.46280617112,12480.292452013284,12475.825226879451,1.3550134111805898,1.5739839065832923,1.4258253113577248,1.4258253113577248,1.3571428571428559,1.3571428571428559,0.7999999999999998,0.21897049540270253
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,8570.476477959042,12444.448272423027,12495.620353090995,1.186471072023231,1.5027438079380504,1.4105260153963701,1.4105260153963701,1.4047619047619033,1.4047619047619033,0.7999999999999998,0.3162727359148194
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,9544.767473313972,12495.309426915275,26539.8697012949,1.2895974604571292,1.493204444200024,1.3288177794028515,1.3288177794028515,2.02380952380952,2.02380952380952,0.7999999999999998,0.20360698374289488
110,0.7999999999999998,1.0511734488694113,1.8511734488694112,12519.256815931787,12445.542449016832,13719.378159231792,1.5189952678773637,1.5675039434355305,1.3640847855190619,1.3640847855190619,1.5476190476190457,1.5476190476190457,0.7999999999999998,0.048508675558166736
111,0.7999999999999998,1.0511734488694113,1.8511734488694112,7228.529801181585,12963.965554605937,16818.80086021634,1.211383219279925,1.6300793662601314,1.489356056204855,1.489356056204855,1.095238095238095,1.095238095238095,0.7999999999999998,0.4186961469802064
112,0.7999999999999998,1.0511734488694113,1.8511734488694112,7208.734325263049,13581.88409885926,26539.8697012949,1.0512495958163646,1.4875040418363512,1.5408815417398989,1.5408815417398989,2.02380952380952,2.02380952380952,0.7999999999999998,0.43625444601998664
