lambda=0.8,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,20338.562223184905,53164.633766206825,66263.90547220124,1.1228142724626626,1.6622607507276776,1.5176623553756614,1.5176623553756614,1.6981132075471697,1.6981132075471697,0.7999999999999998,0.539446478265015
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,24173.35027634885,58010.37085245044,59760.33929675054,1.2169969002349177,1.6745046496476235,1.60401648473501,1.60401648473501,1.6226415094339621,1.6226415094339621,0.7999999999999998,0.4575077494127058
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,24060.857289931922,49488.61943236096,82851.72632506117,1.1866835165423582,1.6266329669152837,1.3669163508178241,1.3669163508178241,1.8490566037735847,1.8490566037735847,0.7999999999999998,0.43994945037292554
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,25578.138823896923,51328.99490900173,78308.13332525844,1.0764292365209214,1.503209962614011,1.480414671234057,1.480414671234057,1.811320754716981,1.811320754716981,0.7999999999999998,0.4267807260930896
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,20700.67034628677,50678.207917560256,92622.18405319483,1.1842214086939942,1.7236678869590087,1.298650391972071,1.298650391972071,1.9245283018867922,1.9245283018867922,0.7999999999999998,0.5394464782650146
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,19775.999808749864,49545.4322631435,68091.64242571636,1.0,1.6067532912508402,1.357348476799942,1.357348476799942,1.7169811320754715,1.7169811320754715,0.7999999999999998,0.6067532912508402
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,27151.333836858325,50956.19836523275,52752.683284925595,1.3119598968533852,1.7270350902532878,1.4687048857484029,1.4687048857484029,1.5094339622641508,1.5094339622641508,0.7999999999999998,0.4150751933999026
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,28218.444811010755,49694.05991819267,57033.32809887085,1.3244457983927846,1.7161099264063133,1.382606711718297,1.382606711718297,1.5849056603773584,1.5849056603773584,0.7999999999999998,0.3916641280135287
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,24750.242822324642,50049.95612326373,59760.33929675054,1.219338006773555,1.6709929898396676,1.4334961560934838,1.4334961560934838,1.6226415094339621,1.6226415094339621,0.7999999999999998,0.4516549830661125
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,28164.489353113935,53428.04422037804,92622.18405319483,1.2105823124576152,1.57883537508477,1.5212380922711781,1.5212380922711781,1.9245283018867922,1.9245283018867922,0.7999999999999998,0.36825306262715474
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,23729.302427380608,53293.22489665771,49677.267225006304,1.212314687157643,1.6815279692635356,1.2402838920775165,1.2402838920775165,1.3962264150943395,1.3962264150943395,0.7999999999999998,0.46921328210589275
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,18659.747863126227,49823.377924800436,69994.648209136,1.0821610015577883,1.6713559937688478,1.3347762355200126,1.3347762355200126,1.7358490566037734,1.7358490566037734,0.7999999999999998,0.5891949922110595
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,28568.17372264045,49535.79838189449,55586.197424508515,1.1275199407438876,1.489920237024449,1.358423633283985,1.358423633283985,1.2075471698113207,1.2075471698113207,0.7999999999999998,0.3624002962805615
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,25800.107664894273,51719.16189591238,49677.267225006304,1.301424917429517,1.7362531972491728,1.490921111045854,1.490921111045854,1.3962264150943395,1.3962264150943395,0.7999999999999998,0.4348282798196559
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,20987.046331992173,51161.720862340444,50674.956849251925,1.2347033810783508,1.794634541556443,1.4663784391690242,1.4663784391690242,1.4528301886792452,1.4528301886792452,0.7999999999999998,0.5599311604780923
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,20654.844855895393,52166.30715163464,85212.16707770048,1.2354837499245632,1.793951718816007,1.2607530562377698,1.2607530562377698,1.8679245283018866,1.8679245283018866,0.7999999999999998,0.5584679688914438
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,16729.631190970882,56988.69128701892,92622.18405319483,1.1385698311905648,1.7921452532141529,1.5846083217590734,1.5846083217590734,1.9245283018867922,1.9245283018867922,0.7999999999999998,0.6535754220235881
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,22567.954135778637,49857.86542819565,82851.72632506117,1.1368609116944872,1.6236324928401602,1.417933489661589,1.417933489661589,1.8490566037735847,1.8490566037735847,0.7999999999999998,0.486771581145673
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,31558.94243823343,50005.34504318059,66263.90547220124,1.3790481624237072,1.747301225050862,1.4192690498930016,1.4192690498930016,1.6981132075471697,1.6981132075471697,0.7999999999999998,0.36825306262715474
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,19630.601643536407,49635.51427523111,66263.90547220124,1.1766128124434225,1.7350807813348663,1.3464737615558926,1.3464737615558926,1.6981132075471697,1.6981132075471697,0.7999999999999998,0.5584679688914438
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,32449.43180781204,52358.4093799922,59760.33929675054,1.3966064614634877,1.7355956923576747,1.504393273298747,1.504393273298747,1.6226415094339621,1.6226415094339621,0.7999999999999998,0.3389892308941871
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,20125.333258931492,49849.60737421606,50708.08757639157,1.0281673693654751,1.6056568288833477,1.4227334154415396,1.4227334154415396,1.3018867924528301,1.3018867924528301,0.7999999999999998,0.5774894595178726
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,21725.573910903,56553.500075756056,87628.7901439407,1.0979634706935906,1.608146117225638,1.578096568213557,1.578096568213557,1.8867924528301885,1.8867924528301885,0.7999999999999998,0.5101826465320474
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,19644.540877433592,49763.48906047843,66263.90547220124,1.027387000519263,1.6165819927303224,1.3545275161004264,1.3545275161004264,1.6981132075471697,1.6981132075471697,0.7999999999999998,0.5891949922110595
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,21604.589734211535,52610.445734437715,66263.90547220124,1.0988413856455796,1.6046344574176814,1.2520010855081294,1.2520010855081294,1.6981132075471697,1.6981132075471697,0.7999999999999998,0.5057930717721018
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,29451.66832207327,51332.6520917591,87628.7901439407,1.0398729020586623,1.4417793711787295,1.4787831085280518,1.4787831085280518,1.8867924528301885,1.8867924528301885,0.7999999999999998,0.4019064691200671
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,15495.474642820202,49490.61359491029,52752.683284925595,1.1398144753617099,1.8402120281580459,1.3667426625877312,1.3667426625877312,1.5094339622641508,1.5094339622641508,0.7999999999999998,0.700397552796336
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,23498.750076163695,50102.87710126353,68091.64242571636,1.2395065954653526,1.7262781766110256,1.3190757983851764,1.3190757983851764,1.7169811320754715,1.7169811320754715,0.7999999999999998,0.486771581145673
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,28138.437571790248,51953.78385120353,54688.7534084417,1.1791959216015133,1.507211215595838,1.4932871082687595,1.4932871082687595,1.5471698113207546,1.5471698113207546,0.7999999999999998,0.3280152939943246
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,25914.938408151433,51620.02336277594,49677.267225006304,1.1983890492355451,1.6032219015289098,1.2719471510425686,1.2719471510425686,1.3962264150943395,1.3962264150943395,0.7999999999999998,0.40483285229336463
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,28862.975308713692,50380.65939411633,51946.35877883035,1.3373218843552903,1.704843351189121,1.3076495065552918,1.3076495065552918,1.490566037735849,1.490566037735849,0.7999999999999998,0.3675214668338307
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,25221.319381465903,53437.430314249155,58751.105026734935,1.31803307326047,1.7879779511596867,1.2342086020211793,1.2342086020211793,1.169811320754717,1.169811320754717,0.7999999999999998,0.4699448778992168
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,18170.41248583646,49713.08715977205,59760.33929675054,1.1349840804807823,1.7300318390384355,1.3403632752740626,1.3403632752740626,1.6226415094339621,1.6226415094339621,0.7999999999999998,0.5950477585576532
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,22059.96252925158,51619.6460506641,51946.35877883035,1.3005507277675032,1.9248623180581241,1.488527688488082,1.488527688488082,1.490566037735849,1.490566037735849,0.7999999999999998,0.6243115902906209
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,41068.21312514951,49953.22674107424,64514.118233247995,1.515858438420318,1.8124151133017024,1.3253291743625883,1.3253291743625883,1.6792452830188678,1.6792452830188678,0.7999999999999998,0.2965566748813844
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,31309.80870026163,49715.352851740856,58751.105026734935,1.1907063620831473,1.4755575042713447,1.3399819207260801,1.3399819207260801,1.169811320754717,1.169811320754717,0.7999999999999998,0.2848511421881974
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,28186.03397974789,52436.86546073491,66263.90547220124,1.315081372238235,1.7243037992915444,1.5046569808026877,1.5046569808026877,1.6981132075471697,1.6981132075471697,0.7999999999999998,0.40922242705330936
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,17379.76892923426,49910.611370642655,57033.32809887085,1.0751376819418759,1.6994492722324968,1.4265596156721174,1.4265596156721174,1.5849056603773584,1.5849056603773584,0.7999999999999998,0.6243115902906209
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,25670.11779674657,51742.35923475845,49602.9127834603,1.2702336187849683,1.6911615785314646,1.268019695363436,1.268019695363436,1.3773584905660377,1.3773584905660377,0.7999999999999998,0.4209279597464963
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,25562.900769844244,51408.40674338135,59760.33929675054,1.1606621615039674,1.5581790558640898,1.2766834076961033,1.2766834076961033,1.6226415094339621,1.6226415094339621,0.7999999999999998,0.3975168943601224
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,20853.647038211388,50436.665152814356,58751.105026734935,1.0953297258376233,1.6186810966495062,1.310034949405435,1.310034949405435,1.169811320754717,1.169811320754717,0.7999999999999998,0.5233513708118829
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,33452.99152450862,55071.53332381603,49677.267225006304,1.401873951175422,1.7320840325497187,1.2144172552896326,1.2144172552896326,1.3962264150943395,1.3962264150943395,0.7999999999999998,0.33021008137429675
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,31009.255291970694,59030.17894807425,51946.35877883035,1.2383829526039343,1.5232340947921317,1.613087290160801,1.613087290160801,1.490566037735849,1.490566037735849,0.7999999999999998,0.2848511421881974
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,19465.280568295017,52541.55507852057,50212.66121162671,1.2159745287692516,1.8110222873269048,1.2510418168266828,1.2510418168266828,1.320754716981132,1.320754716981132,0.7999999999999998,0.5950477585576532
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,22144.667158205473,49541.77493240359,49866.29338518834,1.065894257097053,1.5716873288691553,1.3568732660135994,1.3568732660135994,1.3396226415094339,1.3396226415094339,0.7999999999999998,0.5057930717721022
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,24722.86863501043,49683.53185777716,50212.66121162671,1.2216791133121925,1.6674813300317113,1.3805625733250677,1.3805625733250677,1.320754716981132,1.320754716981132,0.7999999999999998,0.4458022167195188
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,29961.084991433672,50274.50665019901,82851.72632506117,1.3338102245473342,1.7079160535210827,1.3135641383058703,1.3135641383058703,1.8490566037735847,1.8490566037735847,0.7999999999999998,0.37410582897374844
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,29620.909949513425,55682.07499105638,100482.58103895384,1.2685012440849406,1.5972481338725892,1.5695915201101074,1.5695915201101074,1.981132075471698,1.981132075471698,0.7999999999999998,0.32874688978764866
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,20112.054335385477,50248.91617955332,50674.956849251925,1.2039998129626852,1.7668573566140742,1.4398334691452392,1.4398334691452392,1.4528301886792452,1.4528301886792452,0.7999999999999998,0.562857543651389
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,28542.988754969832,53732.32111322787,54274.11649852984,1.1770499072744294,1.5131127549953194,1.5272750154130712,1.5272750154130712,1.2264150943396226,1.2264150943396226,0.7999999999999998,0.33606284772089
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,28150.352385367394,49565.49059869297,49883.40942305772,1.0393851715297793,1.4486075985830886,1.353793943584364,1.353793943584364,1.4150943396226414,1.4150943396226414,0.7999999999999998,0.40922242705330936
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,32287.773001523827,49682.423849674255,78308.13332525844,1.1430297715623605,1.427880913750558,1.3731418846780845,1.3731418846780845,1.811320754716981,1.811320754716981,0.7999999999999998,0.2848511421881974
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,19876.714145497554,50424.268725810405,80549.63866040732,1.2190960041541015,1.8082909963651614,1.4417362541436853,1.4417362541436853,1.8301886792452828,1.8301886792452828,0.7999999999999998,0.58919499221106
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,21725.467112607606,52153.39993081811,52164.625099253775,1.1666865648581637,1.6666268702836726,1.494628714600346,1.494628714600346,1.2641509433962264,1.2641509433962264,0.7999999999999998,0.49994030542550894
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,29384.32825220198,50438.050505937164,49664.50094178598,1.2317985904640165,1.5364028190719667,1.4506727324162323,1.4506727324162323,1.3584905660377358,1.3584905660377358,0.7999999999999998,0.3046042286079502
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,23938.791079752,51080.25857624137,49602.9127834603,1.071454385126317,1.5355464966789405,1.4721839380653492,1.4721839380653492,1.3773584905660377,1.3773584905660377,0.7999999999999998,0.46409211155262353
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,33473.272072441556,49938.491866194534,52164.625099253775,1.0928169822913834,1.3966896151060095,1.4234009606356424,1.4234009606356424,1.2641509433962264,1.2641509433962264,0.7999999999999998,0.3038726328146262
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,25800.21213450918,50454.15372946198,68091.64242571636,1.164759097946583,1.5469124806468972,1.304709275136422,1.304709275136422,1.7169811320754715,1.7169811320754715,0.7999999999999998,0.3821533827003143
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,30155.39464581946,52404.98660431877,50212.66121162671,1.2342372431084307,1.5315255137831387,1.2599075703878726,1.2599075703878726,1.320754716981132,1.320754716981132,0.7999999999999998,0.297288270674708
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,29425.188713370633,52378.56621297005,58751.105026734935,1.3084716922493793,1.6474609231435664,1.5003794196199247,1.5003794196199247,1.169811320754717,1.169811320754717,0.7999999999999998,0.3389892308941871
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,27532.15286073006,54228.33117111447,49664.50094178598,1.3351524148242557,1.7765650567838294,1.5379025568028997,1.5379025568028997,1.3584905660377358,1.3584905660377358,0.7999999999999998,0.44141264195957364
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,22969.313994724635,51344.36531615139,52164.625099253775,1.1764411754358195,1.6471176491283608,1.4796371667227977,1.4796371667227977,1.2641509433962264,1.2641509433962264,0.7999999999999998,0.4706764736925413
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,23926.77099572366,50827.07958649179,51946.35877883035,1.1808307501957647,1.6383384996084704,1.4548550905020248,1.4548550905020248,1.490566037735849,1.490566037735849,0.7999999999999998,0.4575077494127058
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,24170.036905971498,49479.86877317931,82851.72632506117,1.1569554094844583,1.5683726239177398,1.3828486511126852,1.3828486511126852,1.8490566037735847,1.8490566037735847,0.7999999999999998,0.4114172144332815
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,26264.590674058254,52840.497469817295,92622.18405319483,1.2433343487945885,1.6349984768081172,1.5154085020324546,1.5154085020324546,1.9245283018867922,1.9245283018867922,0.7999999999999998,0.3916641280135287
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,26747.335435911584,49559.178670646346,53667.972957938946,1.1606621615039674,1.5581790558640898,1.364553746947359,1.364553746947359,1.5283018867924527,1.5283018867924527,0.7999999999999998,0.3975168943601224
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,29331.25992979143,49817.155681214696,74016.08763223096,1.2327740515217822,1.5344518969564358,1.4035583037241413,1.4035583037241413,1.7735849056603772,1.7735849056603772,0.7999999999999998,0.3016778454346536
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,23278.71073789988,49975.431402703645,57033.32809887085,1.1058647052614918,1.5765411789540331,1.426543563334921,1.426543563334921,1.5849056603773584,1.5849056603773584,0.7999999999999998,0.4706764736925413
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,25953.015518705615,50327.05972622911,64932.58430555127,1.3215447330684258,1.7856368446210493,1.4444006581446343,1.4444006581446343,1.1132075471698113,1.1132075471698113,0.7999999999999998,0.46409211155262353
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,25320.02540673036,49918.824136329386,49883.40942305772,1.2354331142266872,1.6468503286599692,1.3354145322937923,1.3354145322937923,1.4150943396226414,1.4150943396226414,0.7999999999999998,0.41141721443328194
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,20250.034517627635,49934.09163438888,51946.35877883035,1.2026341674818133,1.7684180943064989,1.329667833685169,1.329667833685169,1.490566037735849,1.490566037735849,0.7999999999999998,0.5657839268246856
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,17219.659487369285,51070.6501621542,71970.31125088606,1.0757229585765353,1.6971081656938591,1.2863914952607707,1.2863914952607707,1.7547169811320753,1.7547169811320753,0.7999999999999998,0.6213852071173238
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,21465.62938473015,53482.05534238978,92622.18405319483,1.1306179609247873,1.6408006074568346,1.5285867695808202,1.5285867695808202,1.9245283018867922,1.9245283018867922,0.7999999999999998,0.5101826465320474
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,22663.833808908254,49546.07394502392,49677.267225006304,1.17302706173364,1.6539458765327197,1.3842930489393697,1.3842930489393697,1.3962264150943395,1.3962264150943395,0.7999999999999998,0.4809188147990797
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,27043.656830626376,51815.853189837806,103193.8124226944,1.1645640057350297,1.5474489842286685,1.2732164773326784,1.2732164773326784,1.9999999999999998,1.9999999999999998,0.7999999999999998,0.3828849784936388
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,31480.766452696877,49491.57421501471,51357.1703957012,1.2444795842149692,1.5110408315700619,1.3664945176268315,1.3664945176268315,1.2830188679245282,1.2830188679245282,0.7999999999999998,0.2665612473550927
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,24870.05410669905,54395.00545756379,71970.31125088606,1.2823058806973113,1.7529823543898526,1.543292252113635,1.543292252113635,1.7547169811320753,1.7547169811320753,0.7999999999999998,0.4706764736925413
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,22299.465069014146,61345.33699223497,50708.08757639157,1.0,1.5540783941314986,1.6453894673322873,1.6453894673322873,1.3018867924528301,1.3018867924528301,0.7999999999999998,0.5540783941314986
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,27246.263471935807,53430.057117297685,49664.50094178598,1.2166789440686498,1.5666421118627003,1.2403170075344234,1.2403170075344234,1.3584905660377358,1.3584905660377358,0.7999999999999998,0.34996316779405046
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,25629.96208535528,50407.267749906045,68091.64242571636,1.0736979455591777,1.520963353865345,1.4506223432741954,1.4506223432741954,1.7169811320754715,1.7169811320754715,0.7999999999999998,0.44726540830616734
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,24178.782085164963,49483.485782071424,82851.72632506117,1.2234349432161706,1.6648475851757443,1.3826792928209601,1.3826792928209601,1.8490566037735847,1.8490566037735847,0.7999999999999998,0.44141264195957364
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,20378.52316916771,52955.601018707996,49677.267225006304,1.0,1.586268609037763,1.517313062641981,1.517313062641981,1.3962264150943395,1.3962264150943395,0.7999999999999998,0.5862686090377629
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,21618.614580733058,50073.66119627357,76129.49947051598,1.0,1.562857543651389,1.3221616603389612,1.3221616603389612,1.792452830188679,1.792452830188679,0.7999999999999998,0.562857543651389
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,26727.679201160645,49941.76324299983,50708.08757639157,1.0769169670498042,1.5000397141762731,1.4148636444167515,1.4148636444167515,1.3018867924528301,1.3018867924528301,0.7999999999999998,0.4231227471264689
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,18277.15841617866,49693.73223758389,49866.29338518834,1.1608103433076202,1.7587844850385697,1.3481731544386362,1.3481731544386362,1.3396226415094339,1.3396226415094339,0.7999999999999998,0.5979741417309494
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,38393.15660891473,60258.00039858116,74016.08763223096,1.1046200610903467,1.3199696029127463,1.6316655259624164,1.6316655259624164,1.7735849056603772,1.7735849056603772,0.7999999999999998,0.21534954182239963
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,22333.738820350354,52529.39767068543,62673.332804642014,1.2285814316183779,1.7387640781504252,1.2534423852261796,1.2534423852261796,1.1320754716981132,1.1320754716981132,0.7999999999999998,0.5101826465320474
110,0.7999999999999998,1.0511734488694113,1.8511734488694112,22607.942438621936,50034.35511084619,51357.1703957012,1.1710761396181089,1.6578477207637823,1.3281737367330901,1.3281737367330901,1.2830188679245282,1.2830188679245282,0.7999999999999998,0.4867715811456734
111,0.7999999999999998,1.0511734488694113,1.8511734488694112,19108.222869521716,51810.14766395563,51946.35877883035,1.085087384731085,1.6596504610756608,1.4876658027276273,1.4876658027276273,1.490566037735849,1.490566037735849,0.7999999999999998,0.5745630763445759
112,0.7999999999999998,1.0511734488694113,1.8511734488694112,23809.596309166594,55367.63625740547,50217.288853403996,1.2483832910910193,1.7161333816102635,1.5632197939993469,1.5632197939993469,1.4339622641509433,1.4339622641509433,0.7999999999999998,0.4677500905192442
