lambda=0.8,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,8800.386739533173,18880.9663954515,18686.920221653974,1.122387707321167,1.6328368780364986,1.4362921570716385,1.4362921570716385,1.3555555555555543,1.3555555555555543,0.7999999999999998,0.5104491707153316
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,12420.01105169014,19669.618819556697,21786.458924497438,1.2473171259938378,1.5053657480123244,1.502394292178601,1.502394292178601,1.1777777777777771,1.1777777777777771,0.7999999999999998,0.25804862201848655
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,11207.136805024395,18631.890144644647,18686.920221653974,1.214151450029808,1.571697099940384,1.4093295852561358,1.4093295852561358,1.3555555555555543,1.3555555555555543,0.7999999999999998,0.357545649910576
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,8195.407237539564,19310.776878482393,20495.724568647725,1.23606666840112,1.8313809511420573,1.2771059953903579,1.2771059953903579,1.2222222222222214,1.2222222222222214,0.7999999999999998,0.5953142827409375
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,9425.607288983416,20849.705451285303,20728.100408866536,1.1768400645702743,1.6463198708594513,1.203773285030255,1.203773285030255,1.5555555555555536,1.5555555555555536,0.7999999999999998,0.46947980628917696
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,10462.88557709523,18586.262084786773,25316.867070368007,1.0480508940575206,1.4714401653672737,1.3808288565416003,1.3808288565416003,1.7111111111111086,1.7111111111111086,0.7999999999999998,0.4233892713097531
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,14417.245501843183,19792.83709257295,19855.77540960683,1.4002395207237242,1.5997604792762758,1.246548576370018,1.246548576370018,1.5111111111111093,1.5111111111111093,0.7999999999999998,0.1995209585525517
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,19095.034004888777,18571.999563440022,27007.034010961408,1.2463017448154514,1.2610947655536457,1.3894279739028903,1.3894279739028903,1.7555555555555529,1.7555555555555529,0.7999999999999998,0.014793020738194329
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,12097.80081323095,20054.078757578056,23080.273354644112,1.1768915939238191,1.4693252182285426,1.521797029793475,1.521797029793475,1.6444444444444422,1.6444444444444422,0.7999999999999998,0.2924336243047234
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,12165.707234641419,20218.33719665664,20264.96328761576,1.3807397365309781,1.7280430453350157,1.534235915180587,1.534235915180587,1.5333333333333314,1.5333333333333314,0.7999999999999998,0.3473033088040376
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,13047.651387593887,19308.16886404095,26143.12085836135,1.1919807571611305,1.4240577285166085,1.4821834628843313,1.4821834628843313,1.7333333333333307,1.7333333333333307,0.7999999999999998,0.232076971355478
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,16216.724597330433,28151.12706585711,19564.95131636983,1.3791052552289227,1.4692526426795085,1.7868493212516565,1.7868493212516565,1.2666666666666657,1.2666666666666657,0.7999999999999998,0.09014738745058581
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,12501.934656705647,27426.39177827784,21243.148150292498,1.2993917969146416,1.580851484319502,1.7738820834099436,1.7738820834099436,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.2814596874048605
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,10921.309379599377,18664.486658762988,23783.771618743413,1.301474088624959,1.698525911375041,1.3599381506702266,1.3599381506702266,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.3970518227500821
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,13545.970793465105,20172.878143891863,18969.695416886687,1.3790232427173228,1.6209767572826772,1.2333047807455677,1.2333047807455677,1.31111111111111,1.31111111111111,0.7999999999999998,0.2419535145653544
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,12472.46745978721,25910.144749563977,21808.12886686917,1.2468293954649552,1.5063412090700898,1.0779036831778424,1.0779036831778424,1.5999999999999979,1.5999999999999979,0.7999999999999998,0.25951181360513464
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,8071.156356352402,21313.832368994073,20264.96328761576,1.0354308666226784,1.6102604671505385,1.5831421388110725,1.5831421388110725,1.5333333333333314,1.5333333333333314,0.7999999999999998,0.5748296005278601
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,10983.87704644454,22106.39161240466,21808.12886686917,1.3040346739015936,1.6959653260984064,1.6174723221994887,1.6174723221994887,1.5999999999999979,1.5999999999999979,0.7999999999999998,0.3919306521968129
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,10547.579084612902,18777.304250358957,27007.034010961408,1.1490909537775,1.5527271386675003,1.4338145806924625,1.4338145806924625,1.7555555555555529,1.7555555555555529,0.7999999999999998,0.4036361848900003
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,12993.211196711032,19069.964232836744,18694.919571440438,1.3621965394708664,1.6378034605291336,1.464174045120608,1.464174045120608,1.3999999999999986,1.3999999999999986,0.7999999999999998,0.27560692105826723
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,7283.344742215633,19194.927985710976,33984.685669927894,1.1300179337975262,1.7399641324049477,1.2838159280187083,1.2838159280187083,1.9111111111111079,1.9111111111111079,0.7999999999999998,0.6099461986074215
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,10721.805383712664,21199.98174451875,20264.96328761576,1.2056161657743591,1.5887676684512817,1.5770846270047556,1.5770846270047556,1.5333333333333314,1.5333333333333314,0.7999999999999998,0.38315150267692255
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,11930.105150825497,23308.374275660393,31838.954062066034,1.109148579762656,1.454257101186721,1.134462403204635,1.134462403204635,1.8666666666666636,1.8666666666666636,0.7999999999999998,0.345108521424065
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,11417.626184646755,19148.474155206357,20728.100408866536,1.3278115371846295,1.6721884628153705,1.4731649864449081,1.4731649864449081,1.5555555555555536,1.5555555555555536,0.7999999999999998,0.34437692563074096
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,9029.788772926393,18668.38551867997,18686.920221653974,1.1245824947011398,1.626252515896581,1.394907081192636,1.394907081192636,1.3555555555555543,1.3555555555555543,0.7999999999999998,0.5016700211954412
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,13750.280742286373,18562.803104746563,21243.148150292498,1.4375697801083889,1.7812151099458053,1.370746236545999,1.370746236545999,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.34364532983741647
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,11065.283893408225,19196.698652418912,26143.12085836135,1.2065916268321246,1.586816746335751,1.46889362349016,1.46889362349016,1.7333333333333307,1.7333333333333307,0.7999999999999998,0.38022511950362636
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,10043.852630046706,18559.89835691681,26143.12085836135,1.0918341459873167,1.5408292700634163,1.375678212381831,1.375678212381831,1.7333333333333307,1.7333333333333307,0.7999999999999998,0.44899512407609965
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,11664.548791505615,18992.980189610866,19207.717313292476,1.2728714494066395,1.6179799708307046,1.2998882067240343,1.2998882067240343,1.466666666666665,1.466666666666665,0.7999999999999998,0.345108521424065
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,13894.801706660675,19742.28804825777,21243.148150292498,1.2702404608513291,1.459519078297342,1.248881417810924,1.248881417810924,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.18927861744601282
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,10019.523760207187,18614.704433400115,19986.90444414476,1.2681864800287082,1.7318135199712918,1.3981208549580657,1.3981208549580657,1.2444444444444436,1.2444444444444436,0.7999999999999998,0.4636270399425837
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,8988.155367515654,21303.41695268827,25316.867070368007,1.1253140904944638,1.6240577285166085,1.5858327434810042,1.5858327434810042,1.7111111111111086,1.7111111111111086,0.7999999999999998,0.4987436380221446
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,10401.202064344008,18579.913103924147,21094.511728221016,1.2857447790684886,1.7142552209315114,1.393680728582182,1.393680728582182,1.1999999999999993,1.1999999999999993,0.7999999999999998,0.4285104418630228
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,11149.036532872215,18601.56523299773,18973.245226028772,1.2780535862760192,1.6107249792135732,1.3924967576462217,1.3924967576462217,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.332671392937554
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,9035.182406108117,18937.737496890826,18973.245226028772,1.1746452771903018,1.6507094456193965,1.4485360955738407,1.4485360955738407,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.4760641684290947
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,10433.538067014593,21352.421602581715,18655.879752164903,1.1443355811208928,1.566993256637322,1.5845762744018503,1.5845762744018503,1.3777777777777764,1.3777777777777764,0.7999999999999998,0.4226576755164291
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,9665.04919719957,18589.18471994868,18686.920221653974,1.294960129763717,1.7893141930259164,1.3560682370795063,1.3560682370795063,1.3555555555555543,1.3555555555555543,0.7999999999999998,0.49435406326219944
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,14639.4533030588,18647.8512665563,30809.031464908432,1.32012034439216,1.5518315178509756,1.381036527188943,1.381036527188943,1.8444444444444414,1.8444444444444414,0.7999999999999998,0.23171117345881553
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,10688.728884185075,18591.78201914754,23080.273354644112,1.3222730393811533,1.7698049718706048,1.3865491689177771,1.3865491689177771,1.6444444444444422,1.6444444444444422,0.7999999999999998,0.44753193248945156
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,8434.627254594068,18580.08940803691,22421.12418677893,1.1544044602416659,1.6911910795166685,1.359028118394387,1.359028118394387,1.62222222222222,1.62222222222222,0.7999999999999998,0.5367866192750026
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,11050.854241267452,19008.9063627398,18694.919571440438,1.1032958134160624,1.4835209329196883,1.451787494563999,1.451787494563999,1.3999999999999986,1.3999999999999986,0.7999999999999998,0.3802251195036259
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,8040.774187558451,33150.12927262215,23783.771618743413,1.109950578834656,1.6701482634960325,1.8981967528228558,1.8981967528228558,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.5601976846613765
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,14207.700166823155,18957.497642523907,19502.638125758167,1.3371909129030577,1.527932721935719,1.4545781580850525,1.4545781580850525,1.4888888888888872,1.4888888888888872,0.7999999999999998,0.19074180903266136
110,0.7999999999999998,1.0511734488694113,1.8511734488694112,14897.909547525895,20408.304193581873,35097.96742928772,1.063475372033439,1.3017709076321726,1.5474431584439685,1.5474431584439685,1.93333333333333,1.93333333333333,0.7999999999999998,0.23829553559873373
111,0.7999999999999998,1.0511734488694113,1.8511734488694112,10702.604441436693,18803.603691683682,27007.034010961408,1.3000108970383104,1.6999891029616896,1.3177949405924523,1.3177949405924523,1.7555555555555529,1.7555555555555529,0.7999999999999998,0.3999782059233792
112,0.7999999999999998,1.0511734488694113,1.8511734488694112,7989.415211247385,18893.444096384617,18973.245226028772,1.1106821746279802,1.6679534761160597,1.4455283800308973,1.4455283800308973,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.5572713014880795
