lambda=0.8,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,14075.762862151712,26017.514218710607,24975.701831298884,1.2722369706106003,1.6823902009542997,1.2623394759359512,1.2623394759359512,1.3404255319148923,1.3404255319148923,0.7999999999999998,0.41015323034369944
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,19509.088744776156,25238.40970459392,34336.693947529006,1.350236337498856,1.5913909395846682,1.3065734378175535,1.3065734378175535,1.085106382978723,1.085106382978723,0.7999999999999998,0.2411546020858122
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,13384.35459907473,24743.952137216827,30516.159521384114,1.2600812251215214,1.6965719040248914,1.3811769749576417,1.3811769749576417,1.6382978723404231,1.6382978723404231,0.7999999999999998,0.43649067890337
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,17808.79489495004,24887.43113606556,26443.979822190213,1.349898677901937,1.5917848757810733,1.356250179176083,1.356250179176083,1.5106382978723385,1.5106382978723385,0.7999999999999998,0.24188619787913623
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,12197.508303152776,27499.281150031755,34361.02436119349,1.0779145921872837,1.5714697429699405,1.555966344800217,1.555966344800217,1.7234042553191462,1.7234042553191462,0.7999999999999998,0.49355515078265677
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,17925.78528585744,30572.359618766233,25074.040270727484,1.3622232531894753,1.5774062046122785,1.6473695264715063,1.6473695264715063,1.4255319148936154,1.4255319148936154,0.7999999999999998,0.2151829514228032
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,14272.153177240594,31025.81186562128,26443.979822190213,1.3128825646888362,1.731814944552426,1.6490341830555364,1.6490341830555364,1.5106382978723385,1.5106382978723385,0.7999999999999998,0.4189323798635898
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,11751.512560357356,24915.57443671893,25991.91885840419,1.2290165422049866,1.7328140340941822,1.4202481152019268,1.4202481152019268,1.4893617021276577,1.4893617021276577,0.7999999999999998,0.5037974918891956
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,16988.543453148457,25209.3589798149,24923.159872917025,1.2737144112479915,1.5620569420032135,1.440555923148839,1.440555923148839,1.4042553191489346,1.4042553191489346,0.7999999999999998,0.2883425307552221
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,16331.84284881503,26386.52049465944,26443.979822190213,1.1660013596326189,1.4466621345579371,1.5090438342973382,1.5090438342973382,1.5106382978723385,1.5106382978723385,0.7999999999999998,0.28066077492531827
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,13239.399932966693,32197.7475350366,30516.159521384114,1.217859886257664,1.6514241819877378,1.1159964132293907,1.1159964132293907,1.6382978723404231,1.6382978723404231,0.7999999999999998,0.4335642957300738
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,23864.302380817186,25343.324548884764,37616.009636667484,1.5372149794909304,1.6642406378181687,1.4579389204086004,1.4579389204086004,1.0425531914893615,1.0425531914893615,0.7999999999999998,0.12702565832723822
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,12830.089400578367,32238.61501828046,25991.91885840419,1.1276769953823287,1.5744100153922376,1.6760610753494551,1.6760610753494551,1.4893617021276577,1.4893617021276577,0.7999999999999998,0.4467330200099089
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,12719.986037996838,25812.283446821646,24854.50565975178,1.2479254796324426,1.7107536070954836,1.4836774385147986,1.4836774385147986,1.3829787234042539,1.3829787234042539,0.7999999999999998,0.46282812746304103
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,13955.212014204659,26611.54079900298,25991.91885840419,1.1967985488007218,1.5572032651983763,1.2376012366939872,1.2376012366939872,1.4893617021276577,1.4893617021276577,0.7999999999999998,0.3604047163976545
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,10380.593293651398,25100.55582372858,53041.26904239387,1.193224624931588,1.7745712709131474,1.3203008982852826,1.3203008982852826,2.021276595744677,2.021276595744677,0.7999999999999998,0.5813466459815593
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,11753.193728765442,26770.853321322553,24923.159872917025,1.252216390442415,1.7838145224779298,1.2343208862246766,1.2343208862246766,1.4042553191489346,1.4042553191489346,0.7999999999999998,0.5315981320355148
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,22985.190641457186,27016.87836657948,53041.26904239387,1.4870023634999934,1.5825694027142914,1.2257424114332085,1.2257424114332085,2.021276595744677,2.021276595744677,0.7999999999999998,0.09556703921429799
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,15601.014737331716,24884.706321194295,25304.29468773845,1.0,1.401374080823809,1.3412646554957846,1.3412646554957846,1.4468085106382962,1.4468085106382962,0.7999999999999998,0.4013740808238091
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,10597.877884102601,32357.384181820733,25611.151776863353,1.1986271784822895,1.7682682917706622,1.6790789981535243,1.6790789981535243,1.468085106382977,1.468085106382977,0.7999999999999998,0.5696411132883727
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,13603.103912337458,32370.80952721435,31400.042915822534,1.3206626246669704,1.7995858595831435,1.6816966564253897,1.6816966564253897,1.659574468085104,1.659574468085104,0.7999999999999998,0.47892323491617317
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,15088.714899553848,25438.563012895283,45595.98092153218,1.265976378818601,1.5744377938902383,1.2955856862450126,1.2955856862450126,1.9148936170212731,1.9148936170212731,0.7999999999999998,0.3084614150716374
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,14230.275882998227,25551.29091381241,26443.979822190213,1.0907456568702,1.5008988872138995,1.4711635153933442,1.4711635153933442,1.5106382978723385,1.5106382978723385,0.7999999999999998,0.41015323034369944
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,14282.968971109041,25340.88891711731,47026.02393322197,1.4053581872906318,1.9662201510591142,1.4599893247727516,1.4599893247727516,1.936170212765954,1.936170212765954,0.7999999999999998,0.5608619637684824
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,9700.537154673617,25103.68109713257,29687.23623723347,1.1770169642794828,1.7934802083406034,1.3148340201916255,1.3148340201916255,1.6170212765957424,1.6170212765957424,0.7999999999999998,0.6164632440611206
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,11042.960736367902,24902.25255228735,25074.040270727484,1.2107829239713686,1.7540865887000703,1.419834243416136,1.419834243416136,1.4255319148936154,1.4255319148936154,0.7999999999999998,0.5433036647287017
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,14067.838454967963,26369.21662682306,53041.26904239387,1.1988245063822347,1.5526448606399719,1.5089395246345385,1.5089395246345385,2.021276595744677,2.021276595744677,0.7999999999999998,0.35382035425773717
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,15925.43605820934,24851.61775154182,24975.701831298884,1.1594169974927013,1.4686100083576628,1.373821730318558,1.373821730318558,1.3404255319148923,1.3404255319148923,0.7999999999999998,0.3091930108649614
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,14859.54927860692,24750.47451072322,28450.350866773726,1.2440285050188755,1.6095543919697992,1.386194679639582,1.386194679639582,1.191489361702127,1.191489361702127,0.7999999999999998,0.3655258869509237
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,11639.967702456735,24884.085795851886,25304.29468773845,1.1522274820074325,1.6574881654832767,1.337383850883651,1.337383850883651,1.4468085106382962,1.4468085106382962,0.7999999999999998,0.5052606834758442
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,13529.03521384229,24874.10752347239,25611.151776863353,1.1330795489330305,1.556401503556565,1.3600136462335723,1.3600136462335723,1.468085106382977,1.468085106382977,0.7999999999999998,0.4233219546235345
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,17199.932069746683,31496.75875936138,37745.54018283823,1.1751181687494279,1.41627277083524,1.1247761546047408,1.1247761546047408,1.7872340425531885,1.7872340425531885,0.7999999999999998,0.2411546020858122
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,13153.162836332911,24879.605676438707,36573.380439054425,1.137637953491435,1.5412068216952166,1.4147829514822141,1.4147829514822141,1.7659574468085077,1.7659574468085077,0.7999999999999998,0.4035688682037817
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,9817.785338254418,24816.932799781367,25611.151776863353,1.094586354884281,1.6847121503857305,1.406450152256748,1.406450152256748,1.468085106382977,1.468085106382977,0.7999999999999998,0.5901257955014496
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,15322.280635088991,25151.008941921224,25850.393373773666,1.1543521035389184,1.4854929882036052,1.442375525946571,1.442375525946571,1.27659574468085,1.27659574468085,0.7999999999999998,0.33114088466468683
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,12848.89075424752,25325.175120196334,25991.91885840419,1.3604355716514236,1.934466259699741,1.3020670642517809,1.3020670642517809,1.4893617021276577,1.4893617021276577,0.7999999999999998,0.5740306880483175
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,8783.992201526455,27661.856405175313,25850.393373773666,1.0790540134260134,1.7364866219132886,1.5599750765829699,1.5599750765829699,1.27659574468085,1.27659574468085,0.7999999999999998,0.6574326084872752
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,10826.8968079838,24851.008805369976,24871.012819330146,1.1790290326119957,1.713553547820807,1.3771981351509388,1.3771981351509388,1.361702127659573,1.361702127659573,0.7999999999999998,0.5345245152088114
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,15796.370281663476,30606.55591785272,29687.23623723347,1.1594169974927013,1.4686100083576628,1.6431220869141536,1.6431220869141536,1.6170212765957424,1.6170212765957424,0.7999999999999998,0.3091930108649614
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,13384.35459907473,25456.49706113299,25304.29468773845,1.2600812251215214,1.6965719040248914,1.4599881728275177,1.4599881728275177,1.4468085106382962,1.4468085106382962,0.7999999999999998,0.43649067890337
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,9110.91425909148,30907.549951513854,30516.159521384114,1.0554039523926932,1.6952782618401878,1.651737668483013,1.651737668483013,1.6382978723404231,1.6382978723404231,0.7999999999999998,0.6398743094474946
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,15896.62709901781,29167.89759735529,30516.159521384114,1.2193091885953122,1.5065543256605478,1.1693141850425621,1.1693141850425621,1.6382978723404231,1.6382978723404231,0.7999999999999998,0.2872451370652356
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,14825.376930229888,26377.50571188219,31400.042915822534,1.0964858700178206,1.4693277149019865,1.2488098410454453,1.2488098410454453,1.659574468085104,1.659574468085104,0.7999999999999998,0.37284184488416594
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,13957.576571326632,25476.17403151954,26964.793090113653,1.1832921649239674,1.5875926289210736,1.4604552394963601,1.4604552394963601,1.5319148936170193,1.5319148936170193,0.7999999999999998,0.4043004639971062
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,14451.673307430747,24762.926914921925,28915.40747695923,1.236993930083066,1.6208097118670948,1.3615506956462102,1.3615506956462102,1.5957446808510616,1.5957446808510616,0.7999999999999998,0.38381578178402886
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,20028.4531072558,29261.84590380791,44198.19803365285,1.3843399567876609,1.5516033837477292,1.6117225034681681,1.6117225034681681,1.8936170212765924,1.8936170212765924,0.7999999999999998,0.16726342696006835
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,13916.72228898815,25244.219340147858,37745.54018283823,1.184192590515751,1.5855666713395602,1.3060630755540055,1.3060630755540055,1.7872340425531885,1.7872340425531885,0.7999999999999998,0.4013740808238091
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,13170.154490102537,28666.0720216499,29380.26301211908,1.2908221376901379,1.7507238819798818,1.5943907544745688,1.5943907544745688,1.1702127659574462,1.1702127659574462,0.7999999999999998,0.45990174428974395
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,16708.054412263617,29571.60764886869,51495.84692175732,1.2260623805336892,1.4913596437991994,1.1633692932119382,1.1633692932119382,1.9999999999999962,1.9999999999999962,0.7999999999999998,0.2652972632655102
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,15291.900534774268,25013.256388964983,24854.50565975178,1.2507816969572525,1.598749284868396,1.4288419582088596,1.4288419582088596,1.3829787234042539,1.3829787234042539,0.7999999999999998,0.34796758791114346
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,13939.057835023634,29532.553478216625,28202.870992865286,1.2874316524719487,1.6646630721160598,1.16093014155379,1.16093014155379,1.5744680851063808,1.5744680851063808,0.7999999999999998,0.3772314196441111
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,10474.061359855797,25036.161193707736,24923.159872917025,1.0666592722899884,1.633374002405064,1.4309920968505314,1.4309920968505314,1.4042553191489346,1.4042553191489346,0.7999999999999998,0.5667147301150757
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,14819.17455124974,25145.196367632245,38959.355302996235,1.2830420777120037,1.6697842426693292,1.439236095497706,1.439236095497706,1.8085106382978693,1.8085106382978693,0.7999999999999998,0.3867421649573255
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,13318.148442300071,35168.75748950427,25850.393373773666,1.2604188847184403,1.6961779678284863,1.7397024441649616,1.7397024441649616,1.27659574468085,1.27659574468085,0.7999999999999998,0.43575908311004596
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,12455.007037775415,27017.68079119884,24871.012819330146,1.23982164930639,1.7202080758092118,1.5389604716042438,1.5389604716042438,1.361702127659573,1.361702127659573,0.7999999999999998,0.4803864265028217
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,14716.23141375795,26849.871997060134,33324.458936061346,1.2108676986723408,1.5255476779872335,1.530026941432904,1.530026941432904,1.7021276595744654,1.7021276595744654,0.7999999999999998,0.31467997931489267
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,18415.676223594022,33435.229976129376,32336.81364943345,1.1815337010908864,1.394887663030379,1.094553883749014,1.094553883749014,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.21335396193949263
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,10953.137166116234,25994.261028533005,26964.793090113653,1.1091057175517915,1.6363142748273611,1.2630734696538437,1.2630734696538437,1.5319148936170193,1.5319148936170193,0.7999999999999998,0.5272085572755696
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,13825.051663617336,25756.98419291065,29687.23623723347,1.2462795689983346,1.6059526896026646,1.2767564450704434,1.2767564450704434,1.6170212765957424,1.6170212765957424,0.7999999999999998,0.35967312060433
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,13966.634376448344,29444.37486712088,35905.92949454012,1.270886332222925,1.683965945739921,1.6163877758202805,1.6163877758202805,1.0638297872340423,1.0638297872340423,0.7999999999999998,0.41307961351699607
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,15059.59736718959,32180.39576421799,27551.88962494453,1.3629826274808003,1.7731358578244998,1.1126189175021284,1.1126189175021284,1.5531914893617,1.5531914893617,0.7999999999999998,0.41015323034369944
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,10397.878311123095,25959.912150392487,25304.29468773845,1.0,1.6047577113679332,1.4966197148538771,1.4966197148538771,1.4468085106382962,1.4468085106382962,0.7999999999999998,0.6047577113679332
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,17259.54886024923,26885.09911753752,53041.26904239387,1.2952402105515686,1.52761566311749,1.2299551067525707,1.2299551067525707,2.021276595744677,2.021276595744677,0.7999999999999998,0.2323754525659214
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,14708.912499513599,26893.17355309955,26964.793090113653,1.239244994062525,1.6172080094999601,1.5341175587162248,1.5341175587162248,1.5319148936170193,1.5319148936170193,0.7999999999999998,0.37796301543743516
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,12439.272434773893,24884.970437527427,32336.81364943345,1.0806158689626344,1.5566127207055105,1.3572756692625125,1.3572756692625125,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.4759968517428761
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,12036.483075668251,30430.31001029238,24871.012819330146,1.1188978458624386,1.603673847125205,1.6331404928143463,1.6331404928143463,1.361702127659573,1.361702127659573,0.7999999999999998,0.48477600126276643
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,12509.965861946319,24944.02868787751,33324.458936061346,1.273488945048303,1.7655809042443116,1.33373621778219,1.33373621778219,1.7021276595744654,1.7021276595744654,0.7999999999999998,0.4920919591960087
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,13951.19336541409,26436.929128840417,25991.91885840419,1.2319290361292832,1.628913542193147,1.51764059749744,1.51764059749744,1.4893617021276577,1.4893617021276577,0.7999999999999998,0.39698450606386393
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,15029.113853106268,28420.406350676272,25074.040270727484,1.3223370334025644,1.7237111142263735,1.1891507602248965,1.1891507602248965,1.4255319148936154,1.4255319148936154,0.7999999999999998,0.4013740808238091
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,14674.318867618158,28762.013554854893,24854.50565975178,1.2058028047185578,1.5369436893832447,1.5929645914819859,1.5929645914819859,1.3829787234042539,1.3829787234042539,0.7999999999999998,0.33114088466468683
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,10955.773820312268,24795.69178436717,37745.54018283823,1.281521889922384,1.9155434330232848,1.3515739330876277,1.3515739330876277,1.7872340425531885,1.7872340425531885,0.7999999999999998,0.6340215431009009
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,9698.702308194212,24793.937924784375,30429.783940677415,1.152016264858487,1.7567739762264207,1.35269549209566,1.35269549209566,1.1489361702127654,1.1489361702127654,0.7999999999999998,0.6047577113679337
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,26760.604014743254,27286.196269488097,25611.151776863353,1.5222387729504847,1.5222387729504847,1.5433079490221275,1.5433079490221275,1.468085106382977,1.468085106382977,0.7999999999999998,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,10592.557020141208,36539.04562705641,28915.40747695923,1.171150308683889,1.7261595061057777,1.7656681520072233,1.7656681520072233,1.5957446808510616,1.5957446808510616,0.7999999999999998,0.5550091974218887
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,19008.105661244517,24970.366606008723,26443.979822190213,1.320564680320483,1.4870965114872277,1.3305118254227175,1.3305118254227175,1.5106382978723385,1.5106382978723385,0.7999999999999998,0.16653183116674475
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,12939.499345483653,26285.15116140771,28202.870992865286,1.306255815198433,1.8085901155009796,1.5048161197008358,1.5048161197008358,1.5744680851063808,1.5744680851063808,0.7999999999999998,0.5023343003025467
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,11750.339971419675,42775.10596079646,37745.54018283823,1.1902843525092908,1.6955450359851345,1.8715644471158321,1.8715644471158321,1.7872340425531885,1.7872340425531885,0.7999999999999998,0.5052606834758437
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,19771.38966576495,29686.759392845688,36573.380439054425,1.2623045106029798,1.4098148511432957,1.6177195540292402,1.6177195540292402,1.7659574468085077,1.7659574468085077,0.7999999999999998,0.14751034054031598
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,18124.189543908276,25143.679690801873,24871.012819330146,1.3596908062125839,1.5803607260853187,1.3144573894116696,1.3144573894116696,1.361702127659573,1.361702127659573,0.7999999999999998,0.22066991987273488
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,14960.024413280862,27441.03471372788,34336.693947529006,1.0,1.412348017723672,1.2175302344134966,1.2175302344134966,1.085106382978723,1.085106382978723,0.7999999999999998,0.412348017723672
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,12239.121329691361,25041.53540011044,27551.88962494453,1.3344357826886715,1.9391934940566051,1.4320393901270467,1.4320393901270467,1.5531914893617,1.5531914893617,0.7999999999999998,0.6047577113679337
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,17347.341379692672,26926.34018352453,34361.02436119349,1.1112303390832774,1.3882331350419745,1.535505536746064,1.535505536746064,1.7234042553191462,1.7234042553191462,0.7999999999999998,0.27700279595869715
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,12724.377041757689,24871.375824714334,31400.042915822534,1.179915568954779,1.5951899698517475,1.4101441679854765,1.4101441679854765,1.659574468085104,1.659574468085104,0.7999999999999998,0.41527440089696865
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,10882.728076946689,24777.021998617132,25611.151776863353,1.1745269046530775,1.7207569525550759,1.3966555113423667,1.3966555113423667,1.468085106382977,1.468085106382977,0.7999999999999998,0.5462300479019984
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,16279.49812270295,28958.393978306638,38959.355302996235,1.3365611238236426,1.607345355539084,1.1764916131779763,1.1764916131779763,1.8085106382978693,1.8085106382978693,0.7999999999999998,0.2707842317154414
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,14805.209631486325,25555.27933926077,33324.458936061346,1.2857433544873547,1.6666327530980865,1.4733978635710678,1.4733978635710678,1.7021276595744654,1.7021276595744654,0.7999999999999998,0.3808893986107318
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,20216.06547691274,24793.22592742347,24854.50565975178,1.4401239561277586,1.6227508947476355,1.364441214784105,1.364441214784105,1.3829787234042539,1.3829787234042539,0.7999999999999998,0.1826269386198769
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,10818.000047935753,25696.21458066201,32336.81364943345,1.1047161427918466,1.650946190693845,1.2780960598308067,1.2780960598308067,1.6808510638297847,1.6808510638297847,0.7999999999999998,0.5462300479019984
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,11585.809427224885,28555.242763057737,31400.042915822534,1.0,1.5579355805951853,1.58921071676107,1.58921071676107,1.659574468085104,1.659574468085104,0.7999999999999998,0.5579355805951853
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,17541.603870261486,27940.660850006825,28915.40747695923,1.2419323815888754,1.45565214142503,1.2026345744849387,1.2026345744849387,1.5957446808510616,1.5957446808510616,0.7999999999999998,0.21371975983615465
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,12994.457090785816,31358.64691734821,24923.159872917025,1.2167343542679347,1.6532250331713048,1.6577784076995337,1.6577784076995337,1.4042553191489346,1.4042553191489346,0.7999999999999998,0.43649067890337
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,11143.385140067734,25152.907990278087,25850.393373773666,1.14907599243619,1.6645790170185726,1.3098136517562629,1.3098136517562629,1.27659574468085,1.27659574468085,0.7999999999999998,0.5155030245823826
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,11645.545975042698,25883.46992695189,25991.91885840419,1.114845930699412,1.6171802310019592,1.2680524761596428,1.2680524761596428,1.4893617021276577,1.4893617021276577,0.7999999999999998,0.5023343003025471
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,12624.425512464552,25414.400957471364,44198.19803365285,1.2431982452755785,1.7162687138451584,1.2973459427365488,1.2973459427365488,1.8936170212765924,1.8936170212765924,0.7999999999999998,0.4730704685695799
110,0.7999999999999998,1.0511734488694113,1.8511734488694112,13985.389266764625,31049.870602517163,36573.380439054425,1.1859934416993183,1.5815147561765337,1.659701030260718,1.659701030260718,1.7659574468085077,1.7659574468085077,0.7999999999999998,0.3955213144772154
111,0.7999999999999998,1.0511734488694113,1.8511734488694112,17286.375558080486,30120.446768675713,35444.61231017631,1.2404691900022269,1.4589443224949892,1.6354283861542558,1.6354283861542558,1.744680851063827,1.744680851063827,0.7999999999999998,0.2184751324927623
112,0.7999999999999998,1.0511734488694113,1.8511734488694112,11765.672246498465,24790.792907895513,35444.61231017631,1.252216390442415,1.7838145224779298,1.400387871212675,1.400387871212675,1.744680851063827,1.744680851063827,0.7999999999999998,0.5315981320355148
