lambda=0.8,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,18845.353732490592,35587.234315215544,31146.16059330287,1.365856269552826,1.771339831529484,1.1877356607939755,1.1877356607939755,1.3469387755102045,1.3469387755102045,0.7999999999999998,0.4054835619766579
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,14683.256413765492,31682.675947648633,42389.415133261646,1.1213261000271235,1.5955796665762552,1.457594824197635,1.457594824197635,1.714285714285715,1.714285714285715,0.7999999999999998,0.47425356654913164
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,16664.904031582944,34031.83525986381,49283.62529679573,1.2292229344653811,1.6332433048553905,1.54751088626116,1.54751088626116,1.8163265306122458,1.8163265306122458,0.7999999999999998,0.4040203703900094
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,17186.54435372671,31156.637620656777,35118.9535574439,1.350809575801535,1.8440846329770955,1.335610966907355,1.335610966907355,1.571428571428572,1.571428571428572,0.7999999999999998,0.4932750571755604
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,17044.976198424953,31371.62264792517,31356.621314864362,1.2280974024756515,1.6350441560389575,1.4408491038516158,1.4408491038516158,1.428571428571429,1.428571428571429,0.7999999999999998,0.406946753563306
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,15928.994638834964,32945.52824588844,31652.149026185245,1.0,1.507906973042044,1.511039704847644,1.511039704847644,1.3061224489795922,1.3061224489795922,0.7999999999999998,0.507906973042044
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,15467.852935989855,31612.05913028153,38433.16372083059,1.2728518922900829,1.7661269494656433,1.302125751150756,1.302125751150756,1.142857142857143,1.142857142857143,0.7999999999999998,0.4932750571755604
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,21018.458544991936,35358.43215589617,31051.0484520014,1.3358462488038512,1.6081793763955068,1.190646953857263,1.190646953857263,1.3673469387755106,1.3673469387755106,0.7999999999999998,0.2723331275916556
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,21377.60461827766,31458.19574420096,32020.719219707957,1.4634336445966567,1.9157393373460625,1.4358496156714153,1.4358496156714153,1.4693877551020413,1.4693877551020413,0.7999999999999998,0.4523056927494058
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,17271.44279394881,32509.733105982647,33254.54403933899,1.1378714202761473,1.5404285990795086,1.4850703840671042,1.4850703840671042,1.2448979591836737,1.2448979591836737,0.7999999999999998,0.4025571788033613
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,13444.92118784027,31017.768893910783,39882.73547308409,1.209561559556199,1.755511513851101,1.3966691019704847,1.3966691019704847,1.1224489795918369,1.1224489795918369,0.7999999999999998,0.545949954294902
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,11911.937275179862,31069.09026504564,37855.29994913858,1.0292992666440521,1.648408800271373,1.4118520698421066,1.4118520698421066,1.6326530612244905,1.6326530612244905,0.7999999999999998,0.6191095336273209
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,11282.019384571804,32910.14148417292,34346.129524030046,1.0558972565127536,1.6925650891798552,1.254794594066777,1.254794594066777,1.551020408163266,1.551020408163266,0.7999999999999998,0.6366678326671016
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,15459.04854880868,32660.4950072926,42389.415133261646,1.2100888906399792,1.6638577749760335,1.2594287995185074,1.2594287995185074,1.714285714285715,1.714285714285715,0.7999999999999998,0.45376888433605433
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,14421.4513275816,33921.00440784138,50806.07147811918,1.037065437373186,1.555214751521769,1.54337652994105,1.54337652994105,1.836734693877552,1.836734693877552,0.7999999999999998,0.5181493141485829
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,22918.433115904154,32652.46412983316,42389.415133261646,1.3652226337357918,1.5739069273082429,1.5025689121921166,1.5025689121921166,1.714285714285715,1.714285714285715,0.7999999999999998,0.2086842935724511
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,15728.230009556368,33174.211768477195,31056.61631269444,1.1754996236441981,1.605125846800554,1.2425540586880315,1.2425540586880315,1.3877551020408168,1.3877551020408168,0.7999999999999998,0.4296262231563559
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,16759.024625818955,32579.42974336867,31345.360114760973,1.2258463384961924,1.6386458584060921,1.2595802928984885,1.2595802928984885,1.3265306122448983,1.3265306122448983,0.7999999999999998,0.4127995199098997
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,17554.41141860602,35751.71987264722,32020.719219707957,1.1458064208037406,1.5139785973208646,1.5908557473113931,1.5908557473113931,1.4693877551020413,1.4693877551020413,0.7999999999999998,0.368172176517124
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,15773.410657870425,34477.291622410965,41480.69695638616,1.222469742527004,1.644048411956794,1.5598951269512913,1.5598951269512913,1.1020408163265307,1.1020408163265307,0.7999999999999998,0.42157866942979005
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,15531.230940552714,38422.882580257305,42389.415133261646,1.2148724015963297,1.6562041574458726,1.6459899320823406,1.6459899320823406,1.714285714285715,1.714285714285715,0.7999999999999998,0.4413317558495429
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,13229.599337232783,35695.8786424771,46376.6512041057,1.1768856969429584,1.7169828848912667,1.1860363186468836,1.1860363186468836,1.7755102040816335,1.7755102040816335,0.7999999999999998,0.5400971879483083
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,18679.147323065317,32805.81188877513,31652.149026185245,1.3118724174226126,1.6361488463402853,1.5076501380069982,1.5076501380069982,1.3061224489795922,1.3061224489795922,0.7999999999999998,0.3242764289176727
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,15322.477205124103,36896.587649613946,35118.9535574439,1.2038984646964668,1.6737624564856532,1.6194348493939907,1.6194348493939907,1.571428571428572,1.571428571428572,0.7999999999999998,0.4698639917891865
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,19865.55818765198,33807.62158990752,37127.38673379959,1.1062085364536631,1.4158530495048522,1.539797008990473,1.539797008990473,1.1632653061224492,1.1632653061224492,0.7999999999999998,0.3096445130511891
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,16281.33601517162,31621.225358880674,31644.695492352083,1.1766251556339276,1.6025933998236628,1.3020686858395276,1.3020686858395276,1.4489795918367352,1.4489795918367352,0.7999999999999998,0.4259682441897352
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,20482.740036455165,31352.55372769978,38898.559548786296,1.2852181509544247,1.5436509584729208,1.3195928905193521,1.3195928905193521,1.6530612244897966,1.6530612244897966,0.7999999999999998,0.25843280751849607
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,16728.803278089268,31991.719517966907,40003.48562762116,1.1348324839038777,1.5505583869870745,1.28606345439696,1.28606345439696,1.6734693877551028,1.6734693877551028,0.7999999999999998,0.4157259030831968
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,22119.002841946596,33787.60772195783,62589.15666880109,1.1788970613017884,1.4036764623273716,1.5412025756996484,1.5412025756996484,1.979591836734695,1.979591836734695,0.7999999999999998,0.22477940102558325
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,12274.085157423526,34701.93069049896,49283.62529679573,1.2235890260510147,1.8602568587181159,1.2063779474295724,1.2063779474295724,1.8163265306122458,1.8163265306122458,0.7999999999999998,0.6366678326671011
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,18095.164372170944,31693.63534670812,34346.129524030046,1.1442869526176058,1.5190434912746476,1.4589818226740991,1.4589818226740991,1.551020408163266,1.551020408163266,0.7999999999999998,0.3747565386570417
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,15546.266416398828,35892.39168114949,44995.85936196755,1.1280792919655007,1.5730690267816647,1.5940775297713787,1.5940775297713787,1.7551020408163274,1.7551020408163274,0.7999999999999998,0.444989734816164
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,23526.36937872795,31223.76516641419,42389.415133261646,1.373326464061844,1.564452458594515,1.4245357754540429,1.4245357754540429,1.714285714285715,1.714285714285715,0.7999999999999998,0.19112599453267087
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,17000.972236792008,31153.911058850852,52372.08727548991,1.1941834546737082,1.5630872269841567,1.3340918128959558,1.3340918128959558,1.857142857142858,1.857142857142858,0.7999999999999998,0.36890377231044846
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,11469.725248122171,33938.36366365705,60796.55455236412,1.1676917695382607,1.8043596022053623,1.5438215197479028,1.5438215197479028,1.9591836734693888,1.9591836734693888,0.7999999999999998,0.6366678326671016
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,15915.41971786503,31040.692331646012,33647.19915910373,1.1361831222915533,1.546056259028156,1.4014276584349172,1.4014276584349172,1.5306122448979598,1.5306122448979598,0.7999999999999998,0.40987313673660264
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,15924.529364764203,31323.35124036992,40003.48562762116,1.2157165505886267,1.6548535190581974,1.3181419975471629,1.3181419975471629,1.6734693877551028,1.6734693877551028,0.7999999999999998,0.43913696846957073
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,13966.177542029947,33781.635404495995,49283.62529679573,1.0353771393885915,1.5754743273369003,1.54102026855368,1.54102026855368,1.8163265306122458,1.8163265306122458,0.7999999999999998,0.5400971879483087
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,22227.18740055852,31109.534700582168,41167.83204540014,1.4640735288794096,1.8607779413361771,1.3391001354028391,1.3391001354028391,1.693877551020409,1.693877551020409,0.7999999999999998,0.3967044124567676
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,13259.150787704077,35370.81621154578,60796.55455236412,1.2028083676178218,1.763390237779208,1.5826564015859999,1.5826564015859999,1.9591836734693888,1.9591836734693888,0.7999999999999998,0.560581870161386
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,14080.054744634177,31113.12350264433,60796.55455236412,1.1920803788043068,1.692671393913109,1.4165626932302016,1.4165626932302016,1.9591836734693888,1.9591836734693888,0.7999999999999998,0.5005910151088022
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,17550.258731225604,31149.03257688619,50806.07147811918,1.3397439273911012,1.7876600453805618,1.3382422274984886,1.3382422274984886,1.836734693877552,1.836734693877552,0.7999999999999998,0.4479161179894606
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,18996.43822847936,30956.005123226932,38898.559548786296,1.4335653634920207,2.0,1.3615265245457535,1.3615265245457535,1.6530612244897966,1.6530612244897966,0.7999999999999998,0.5664346365079793
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,13155.755030585973,31654.518872754423,33024.81969241463,1.0331260754091325,1.6024870950904089,1.44926187008469,1.44926187008469,1.5102040816326536,1.5102040816326536,0.7999999999999998,0.5693610196812764
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,19261.046343386675,33313.73352161963,40003.48562762116,1.0490523530638054,1.411371763234336,1.2396129403101321,1.2396129403101321,1.6734693877551028,1.6734693877551028,0.7999999999999998,0.3623194101705307
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,20073.702617351842,31046.640090296856,44995.85936196755,1.1643776986342775,1.4520743378857413,1.4018458504355826,1.4018458504355826,1.7551020408163274,1.7551020408163274,0.7999999999999998,0.2876966392514637
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,17827.304242742262,31165.62979053482,40003.48562762116,1.2784441173276457,1.6751485297844133,1.3364110386142087,1.3364110386142087,1.6734693877551028,1.6734693877551028,0.7999999999999998,0.3967044124567676
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,16240.073466888187,35118.795304950836,31356.621314864362,1.0407796929392934,1.5106436847284799,1.5741968564007807,1.5741968564007807,1.428571428571429,1.428571428571429,0.7999999999999998,0.4698639917891865
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,15866.943691108168,30942.065688655817,32020.719219707957,1.0416238419315906,1.5005138968209137,1.3870506984973354,1.3870506984973354,1.4693877551020413,1.4693877551020413,0.7999999999999998,0.4588900548893231
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,14316.452950110499,33143.936312272774,57314.41043775267,1.1991149537401165,1.681416074015814,1.5140997968779009,1.5140997968779009,1.9183673469387765,1.9183673469387765,0.7999999999999998,0.4823011202756975
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,20670.285020718777,36710.47916235109,44995.85936196755,1.3717298775878213,1.6813743906390104,1.1644209790270212,1.1644209790270212,1.7551020408163274,1.7551020408163274,0.7999999999999998,0.3096445130511891
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,13841.59791640229,31235.136587838493,40003.48562762116,1.034701820194754,1.5835781576629526,1.4291569278847966,1.4291569278847966,1.6734693877551028,1.6734693877551028,0.7999999999999998,0.5488763374681986
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,20635.957628497876,31371.899288411463,31056.61631269444,1.1084596004331222,1.4034721976178273,1.4375459764751495,1.4375459764751495,1.3877551020408168,1.3877551020408168,0.7999999999999998,0.29501259718470507
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,13382.402785876573,31038.129306494317,38898.559548786296,1.2350340174351708,1.7985422707698535,1.3453270057984246,1.3453270057984246,1.6530612244897966,1.6530612244897966,0.7999999999999998,0.5635082533346827
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,16703.81176590386,31134.366649592164,33254.54403933899,1.1887809011230066,1.5752429724732353,1.333647528035594,1.333647528035594,1.2448979591836737,1.2448979591836737,0.7999999999999998,0.3864620713502287
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,16552.33553606804,30972.765810991445,38898.559548786296,1.235131977411461,1.6237888361416624,1.3742819993502935,1.3742819993502935,1.6530612244897966,1.6530612244897966,0.7999999999999998,0.3886568587302013
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,20168.919255231285,31047.166113094074,31356.621314864362,1.2263736695799725,1.4906592434450618,1.4023387729288468,1.4023387729288468,1.428571428571429,1.428571428571429,0.7999999999999998,0.26428557386508933
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,15312.02141968033,31241.2859372055,34346.129524030046,1.2193745295552478,1.6490007527116033,1.3248114004085099,1.3248114004085099,1.551020408163266,1.551020408163266,0.7999999999999998,0.42962622315635546
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,19439.92615760594,31909.0733849609,35963.08708186297,1.2711490010828057,1.5661615982675108,1.4712312728941996,1.4712312728941996,1.5918367346938782,1.5918367346938782,0.7999999999999998,0.29501259718470507
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,14433.637437895173,42523.932126110914,57314.41043775267,1.2318470929528438,1.729511724888349,1.7217118736738546,1.7217118736738546,1.9183673469387765,1.9183673469387765,0.7999999999999998,0.49766463193550514
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,14294.966168134522,33141.16792508462,50806.07147811918,1.1903920808197124,1.6953726706884602,1.2477689910965308,1.2477689910965308,1.836734693877552,1.836734693877552,0.7999999999999998,0.5049805898687478
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,15270.91758252918,30941.974269256654,66270.11256058006,1.1243650363993931,1.5854498786686892,1.3669274135145666,1.3669274135145666,2.020408163265307,2.020408163265307,0.7999999999999998,0.46108484226929614
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,16337.041102359803,34607.656800229575,31644.695492352083,1.175724730042144,1.604619357405176,1.2087167770280658,1.2087167770280658,1.4489795918367352,1.4489795918367352,0.7999999999999998,0.42889462736303186
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,15227.062709309776,31236.844281034304,35118.9535574439,1.2406262424727341,1.7192693837818105,1.4256444026341422,1.4256444026341422,1.571428571428572,1.571428571428572,0.7999999999999998,0.47864314130907637
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,12483.65777029196,34616.61636189217,32481.72332741143,1.1343051528200978,1.69781340615478,1.5637891911941766,1.5637891911941766,1.4897959183673475,1.4897959183673475,0.7999999999999998,0.5635082533346822
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,13840.821746955648,34779.45199961139,41480.69695638616,1.2149641131069007,1.7492085347086157,1.567213040053747,1.567213040053747,1.1020408163265307,1.1020408163265307,0.7999999999999998,0.534244421601715
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,16371.873949752038,31807.606318369097,34346.129524030046,1.041455012133131,1.502539854402427,1.4632462757725144,1.4632462757725144,1.551020408163266,1.551020408163266,0.7999999999999998,0.46108484226929614
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,15467.319132418435,31012.599425063625,32020.719219707957,1.2752155094685147,1.7641009918841304,1.35046649638433,1.35046649638433,1.4693877551020413,1.4693877551020413,0.7999999999999998,0.4888854824156157
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,15783.128671824303,31355.690953401412,41167.83204540014,1.171222602083226,1.6147491453127414,1.3190810490097236,1.3190810490097236,1.693877551020409,1.693877551020409,0.7999999999999998,0.44352654322951546
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,12250.554149428144,31017.388008506794,62589.15666880109,1.0960016302582092,1.6799945658059692,1.3560044112639082,1.3560044112639082,1.979591836734695,1.979591836734695,0.7999999999999998,0.58399293554776
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,27797.760748344215,33917.48863670862,37855.29994913858,1.4706078628855597,1.5966218318123775,1.541172467196646,1.541172467196646,1.6326530612244905,1.6326530612244905,0.7999999999999998,0.12601396892681782
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,21058.597451521968,32974.5338167014,35960.93186756645,1.2894388959159104,1.5368977665345436,1.2489031589233277,1.2489031589233277,1.1836734693877553,1.1836734693877553,0.7999999999999998,0.24745887061863314
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,11035.31385158381,31499.65164403845,49283.62529679573,1.176731460367182,1.848515891113844,1.4476150026986943,1.4476150026986943,1.8163265306122458,1.8163265306122458,0.7999999999999998,0.671784430746662
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,17156.85090956056,32991.917853214574,31644.695492352083,1.235976126403758,1.6224381977539868,1.5124864421009152,1.5124864421009152,1.4489795918367352,1.4489795918367352,0.7999999999999998,0.3864620713502287
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,16561.720595299357,31865.41173727823,34346.129524030046,1.0867368330313425,1.5229474183276166,1.2879695555167432,1.2879695555167432,1.551020408163266,1.551020408163266,0.7999999999999998,0.4362105852962741
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,18217.761178956054,46267.982156443155,36876.01709720086,1.252859106249701,1.5954254300004784,1.7740511970828472,1.7740511970828472,1.6122448979591844,1.6122448979591844,0.7999999999999998,0.34256632375077745
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,25347.80714621286,34702.14821416188,37855.29994913858,1.3396657609575902,1.4565347824678556,1.563278710471093,1.563278710471093,1.6326530612244905,1.6326530612244905,0.7999999999999998,0.11686902151026546
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,14700.099863196094,31392.212375275933,33254.54403933899,1.1604174949818227,1.639060636290899,1.4308677375857974,1.4308677375857974,1.2448979591836737,1.2448979591836737,0.7999999999999998,0.47864314130907637
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,15828.42314644024,33985.300785067324,35963.08708186297,1.2807306162181895,1.7593737575272659,1.5424852359393517,1.5424852359393517,1.5918367346938782,1.5918367346938782,0.7999999999999998,0.47864314130907637
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,17973.101463005154,33607.04277874215,46376.6512041057,1.0936025781686927,1.4851858200721906,1.5276771943555731,1.5276771943555731,1.7755102040816335,1.7755102040816335,0.7999999999999998,0.3915832419034979
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,12995.85933537251,35674.14267464411,40003.48562762116,1.0680530020018324,1.6257084889899214,1.586852638617363,1.586852638617363,1.6734693877551028,1.6734693877551028,0.7999999999999998,0.557655486988089
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,20031.243265670513,31460.308555369367,34028.691070812456,1.163364719843521,1.4554509338549295,1.436297978216719,1.436297978216719,1.2244897959183676,1.2244897959183676,0.7999999999999998,0.29208621401140844
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,20934.875200353097,32403.7104442582,31652.149026185245,1.2880319809287486,1.5391488305140024,1.4948923144494835,1.4948923144494835,1.3061224489795922,1.3061224489795922,0.7999999999999998,0.2511168495852538
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,13853.373329500606,31085.610587987372,62589.15666880109,1.2176653898822516,1.746057045137373,1.4136904703880375,1.4136904703880375,1.979591836734695,1.979591836734695,0.7999999999999998,0.5283916552551213
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,20611.728946176445,30995.626563421836,47806.53808996402,1.229525159151215,1.483568391909766,1.3912695872490293,1.3912695872490293,1.7959183673469397,1.7959183673469397,0.7999999999999998,0.2540432327585509
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,13220.05350650999,32209.77856370764,32602.991121987136,1.1735091009737695,1.7223854384419686,1.2756834788966007,1.2756834788966007,1.2653061224489799,1.2653061224489799,0.7999999999999998,0.5488763374681991
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,10633.223045464432,34496.805456601534,35118.9535574439,1.1045911082912385,1.7646700063447136,1.555085041044613,1.555085041044613,1.571428571428572,1.571428571428572,0.7999999999999998,0.6600788980534751
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,16030.853443162643,31434.71655099014,31146.16059330287,1.224720806506463,1.6404467095896593,1.3108303193850062,1.3108303193850062,1.3469387755102045,1.3469387755102045,0.7999999999999998,0.41572590308319635
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,12002.753863856855,30993.27341552515,44995.85936196755,1.156626121127827,1.749398206195477,1.3658284602639315,1.3658284602639315,1.7551020408163274,1.7551020408163274,0.7999999999999998,0.5927720850676499
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,17164.232189501177,31293.468223157957,62589.15666880109,1.2831713516845098,1.6696334230347385,1.320524395055711,1.320524395055711,1.979591836734695,1.979591836734695,0.7999999999999998,0.3864620713502287
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,14000.541797746393,34263.88192745804,32070.12644526113,1.0741308747463716,1.592280188894955,1.5534021938398803,1.5534021938398803,1.285714285714286,1.285714285714286,0.7999999999999998,0.5181493141485833
110,0.7999999999999998,1.0511734488694113,1.8511734488694112,20775.276388491297,30980.50031367299,34028.691070812456,1.170793230975736,1.4306892300808802,1.3977237833852865,1.3977237833852865,1.2244897959183676,1.2244897959183676,0.7999999999999998,0.25989599910514416
111,0.7999999999999998,1.0511734488694113,1.8511734488694112,16394.690419801384,32425.155707140006,35960.93186756645,1.1881055819291688,1.57676244065937,1.2658951969718464,1.2658951969718464,1.1836734693877553,1.1836734693877553,0.7999999999999998,0.3886568587302013
112,0.7999999999999998,1.0511734488694113,1.8511734488694112,13411.514291470257,47018.43261889925,35963.08708186297,1.0,1.58399293554776,1.7877261613680084,1.7877261613680084,1.5918367346938782,1.5918367346938782,0.7999999999999998,0.58399293554776
