lambda=0.8,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,17990.365728864548,49222.57861184661,68139.65404920421,1.2355620368171787,1.823328472387116,1.1964680557460168,1.1964680557460168,1.8076923076923048,1.8076923076923048,0.7999999999999998,0.5877664355699372
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,17607.318467800673,45998.141430126954,72169.1526533109,1.2288731609925003,1.8283451292556245,1.253777023072177,1.253777023072177,1.8461538461538431,1.8461538461538431,0.7999999999999998,0.5994719682631242
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,22425.36899371071,43729.519966565815,53119.015085283354,1.122198197668876,1.5519399418807884,1.416811653885495,1.416811653885495,1.6346153846153824,1.6346153846153824,0.7999999999999998,0.42974174421191247
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,27687.447005316055,50783.874160932384,44235.6295509613,1.3735201007011686,1.7198599244741233,1.6044196227469918,1.6044196227469918,1.3076923076923066,1.3076923076923066,0.7999999999999998,0.3463398237729547
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,20282.77217750848,43673.728167284055,49687.407553460034,1.1905994521863852,1.6569209860645067,1.4114773940641219,1.4114773940641219,1.1923076923076916,1.1923076923076916,0.7999999999999998,0.4663215338781215
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,18306.385102675962,43373.22962089231,50588.970706824046,1.2693692616789298,1.892252295328428,1.3981978135887991,1.3981978135887991,1.596153846153844,1.596153846153844,0.7999999999999998,0.6228830336494982
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,15723.742604154157,43376.09656046667,45138.07931261732,1.1388651782298889,1.7500426791862,1.3638993685212224,1.3638993685212224,1.480769230769229,1.480769230769229,0.7999999999999998,0.6111775009563112
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,22619.863036822124,44994.29900419078,66210.0918313411,1.0826151156449506,1.5043093061302968,1.4828832442459037,1.4828832442459037,1.7884615384615357,1.7884615384615357,0.7999999999999998,0.4216941904853462
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,19650.687909458124,56950.443641714955,87849.34780061309,1.0701779871584394,1.578932077049364,1.6863351240764797,1.6863351240764797,1.9807692307692273,1.9807692307692273,0.7999999999999998,0.5087540898909246
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,20070.756607462543,45120.281386399605,44574.25978730247,1.111224260769013,1.5921777105136186,1.2726131249479553,1.2726131249479553,1.46153846153846,1.46153846153846,0.7999999999999998,0.4809534497446055
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,23528.43781168917,54556.50879707876,45805.80355228987,1.1320747408787526,1.5157259501112408,1.130907155208566,1.130907155208566,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.3836512092324882
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,15813.258627364099,44652.47108854458,47439.68090896706,1.0,1.6521468653824658,1.2903915770788044,1.2903915770788044,1.5384615384615365,1.5384615384615365,0.7999999999999998,0.6521468653824658
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,19635.027901792608,44043.66764246929,58757.99710979448,1.0701779871584394,1.578932077049364,1.4417417035554794,1.4417417035554794,1.0961538461538458,1.0961538461538458,0.7999999999999998,0.5087540898909246
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,17440.234255533604,47409.845790241874,43772.150675498255,1.242432335511037,1.865315369160535,1.5436385750443753,1.5436385750443753,1.4230769230769216,1.4230769230769216,0.7999999999999998,0.6228830336494982
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,14824.638026300314,48011.791883963335,62532.279354262406,1.1935199310430769,1.8924889271982905,1.5549359384509178,1.5549359384509178,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.6989689961552137
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,19107.650373779958,44862.119821143504,68139.65404920421,1.1754449678960983,1.684199057787023,1.2794736213052567,1.2794736213052567,1.8076923076923048,1.8076923076923048,0.7999999999999998,0.5087540898909246
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,20416.2618362604,48592.362129267516,44117.77627779535,1.0,1.5321651552772986,1.2038516567175228,1.2038516567175228,1.4423076923076907,1.4423076923076907,0.7999999999999998,0.5321651552772986
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,18995.432176862745,43479.98834774842,57503.47054769042,1.067669658724185,1.5939820476548903,1.3735745153120562,1.3735745153120562,1.6923076923076898,1.6923076923076898,0.7999999999999998,0.5263123889307053
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,22647.162534931933,44596.209002641925,45452.376913351334,1.1654392586594224,1.5864018533514441,1.2889346554009662,1.2889346554009662,1.2692307692307683,1.2692307692307683,0.7999999999999998,0.4209625946920217
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,29819.44557331386,43543.04017919168,64340.21796131245,1.1593528126012687,1.4157063537953483,1.4125540923800468,1.4125540923800468,1.7692307692307665,1.7692307692307665,0.7999999999999998,0.2563535411940796
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,18170.82547115706,43615.11237821174,45805.80355228987,1.1002503238691503,1.632415479146449,1.4058417718141254,1.4058417718141254,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.5321651552772986
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,30936.21706911905,46066.26697129511,78608.24277678567,1.2250120589729634,1.4374698525675917,1.5102561758025113,1.5102561758025113,1.9038461538461506,1.9038461538461506,0.7999999999999998,0.21245779359462835
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,29221.33796130357,44732.4848169951,46574.089620982115,1.3608492925030975,1.6391507074969025,1.473983272042222,1.473983272042222,1.5192307692307674,1.5192307692307674,0.7999999999999998,0.278301414993805
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,23402.06307612009,43493.90317550807,43836.78579552864,1.2628953175403779,1.6494729099461627,1.3842280568720082,1.3842280568720082,1.3269230769230758,1.3269230769230758,0.7999999999999998,0.3865775924057848
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,26399.55282683823,43653.313044493894,45138.07931261732,1.3345118439434267,1.6654881560565733,1.4234503763088044,1.4234503763088044,1.480769230769229,1.480769230769229,0.7999999999999998,0.3309763121131466
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,20652.575462724057,44048.993669699026,52781.55143824462,1.0739404798098209,1.5563571211410745,1.4443035923699357,1.4443035923699357,1.1538461538461533,1.1538461538461533,0.7999999999999998,0.4824166413312536
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,23058.798201181195,54891.42334508464,85474.32656926566,1.286592319480692,1.713407680519308,1.127270330090529,1.127270330090529,1.9615384615384581,1.9615384615384581,0.7999999999999998,0.42681536103861584
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,14280.504159000746,44243.68190049385,46574.089620982115,1.1390466010990687,1.814604531867908,1.4551918969061413,1.4551918969061413,1.5192307692307674,1.5192307692307674,0.7999999999999998,0.6755579307688393
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,20390.0239169096,44347.49469720727,66210.0918313411,1.1503892880538962,1.62402677986526,1.4573982051768823,1.4573982051768823,1.7884615384615357,1.7884615384615357,0.7999999999999998,0.4736374918113637
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,35613.39582791547,43507.45955544919,47439.68090896706,1.1800465221838672,1.339829418659154,1.4086136849704705,1.4086136849704705,1.5384615384615365,1.5384615384615365,0.7999999999999998,0.15978289647528676
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,26386.710504061815,49298.35774924434,54504.62379439604,1.32463530073355,1.67536469926645,1.5777424731130565,1.5777424731130565,1.6538461538461515,1.6538461538461515,0.7999999999999998,0.35072939853289986
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,18019.514871392326,44081.9143249506,44235.6295509613,1.1686515783866596,1.696427158904013,1.311940275715358,1.311940275715358,1.3076923076923066,1.3076923076923066,0.7999999999999998,0.5277755805173534
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,23176.237263442647,43317.70450323229,49450.17162642184,1.3170827109304457,1.7621879668021658,1.3894615498384273,1.3894615498384273,1.5769230769230749,1.5769230769230749,0.7999999999999998,0.4451052558717201
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,26500.530376559367,43300.140191087805,45138.07931261732,1.2032732125427588,1.4918169686431026,1.3838042707149083,1.3838042707149083,1.480769230769229,1.480769230769229,0.7999999999999998,0.2885437561003439
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,22515.346538826547,62132.20913783935,44117.77627779535,1.2462776416634425,1.6716298111154098,1.7444579513310217,1.7444579513310217,1.4423076923076907,1.4423076923076907,0.7999999999999998,0.4253521694519673
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,18360.61423814005,43632.649706745375,72169.1526533109,1.1707418520818713,1.6926646662526315,1.3310456244809608,1.3310456244809608,1.8461538461538431,1.8461538461538431,0.7999999999999998,0.5219228141707601
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,25680.494363161208,48949.97922183106,68139.65404920421,1.1913586524800506,1.5216033687998731,1.573168182294634,1.573168182294634,1.8076923076923048,1.8076923076923048,0.7999999999999998,0.33024471631982255
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,17754.356818925884,44829.743185219,51812.87037005779,1.1294865511017764,1.676283622245559,1.4761894787780112,1.4761894787780112,1.6153846153846132,1.6153846153846132,0.7999999999999998,0.5467970711437826
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,22753.770814208005,45438.6692795543,44235.6295509613,1.305795232976301,1.7706535752677743,1.2659762433572959,1.2659762433572959,1.3076923076923066,1.3076923076923066,0.7999999999999998,0.4648583422914734
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,17089.059793683482,43526.26968905575,87849.34780061309,1.2221842851678224,1.8333617861241331,1.4153441884916194,1.4153441884916194,1.9807692307692273,1.9807692307692273,0.7999999999999998,0.6111775009563107
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,18259.366081413653,44013.2437795313,44117.77627779535,1.031326500927838,1.5927554879381043,1.445053618364018,1.445053618364018,1.4423076923076907,1.4423076923076907,0.7999999999999998,0.5614289870102662
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,15813.258627364099,44522.14517345082,68139.65404920421,1.0,1.6521468653824658,1.4647668906975118,1.4647668906975118,1.8076923076923048,1.8076923076923048,0.7999999999999998,0.6521468653824658
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,29870.299577263893,45714.451086721354,47439.68090896706,1.3274847747224277,1.56335363370343,1.5013475277261359,1.5013475277261359,1.5384615384615365,1.5384615384615365,0.7999999999999998,0.2358688589810023
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,17579.790150560373,49631.32154554285,70126.71735092837,1.1879590055670288,1.749387992577295,1.1900690312177074,1.1900690312177074,1.826923076923074,1.826923076923074,0.7999999999999998,0.5614289870102662
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,17042.767776037854,44143.731390046916,47439.68090896706,1.2097747611816525,1.7902252388183475,1.3054257225761652,1.3054257225761652,1.5384615384615365,1.5384615384615365,0.7999999999999998,0.580450477636695
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,16285.086475354858,51065.86887135081,66210.0918313411,1.1186171278866743,1.7034571802833145,1.6089645490510918,1.6089645490510918,1.7884615384615357,1.7884615384615357,0.7999999999999998,0.5848400523966402
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,16470.97703316973,45343.780855199046,62532.279354262406,1.057218290248125,1.6566902585112493,1.4890947870669833,1.4890947870669833,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.5994719682631242
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,31230.196310297677,43365.72539090931,78608.24277678567,1.2859681895304311,1.485257258845224,1.3983222528344454,1.3983222528344454,1.9038461538461506,1.9038461538461506,0.7999999999999998,0.19928906931479284
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,28967.344127512857,48362.239251196166,78608.24277678567,1.3902422902628646,1.7073182823028517,1.5618198719138021,1.5618198719138021,1.9038461538461506,1.9038461538461506,0.7999999999999998,0.31707599203998704
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,17768.666306842446,44081.2282091352,45138.07931261732,1.1629033257248267,1.7067740136953122,1.4342706524451367,1.4342706524451367,1.480769230769229,1.480769230769229,0.7999999999999998,0.5438706879704855
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,23437.418749417993,48178.758410521106,44117.77627779535,1.2600734480518418,1.6532354025975444,1.2144496355311225,1.2144496355311225,1.4423076923076907,1.4423076923076907,0.7999999999999998,0.3931619545457026
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,18207.092712961683,46286.06345316358,44574.25978730247,1.0651613302899308,1.6090320182604163,1.249784459519606,1.249784459519606,1.46153846153846,1.46153846153846,0.7999999999999998,0.5438706879704855
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,16692.557184115045,47073.96190128629,44772.715976031715,1.059308563943337,1.6441486163399772,1.5357008451487237,1.5357008451487237,1.2884615384615374,1.2884615384615374,0.7999999999999998,0.5848400523966402
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,30346.88026712833,43747.85185288762,55966.98810928991,1.2812650737162041,1.4937228673108325,1.323760525949425,1.323760525949425,1.6730769230769207,1.6730769230769207,0.7999999999999998,0.21245779359462835
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,19287.363980729355,54188.38305300479,43437.046581870214,1.0329987198840076,1.5710166415078999,1.1357719919944098,1.1357719919944098,1.365384615384614,1.365384615384614,0.7999999999999998,0.5380179216238923
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,30937.510985804416,45607.57669492088,44574.25978730247,1.2266842779291327,1.4332893051771678,1.4937699568122667,1.4937699568122667,1.46153846153846,1.46153846153846,0.7999999999999998,0.2066050272480351
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,20892.817432718653,43754.761877277706,45452.376913351334,1.1558239996614472,1.6104400008463822,1.4169966461787717,1.4169966461787717,1.2692307692307683,1.2692307692307683,0.7999999999999998,0.45461600118493495
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,18746.65819642803,46879.778524674875,47439.68090896706,1.1027586523034048,1.6232182748875164,1.5293333309470614,1.5293333309470614,1.5384615384615365,1.5384615384615365,0.7999999999999998,0.5204596225841116
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,18629.49685098611,48370.32163578337,46279.05695616033,1.0,1.5760609028767503,1.2072903619410589,1.2072903619410589,1.2499999999999991,1.2499999999999991,0.7999999999999998,0.5760609028767503
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,22834.111185419802,43945.32075620577,45452.376913351334,1.218818147071747,1.6061273352708558,1.4387466034553533,1.4387466034553533,1.2692307692307683,1.2692307692307683,0.7999999999999998,0.38730918819910887
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,32074.25094822185,48812.478814858165,44117.77627779535,1.2325370442757264,1.4186573893106837,1.57047927223956,1.57047927223956,1.4423076923076907,1.4423076923076907,0.7999999999999998,0.18612034503495734
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,21419.57894158831,43827.95079527232,53119.015085283354,1.2865647149803507,1.785076463764737,1.422489742500928,1.422489742500928,1.6346153846153824,1.6346153846153824,0.7999999999999998,0.4985117487843862
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,17567.991860979713,46257.62549957639,60788.584059542176,1.1879590055670288,1.7493879925772946,1.246678037609712,1.246678037609712,1.7307692307692282,1.7307692307692282,0.7999999999999998,0.5614289870102658
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,24056.4824918888,43324.96306433152,44574.25978730247,1.3721831229830173,1.8984955119137226,1.3616027690853694,1.3616027690853694,1.46153846153846,1.46153846153846,0.7999999999999998,0.5263123889307053
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,24953.840606742488,43404.17579241339,44235.6295509613,1.2271792418525944,1.5910773646653298,1.3510475813414562,1.3510475813414562,1.3076923076923066,1.3076923076923066,0.7999999999999998,0.36389812281273537
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,28149.124670431876,43473.7896243827,59111.50280243889,1.1546496967870417,1.432951111780847,1.4046380009852488,1.4046380009852488,1.711538461538459,1.711538461538459,0.7999999999999998,0.27830141499380545
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,19141.980346568358,49318.38365457007,45138.07931261732,1.105266980737659,1.6140210706285836,1.5802919631934418,1.5802919631934418,1.480769230769229,1.480769230769229,0.7999999999999998,0.5087540898909246
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,18335.758102977918,44123.13761011489,85474.32656926566,1.2023818940639914,1.7301574745813448,1.4477229114341816,1.4477229114341816,1.9615384615384581,1.9615384615384581,0.7999999999999998,0.5277755805173534
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,21923.230565809165,43325.38718697602,55966.98810928991,1.2437693132291883,1.6749742490277488,1.3904076626614588,1.3904076626614588,1.6730769230769207,1.6730769230769207,0.7999999999999998,0.43120493579856056
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,17956.652779510972,45301.212154475405,53119.015085283354,1.2214802938748395,1.7785197061251605,1.2721536991402758,1.2721536991402758,1.6346153846153824,1.6346153846153824,0.7999999999999998,0.557039412250321
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,17066.240663138495,47529.20353388321,43428.02724118312,1.1582002099105997,1.7152396221609207,1.2241775465776672,1.2241775465776672,1.3846153846153832,1.3846153846153832,0.7999999999999998,0.557039412250321
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,21319.62128887337,45079.150788363586,43772.150675498255,1.1165544586918037,1.5726336514633867,1.477982479060607,1.477982479060607,1.4230769230769216,1.4230769230769216,0.7999999999999998,0.45607919277158304
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,14551.738135141813,46228.05000213531,74264.88763030535,1.1440632579675776,1.80791565604323,1.515118729322031,1.515118729322031,1.8653846153846123,1.8653846153846123,0.7999999999999998,0.6638523980756523
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,26429.9505078365,45792.40093848849,48399.40499663162,1.1416377430343472,1.48066160887406,1.2614618247279887,1.2614618247279887,1.5576923076923057,1.5576923076923057,0.7999999999999998,0.3390238658397129
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,16459.634588708253,52141.79390225399,52781.55143824462,1.1944112495218444,1.8055887504781556,1.1585146826746107,1.1585146826746107,1.1538461538461533,1.1538461538461533,0.7999999999999998,0.6111775009563112
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,20710.1432683592,52500.236338869334,44574.25978730247,1.0735224250707787,1.558865449575329,1.62366932728057,1.62366932728057,1.46153846153846,1.46153846153846,0.7999999999999998,0.48534302450455025
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,21366.149650826344,47781.03929342155,43571.9629260006,1.1585413554652226,1.6036466113369432,1.5456812536345157,1.5456812536345157,1.346153846153845,1.346153846153845,0.7999999999999998,0.44510525587172056
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,16054.10161910258,43999.811988193906,49450.17162642184,1.144090862467919,1.740636447557746,1.4431936096063667,1.4431936096063667,1.5769230769230749,1.5769230769230749,0.7999999999999998,0.5965455850898271
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,32771.062904098755,45308.68304711653,43836.78579552864,1.3475514021964625,1.5365981304047165,1.2693130809266073,1.2693130809266073,1.3269230769230758,1.3269230769230758,0.7999999999999998,0.18904672820825397
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,18317.415621019118,43635.85494648501,57503.47054769042,1.199873565629737,1.7335019124936841,1.3319746075701802,1.3319746075701802,1.6923076923076898,1.6923076923076898,0.7999999999999998,0.5336283468639471
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,29563.709833897756,49897.873365213294,46574.089620982115,1.4145663743117425,1.7696853476045875,1.5903350855349383,1.5903350855349383,1.5192307692307674,1.5192307692307674,0.7999999999999998,0.35511897329284503
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,34293.77036423284,43672.428628902984,50588.970706824046,1.2400620295784894,1.3998449260537762,1.3293906692554645,1.3293906692554645,1.596153846153844,1.596153846153844,0.7999999999999998,0.15978289647528676
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,21058.304216375633,44353.58097270859,47439.68090896706,1.2609864667143456,1.7390135332856544,1.4580284095041482,1.4580284095041482,1.5384615384615365,1.5384615384615365,0.7999999999999998,0.4780270665713089
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,20414.574232395782,43300.7172308579,43540.99771338323,1.2690064159405703,1.7982451880445722,1.3807919593655749,1.3807919593655749,1.4038461538461524,1.4038461538461524,0.7999999999999998,0.5292387721040019
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,17614.243891671496,43636.32324782921,69451.06803335663,1.0964878312177688,1.646211285534848,1.4202769072978327,1.4202769072978327,1.0192307692307692,1.0192307692307692,0.7999999999999998,0.5497234543170793
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,16760.43420155577,44214.994616091535,43571.9629260006,1.1219615657990134,1.6950960855024666,1.4504068634308043,1.4504068634308043,1.346153846153845,1.346153846153845,0.7999999999999998,0.5731345197034532
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,29633.515076818927,43539.344671194085,43836.78579552864,1.1030997978580277,1.3814012128518331,1.4150374547675422,1.4150374547675422,1.3269230769230758,1.3269230769230758,0.7999999999999998,0.27830141499380545
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,33618.78958412554,43303.22524275895,49687.407553460034,1.300077536973112,1.4598604334483987,1.369560057312398,1.369560057312398,1.1923076923076916,1.1923076923076916,0.7999999999999998,0.15978289647528676
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,22557.322626778874,44328.724150426344,54504.62379439604,1.085332471448726,1.4880051713076434,1.4566624831910806,1.4566624831910806,1.6538461538461515,1.6538461538461515,0.7999999999999998,0.4026726998589174
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,19401.525167594955,44783.22761254816,48399.40499663162,1.1811932205579312,1.6738522029957237,1.28242841448308,1.28242841448308,1.5576923076923057,1.5576923076923057,0.7999999999999998,0.4926589824377925
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,27603.84082486027,43352.10646110266,51148.9632469743,1.199301692521856,1.5017457686953595,1.3817015154171193,1.3817015154171193,1.1730769230769225,1.1730769230769225,0.7999999999999998,0.30244407617350344
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,20669.676627364406,47006.220674244185,70126.71735092837,1.1520615070100657,1.6198462324748357,1.5298035044588594,1.5298035044588594,1.826923076923074,1.826923076923074,0.7999999999999998,0.46778472546477
110,0.7999999999999998,1.0511734488694113,1.8511734488694112,19887.81907564047,47751.522523615415,46574.089620982115,1.1499712333148535,1.6250719167128658,1.5476937064058904,1.5476937064058904,1.5192307692307674,1.5192307692307674,0.7999999999999998,0.47510068339801226
111,0.7999999999999998,1.0511734488694113,1.8511734488694112,17356.064372626806,47335.85130635513,85474.32656926566,1.0933524206749508,1.6577077908585136,1.2286879028268611,1.2286879028268611,1.9615384615384581,1.9615384615384581,0.7999999999999998,0.5643553701835629
112,0.7999999999999998,1.0511734488694113,1.8511734488694112,25600.755909669388,43608.61670664303,46574.089620982115,1.2462529893214036,1.5567446192214733,1.336832871067939,1.336832871067939,1.5192307692307674,1.5192307692307674,0.7999999999999998,0.31049162990006973
