lambda=0.8,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,23227.300299407685,37287.07791699082,47549.94198110269,1.3980883116794942,1.8407646753282023,1.4065530652878286,1.4065530652878286,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.4426763636487081
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,16276.163680240506,51197.89241516821,37232.2343690318,1.2540902195310668,1.8094323353517,1.7229857180010788,1.7229857180010788,1.3725490196078418,1.3725490196078418,0.7999999999999998,0.5553421158206331
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,15528.023258544472,37124.890989128464,42369.918395394,1.1635095030211435,1.7056828945619416,1.3699207889143055,1.3699207889143055,1.1960784313725483,1.1960784313725483,0.7999999999999998,0.542173391540798
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,15986.537314065412,48501.586438459795,61567.74747999977,1.2006009783853175,1.7325320288195767,1.6826185312617823,1.6826185312617823,1.8431372549019578,1.8431372549019578,0.7999999999999998,0.5319310504342591
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,14959.83553845928,37574.63316945334,63390.35296541005,1.1257909455484063,1.6855226361289846,1.3207611323087414,1.3207611323087414,1.8627450980392126,1.8627450980392126,0.7999999999999998,0.5597316905805783
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,20587.50911417452,37149.57447637435,77336.63760468623,1.1362009399079243,1.5005965536709442,1.3929799160680638,1.3929799160680638,1.9999999999999964,1.9999999999999964,0.7999999999999998,0.36439561376302
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,15864.430720681019,37711.42259174891,38436.97681258524,1.134152040329254,1.664619899176865,1.3114523022669582,1.3114523022669582,1.470588235294116,1.470588235294116,0.7999999999999998,0.530467858847611
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,19561.28369064005,39147.052086274816,39600.153740096524,1.262368566078831,1.650175245228225,1.2602074732578707,1.2602074732578707,1.5098039215686256,1.5098039215686256,0.7999999999999998,0.38780667914939393
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,20260.764764968724,56017.848433021056,41268.31370408278,1.352102290384831,1.8591590838460677,1.7801635738202282,1.7801635738202282,1.2156862745098032,1.2156862745098032,0.7999999999999998,0.5070567934612367
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,23180.34717614778,37162.41769596094,46296.19508577741,1.0958172834737916,1.4250962991572507,1.3800674262943946,1.3800674262943946,1.6470588235294095,1.6470588235294095,0.7999999999999998,0.3292790156834591
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,26734.32244095782,39460.59180520703,46296.19508577741,1.1647331758475676,1.3959783552255853,1.2496472504018201,1.2496472504018201,1.6470588235294095,1.6470588235294095,0.7999999999999998,0.2312451793780177
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,22975.77118403856,37771.35171732072,75228.70276913395,1.2016678806846004,1.4958302982884986,1.307884072141773,1.307884072141773,1.9803921568627416,1.9803921568627416,0.7999999999999998,0.29416241760389816
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,16937.186947980987,39015.477749035315,50255.308044246776,1.1454395182833985,1.6364012042915035,1.4960216615795927,1.4960216615795927,1.705882352941174,1.705882352941174,0.7999999999999998,0.49096168600810497
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,17262.76223890655,41816.66445215349,41997.92638983569,1.1093931797668306,1.598891674188287,1.5563190396917232,1.5563190396917232,1.5686274509803901,1.5686274509803901,0.7999999999999998,0.48949849442145643
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,22756.826226368812,37865.89211901915,37994.974590227874,1.3519150284669867,1.73606372864976,1.4515108400140186,1.4515108400140186,1.4509803921568611,1.4509803921568611,0.7999999999999998,0.38414870018277325
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,16465.437799864096,38265.65582691352,38436.97681258524,1.2056176352538261,1.7258431529948983,1.4613410293031586,1.4613410293031586,1.470588235294116,1.470588235294116,0.7999999999999998,0.5202255177410722
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,20356.998015232453,37205.42496766422,39488.00725340028,1.2347094507643015,1.5775229886242577,1.3602941154001242,1.3602941154001242,1.2549019607843128,1.2549019607843128,0.7999999999999998,0.34281353785995616
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,17177.03930166494,37160.70162030175,37811.504601956156,1.1823219662780513,1.6718204606995077,1.376214811842623,1.376214811842623,1.3137254901960773,1.3137254901960773,0.7999999999999998,0.48949849442145643
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,15913.964805392956,38239.632109252576,39600.153740096524,1.0317612774413834,1.5871033932620169,1.2894192303321321,1.2894192303321321,1.5098039215686256,1.5098039215686256,0.7999999999999998,0.5553421158206335
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,25762.013347525233,40918.38475283985,38973.06151766923,1.4311777756320623,1.760456791315521,1.2191547892901986,1.2191547892901986,1.4901960784313708,1.4901960784313708,0.7999999999999998,0.32927901568345863
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,21249.29022715391,42551.46779926328,37994.974590227874,1.2620550250245492,1.6505932999672677,1.584528734430385,1.584528734430385,1.4509803921568611,1.4509803921568611,0.7999999999999998,0.3885382749427184
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,13684.296265226023,37351.125125213,56393.87791456321,1.1806279818702048,1.8193720181297952,1.3524244562106555,1.3524244562106555,1.7843137254901933,1.7843137254901933,0.7999999999999998,0.6387440362595904
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,17173.438550279818,37160.966385454405,43998.651709634636,1.2830296274839141,1.8427613180644924,1.3791673476880084,1.3791673476880084,1.6078431372548998,1.6078431372548998,0.7999999999999998,0.5597316905805783
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,15855.004125367203,38724.39664290787,54773.710990604275,1.133315930851169,1.6667101728720768,1.2707958436899984,1.2707958436899984,1.7647058823529385,1.7647058823529385,0.7999999999999998,0.5333942420209077
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,14771.19790472551,38629.05681823072,42959.886035181284,1.0918348807270504,1.6632721040008156,1.2731482682024802,1.2731482682024802,1.588235294117645,1.588235294117645,0.7999999999999998,0.5714372232737652
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,16124.185797480568,41547.65572360508,42959.886035181284,1.1987197320596268,1.735040357253831,1.5638024479863726,1.5638024479863726,1.588235294117645,1.588235294117645,0.7999999999999998,0.5363206251942043
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,20615.478704666995,37771.35763038245,37405.93387344039,1.3151262114312563,1.7636553414265577,1.4382166646417034,1.4382166646417034,1.4117647058823515,1.4117647058823515,0.7999999999999998,0.44852912999530137
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,15182.801607894942,37458.54023453847,37811.504601956156,1.1582838187831137,1.7150891261903953,1.334507406585583,1.334507406585583,1.3137254901960773,1.3137254901960773,0.7999999999999998,0.5568053074072816
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,14445.772087041503,44569.47566434564,37405.93387344039,1.1478324503070538,1.733901589447303,1.6186113236209763,1.6186113236209763,1.4117647058823515,1.4117647058823515,0.7999999999999998,0.5860691391402493
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,21851.140111549706,39829.224326257354,39488.00725340028,1.3318484009929519,1.751113699255286,1.24229539468389,1.24229539468389,1.2549019607843128,1.2549019607843128,0.7999999999999998,0.41926529826233416
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,16020.910767056828,39010.843466161736,41268.31370408278,1.2432207963159643,1.8175844027630266,1.4958168510217162,1.4958168510217162,1.2156862745098032,1.2156862745098032,0.7999999999999998,0.5743636064470623
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,21372.02589702834,37143.103518715,41115.46302527185,1.3688244799465266,1.8524702080213893,1.3923512609586384,1.3923512609586384,1.5490196078431353,1.5490196078431353,0.7999999999999998,0.4836457280748627
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,20656.587170795636,37155.86851323302,39600.153740096524,1.218379187520458,1.606917462463176,1.394416793655453,1.394416793655453,1.5098039215686256,1.5098039215686256,0.7999999999999998,0.388538274942718
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,22930.963671109697,62775.86663043985,37501.60004022789,1.3452261526423084,1.7410803855182686,1.8573184325811076,1.8573184325811076,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.3958542328759602
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,16569.463255257175,39912.38704803907,71121.9972248757,1.1420950803710594,1.6447622990723514,1.5244740834044088,1.5244740834044088,1.941176470588232,1.941176470588232,0.7999999999999998,0.5026672187012919
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,21784.98159954963,45601.38118060783,37405.93387344039,1.0869336202691406,1.4783982783851557,1.637373623239204,1.637373623239204,1.4117647058823515,1.4117647058823515,0.7999999999999998,0.39146465811601505
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,23514.4755134518,37409.90268813761,38436.97681258524,1.0974895024299611,1.4150629854202332,1.4205184381723786,1.4205184381723786,1.470588235294116,1.470588235294116,0.7999999999999998,0.3175734829902721
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,17696.511263116143,39353.70771359224,65258.843839091314,1.0355237700927646,1.5381909887940566,1.2527185727405366,1.2527185727405366,1.8823529411764675,1.8823529411764675,0.7999999999999998,0.5026672187012919
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,25104.38975714129,37959.858910119685,37265.468048437324,1.2154636870729996,1.4613407823175009,1.2984582717038058,1.2984582717038058,1.3921568627450966,1.3921568627450966,0.7999999999999998,0.2458770952445013
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,21209.69001696839,42944.229054526295,41115.46302527185,1.187244992187638,1.5318875195309047,1.1815565547275413,1.1815565547275413,1.5490196078431353,1.5490196078431353,0.7999999999999998,0.3446425273432667
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,19220.443939915163,42265.784303814864,40315.259341417,1.0823350181396745,1.5059898911619534,1.1961351217912721,1.1961351217912721,1.5294117647058805,1.5294117647058805,0.7999999999999998,0.4236548730222789
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,15108.745059292207,41676.68493554153,69126.38073103258,1.2069654304298754,1.7930345695701246,1.5661982330818365,1.5661982330818365,1.9215686274509771,1.9215686274509771,0.7999999999999998,0.5860691391402493
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,15771.440990961593,38829.643777769095,53209.14513562261,1.134152040329254,1.6646198991768646,1.2677747016483831,1.2677747016483831,1.7450980392156836,1.7450980392156836,0.7999999999999998,0.5304678588476106
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,20267.383113252155,37811.81872318276,42959.886035181284,1.3357045246032557,1.8134974863315247,1.4495417149320673,1.4495417149320673,1.588235294117645,1.588235294117645,0.7999999999999998,0.477792961728269
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,21195.925499080473,37337.01417300965,41997.92638983569,1.0850523739434499,1.4896857563393,1.3360621860074517,1.3360621860074517,1.5686274509803901,1.5686274509803901,0.7999999999999998,0.4046333823958501
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,21361.146219524417,38540.60421065967,53209.14513562261,1.2246500086060936,1.5956299845090314,1.472997752568147,1.472997752568147,1.7450980392156836,1.7450980392156836,0.7999999999999998,0.37097997590293774
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,17767.44798467911,38536.956699953254,46296.19508577741,1.2225488521850432,1.7032681970866088,1.2797633108418558,1.2797633108418558,1.6470588235294095,1.6470588235294095,0.7999999999999998,0.48071934490156565
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,16357.797616885715,50915.44448626013,43618.37903833567,1.228913304229601,1.771086695770399,1.715583442860234,1.715583442860234,1.1764705882352935,1.1764705882352935,0.7999999999999998,0.542173391540798
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,12499.368237302486,38316.58182510861,39488.00725340028,1.1397740138546493,1.813634648193801,1.4706667711476462,1.4706667711476462,1.2549019607843128,1.2549019607843128,0.7999999999999998,0.6738606343391518
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,20308.372045919205,37404.481312289565,37309.74352827043,1.350012016689619,1.8599951933241523,1.3322697121178466,1.3322697121178466,1.352941176470587,1.352941176470587,0.7999999999999998,0.5099831766345333
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,19876.71308241694,44259.00347431815,61567.74747999977,1.0849478602586893,1.4903128384478639,1.6185265816639711,1.6185265816639711,1.8431372549019578,1.8431372549019578,0.7999999999999998,0.4053649781891746
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,23663.908165534256,41208.37674001966,37650.21268087653,1.3619483422040042,1.7285387433469968,1.554783492393784,1.554783492393784,1.4313725490196063,1.4313725490196063,0.7999999999999998,0.3665904011429926
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,16853.78774356543,37769.7802070379,39488.00725340028,1.239887241129464,1.760112758870536,1.3133676508433356,1.3133676508433356,1.2549019607843128,1.2549019607843128,0.7999999999999998,0.5202255177410722
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,21933.65081554318,45093.391313739194,37650.21268087653,1.2905872609641926,1.61255031871441,1.6337371408917627,1.6337371408917627,1.4313725490196063,1.4313725490196063,0.7999999999999998,0.3219630577502173
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,33350.38438888836,37214.48627181133,79478.9301513697,1.1910706244072384,1.2994077105067923,1.4048694805933795,1.4048694805933795,2.0196078431372513,2.0196078431372513,0.7999999999999998,0.10833708609955384
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,22695.016708569357,41481.42413825104,38800.7560713234,1.340298763763209,1.659701236236791,1.5587227731081326,1.5587227731081326,1.2745098039215677,1.2745098039215677,0.7999999999999998,0.3194024724735822
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,14580.755507712014,39662.3307292102,39600.153740096524,1.178653104585592,1.7617958605525441,1.2518344090315399,1.2518344090315399,1.5098039215686256,1.5098039215686256,0.7999999999999998,0.5831427559669522
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,21305.844999548874,37473.386725748525,43998.651709634636,1.0,1.4317024267488447,1.4243624508760115,1.4243624508760115,1.6078431372548998,1.6078431372548998,0.7999999999999998,0.43170242674884474
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,29180.16966205253,39882.809738775344,46296.19508577741,1.4096174651806757,1.5903825348193243,1.2407285963461088,1.2407285963461088,1.6470588235294095,1.6470588235294095,0.7999999999999998,0.1807650696386487
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,20950.435462340316,38099.57782874123,56393.87791456321,1.2925621382488055,1.7074378617511945,1.455558342993101,1.455558342993101,1.7843137254901933,1.7843137254901933,0.7999999999999998,0.414875723502389
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,25210.12478114553,45139.70652177072,37405.93387344039,1.1564243379091,1.4264440943332997,1.1538809945323143,1.1538809945323143,1.4117647058823515,1.4117647058823515,0.7999999999999998,0.27001975642419973
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,21456.687877803568,37179.43760759896,48870.429888887644,1.1344764641093743,1.5069196315989606,1.3551286077943652,1.3551286077943652,1.6862745098039191,1.6862745098039191,0.7999999999999998,0.3724431674895863
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,20281.858859835203,39593.07226342175,37501.60004022789,1.269893551381594,1.6401419314912078,1.2476485595364133,1.2476485595364133,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.3702483801096137
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,27307.04597645499,40809.94081514428,41997.92638983569,1.4250746077994056,1.6811940441504458,1.5454678541857882,1.5454678541857882,1.5686274509803901,1.5686274509803901,0.7999999999999998,0.2561194363510402
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,20539.04558776052,37349.37281272957,43998.651709634636,1.1362009399079243,1.5005965536709442,1.4145831019645487,1.4145831019645487,1.6078431372548998,1.6078431372548998,0.7999999999999998,0.36439561376302
110,0.7999999999999998,1.0511734488694113,1.8511734488694112,18665.117925603383,37163.278489202654,43998.651709634636,1.2797592118656322,1.7202407881343678,1.371987190825603,1.371987190825603,1.6078431372548998,1.6078431372548998,0.7999999999999998,0.4404815762687355
111,0.7999999999999998,1.0511734488694113,1.8511734488694112,23849.47415069903,41203.17902505034,41268.31370408278,1.34926081223143,1.65073918776857,1.5560611089603675,1.5560611089603675,1.2156862745098032,1.2156862745098032,0.7999999999999998,0.30147837553713996
112,0.7999999999999998,1.0511734488694113,1.8511734488694112,23898.04070666071,37188.06140132363,43998.651709634636,1.2087748112483212,1.4780629718791969,1.3907608384265626,1.3907608384265626,1.6078431372548998,1.6078431372548998,0.7999999999999998,0.2692881606308757
