lambda=0.2,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
30,0.20000000000000018,1.2732137571676128,1.473213757167613,30629.07505187536,86589.12670161796,192575.21928674914,1.3333333333333333,1.6,1.4078916152135232,1.4078916152135232,1.5454545454545423,1.5454545454545423,0.20000000000000018,0.26666666666666683,0.0
31,0.20000000000000018,1.2732137571676128,1.473213757167613,49601.177346810626,79559.07183609213,138763.59411676947,1.2,1.6,1.3519893415159854,1.3519893415159854,1.0909090909090904,1.0909090909090904,0.20000000000000018,0.40000000000000013,0.0
32,0.20000000000000018,1.2732137571676128,1.473213757167613,37169.38745019266,89854.69371818747,167015.55860176525,1.2666666666666666,1.6666666666666665,1.4280643733853307,1.4280643733853307,1.3272727272727254,1.3272727272727254,0.20000000000000018,0.3999999999999999,0.0
33,0.20000000000000018,1.2732137571676128,1.473213757167613,46967.05893293645,94858.26620397867,172019.13108670182,1.2666666666666666,1.7333333333333334,1.4644961020253735,1.4644961020253735,1.3272727272727254,1.3272727272727254,0.20000000000000018,0.4666666666666668,0.0
34,0.20000000000000018,1.2732137571676128,1.473213757167613,35845.893919974704,66265.99013815395,218171.10893270228,1.3333333333333333,1.8,1.2119255281242136,1.2119255281242136,1.8181818181818135,1.8181818181818135,0.20000000000000018,0.4666666666666668,0.0
35,0.20000000000000018,1.2732137571676128,1.473213757167613,38087.88687073702,142509.1127117779,223802.10410412727,1.2666666666666666,1.6666666666666665,1.7679415079283896,1.7679415079283896,1.3636363636363615,1.3636363636363615,0.20000000000000018,0.3999999999999999,0.0
36,0.20000000000000018,1.2732137571676128,1.473213757167613,36258.11263779237,119950.68415356576,203422.18098762358,1.2666666666666666,1.6666666666666665,1.63434158712498,1.63434158712498,1.3818181818181796,1.3818181818181796,0.20000000000000018,0.3999999999999999,0.0
37,0.20000000000000018,1.2732137571676128,1.473213757167613,44998.717956055225,70212.28395921698,232128.57327558263,1.3333333333333333,1.8666666666666667,1.2609075431601338,1.2609075431601338,1.8727272727272677,1.8727272727272677,0.20000000000000018,0.5333333333333334,0.0
38,0.20000000000000018,1.2732137571676128,1.473213757167613,56369.375876873266,108238.25393535965,198662.7646596667,1.2,1.6666666666666665,1.5585559875149615,1.5585559875149615,1.4363636363636338,1.4363636363636338,0.20000000000000018,0.46666666666666656,0.0
39,0.20000000000000018,1.2732137571676128,1.473213757167613,21062.58999443096,87418.01142666509,160765.52100411637,1.2666666666666666,1.5333333333333332,1.413344646218731,1.413344646218731,1.2909090909090892,1.2909090909090892,0.20000000000000018,0.2666666666666666,0.0
40,0.20000000000000018,1.2732137571676128,1.473213757167613,27015.88276351833,110574.09777232292,208524.7409074147,1.3333333333333333,1.7333333333333334,1.5741963674191073,1.5741963674191073,1.490909090909088,1.490909090909088,0.20000000000000018,0.40000000000000013,0.0
41,0.20000000000000018,1.2732137571676128,1.473213757167613,36490.06583378042,81813.16392626101,150090.77875360847,1.2,1.5333333333333332,1.3718379779113565,1.3718379779113565,1.236363636363635,1.236363636363635,0.20000000000000018,0.33333333333333326,0.0
42,0.20000000000000018,1.2732137571676128,1.473213757167613,35106.530783838345,81719.33983167136,163012.33123174222,1.2666666666666666,1.6666666666666665,1.3729864428803984,1.3729864428803984,1.3636363636363615,1.3636363636363615,0.20000000000000018,0.3999999999999999,0.0
43,0.20000000000000018,1.2732137571676128,1.473213757167613,35368.03198990889,67529.98359242623,137406.71924934734,1.2666666666666666,1.6666666666666665,1.228216217142979,1.228216217142979,1.254545454545453,1.254545454545453,0.20000000000000018,0.3999999999999999,0.0
44,0.20000000000000018,1.2732137571676128,1.473213757167613,35344.728192927694,81140.05626249968,149417.67108971684,1.3333333333333333,1.5333333333333332,1.3645224299396048,1.3645224299396048,1.236363636363635,1.236363636363635,0.20000000000000018,0.19999999999999996,0.0
45,0.20000000000000018,1.2732137571676128,1.473213757167613,28012.219611268,101142.70547500986,162920.81421138428,1.3333333333333333,1.7333333333333334,1.5101989214305453,1.5101989214305453,1.1454545454545446,1.1454545454545446,0.20000000000000018,0.40000000000000013,0.0
46,0.20000000000000018,1.2732137571676128,1.473213757167613,28267.6561046774,80645.38388234639,181220.92041890678,1.1333333333333333,1.2666666666666666,1.3591180197219512,1.3591180197219512,1.5090909090909062,1.5090909090909062,0.20000000000000018,0.1333333333333333,0.0
47,0.20000000000000018,1.2732137571676128,1.473213757167613,46040.42611514373,93674.01870390192,199660.11128990896,1.3333333333333333,1.8666666666666667,1.4571843813043652,1.4571843813043652,1.5454545454545423,1.5454545454545423,0.20000000000000018,0.5333333333333334,0.0
48,0.20000000000000018,1.2732137571676128,1.473213757167613,47682.099348755655,69811.29903301077,155532.628697161,1.2,1.6,1.2496321261509902,1.2496321261509902,1.3999999999999977,1.3999999999999977,0.20000000000000018,0.40000000000000013,0.0
49,0.20000000000000018,1.2732137571676128,1.473213757167613,20547.827247620262,74659.335389336,186256.147332284,1.2666666666666666,1.5333333333333332,1.3078356933245523,1.3078356933245523,1.5818181818181785,1.5818181818181785,0.20000000000000018,0.2666666666666666,0.0
50,0.20000000000000018,1.2732137571676128,1.473213757167613,36357.441494400104,68869.18197216956,174855.27455511008,1.3333333333333333,1.8,1.2449143014361854,1.2449143014361854,1.5454545454545423,1.5454545454545423,0.20000000000000018,0.4666666666666668,0.0
51,0.20000000000000018,1.2732137571676128,1.473213757167613,49565.81229019553,89213.46700977687,177253.3224888851,1.2,1.6,1.430378198574239,1.430378198574239,1.4181818181818158,1.4181818181818158,0.20000000000000018,0.40000000000000013,0.0
52,0.20000000000000018,1.2732137571676128,1.473213757167613,47954.627745812286,91954.5673911943,192530.10392775468,1.2666666666666666,1.7333333333333334,1.451296320359773,1.451296320359773,1.5090909090909062,1.5090909090909062,0.20000000000000018,0.4666666666666668,0.0
53,0.20000000000000018,1.2732137571676128,1.473213757167613,38659.256497364324,85097.57985515876,243654.4904666761,1.1333333333333333,1.4,1.3933017889260286,1.3933017889260286,1.8545454545454496,1.8545454545454496,0.20000000000000018,0.2666666666666666,0.0
54,0.20000000000000018,1.2732137571676128,1.473213757167613,45535.31483084145,102687.26334704817,244802.2218431978,1.2,1.6,1.5224235330723077,1.5224235330723077,1.7636363636363592,1.7636363636363592,0.20000000000000018,0.40000000000000013,0.0
55,0.20000000000000018,1.2732137571676128,1.473213757167613,36259.89372942929,84161.1514317739,149529.40017545887,1.3333333333333333,1.8,1.3902907410196768,1.3902907410196768,1.1999999999999988,1.1999999999999988,0.20000000000000018,0.4666666666666668,0.0
56,0.20000000000000018,1.2732137571676128,1.473213757167613,27257.03500083868,84523.99835748751,167995.49519712984,1.2666666666666666,1.6,1.39317767301313,1.39317767301313,1.3818181818181796,1.3818181818181796,0.20000000000000018,0.3333333333333335,0.0
57,0.20000000000000018,1.2732137571676128,1.473213757167613,28444.967427264983,95663.23286464051,237778.19136079014,1.3333333333333333,1.7333333333333334,1.4791146142739304,1.4791146142739304,1.7636363636363592,1.7636363636363592,0.20000000000000018,0.40000000000000013,0.0
58,0.20000000000000018,1.2732137571676128,1.473213757167613,26195.682482781893,115118.98769979112,241513.9904038024,1.4,1.7333333333333334,1.6103985472076123,1.6103985472076123,1.6727272727272688,1.6727272727272688,0.20000000000000018,0.3333333333333335,0.0
59,0.20000000000000018,1.2732137571676128,1.473213757167613,41151.09029903436,109283.14553614931,226674.6138472158,1.1333333333333333,1.4,1.5656915797071531,1.5656915797071531,1.6181818181818146,1.6181818181818146,0.20000000000000018,0.2666666666666666,0.0
60,0.20000000000000018,1.2732137571676128,1.473213757167613,19662.860166065653,64312.92889181892,122903.61749690918,1.2666666666666666,1.5333333333333332,1.188934833656069,1.188934833656069,1.0727272727272723,1.0727272727272723,0.20000000000000018,0.2666666666666666,0.0
61,0.20000000000000018,1.2732137571676128,1.473213757167613,36292.57976007686,74006.52627267789,138071.33345868817,1.3333333333333333,1.8,1.3006040056172585,1.3006040056172585,1.1818181818181808,1.1818181818181808,0.20000000000000018,0.4666666666666668,0.0
62,0.20000000000000018,1.2732137571676128,1.473213757167613,37648.14034201747,78109.76476697184,161581.2616076253,1.2666666666666666,1.6666666666666665,1.3360319665858045,1.3360319665858045,1.3818181818181796,1.3818181818181796,0.20000000000000018,0.3999999999999999,0.0
63,0.20000000000000018,1.2732137571676128,1.473213757167613,47102.50284414266,65135.00214288409,233830.6931895779,1.3333333333333333,1.8666666666666667,1.199918146882633,1.199918146882633,1.9090909090909038,1.9090909090909038,0.20000000000000018,0.5333333333333334,0.0
64,0.20000000000000018,1.2732137571676128,1.473213757167613,29096.74014505068,82289.09536706687,168010.4250312171,1.3333333333333333,1.7333333333333334,1.3758979014605508,1.3758979014605508,1.3999999999999977,1.3999999999999977,0.20000000000000018,0.40000000000000013,0.0
65,0.20000000000000018,1.2732137571676128,1.473213757167613,40107.21608219628,68362.05736480837,166312.70049424627,1.1333333333333333,1.4,1.2411232054583246,1.2411232054583246,1.490909090909088,1.490909090909088,0.20000000000000018,0.2666666666666666,0.0
66,0.20000000000000018,1.2732137571676128,1.473213757167613,34934.162118021115,100875.69309253606,249491.04105614487,1.2666666666666666,1.6666666666666665,1.509733503028657,1.509733503028657,1.7999999999999954,1.7999999999999954,0.20000000000000018,0.3999999999999999,0.0
67,0.20000000000000018,1.2732137571676128,1.473213757167613,45381.3165763084,72193.78004033367,137562.02878401862,1.4,2.0,1.2801001624171355,1.2801001624171355,1.1999999999999988,1.1999999999999988,0.20000000000000018,0.6000000000000001,0.0
68,0.20000000000000018,1.2732137571676128,1.473213757167613,41946.33637525642,68273.28039178284,257708.3679676504,1.2,1.5333333333333332,1.2398620039134267,1.2398620039134267,2.0181818181818123,2.0181818181818123,0.20000000000000018,0.33333333333333326,0.0
69,0.20000000000000018,1.2732137571676128,1.473213757167613,49698.74575068544,90993.07183688771,214347.79047874484,1.2,1.6,1.4367277049340428,1.4367277049340428,1.6545454545454508,1.6545454545454508,0.20000000000000018,0.40000000000000013,0.0
70,0.20000000000000018,1.2732137571676128,1.473213757167613,46435.10169366101,77982.42949684888,198335.3743464287,1.2666666666666666,1.7333333333333334,1.3358793103351299,1.3358793103351299,1.6363636363636327,1.6363636363636327,0.20000000000000018,0.4666666666666668,0.0
71,0.20000000000000018,1.2732137571676128,1.473213757167613,36326.39583728079,66399.55524126769,139747.06481871897,1.2,1.5333333333333332,1.2139389688112612,1.2139389688112612,1.2909090909090892,1.2909090909090892,0.20000000000000018,0.33333333333333326,0.0
72,0.20000000000000018,1.2732137571676128,1.473213757167613,28771.908060716018,94341.52529367438,184766.03601798142,1.2666666666666666,1.6,1.4673927434544605,1.4673927434544605,1.4363636363636338,1.4363636363636338,0.20000000000000018,0.3333333333333335,0.0
73,0.20000000000000018,1.2732137571676128,1.473213757167613,24389.66623682067,108230.1539496445,211484.8982230115,1.2666666666666666,1.5333333333333332,1.5634578370493477,1.5634578370493477,1.5272727272727242,1.5272727272727242,0.20000000000000018,0.2666666666666666,0.0
74,0.20000000000000018,1.2732137571676128,1.473213757167613,31822.892047042686,82949.14225083575,218678.93045945358,1.3333333333333333,1.6,1.3784835685160077,1.3784835685160077,1.727272727272723,1.727272727272723,0.20000000000000018,0.26666666666666683,0.0
75,0.20000000000000018,1.2732137571676128,1.473213757167613,39358.62777484848,71004.587856567,128758.37367864186,1.3333333333333333,1.8,1.2666673230807821,1.2666673230807821,1.0363636363636362,1.0363636363636362,0.20000000000000018,0.4666666666666668,0.0
76,0.20000000000000018,1.2732137571676128,1.473213757167613,28817.917179432112,80849.46987658317,216579.258085201,1.3333333333333333,1.7333333333333334,1.3591121339854793,1.3591121339854793,1.727272727272723,1.727272727272723,0.20000000000000018,0.40000000000000013,0.0
77,0.20000000000000018,1.2732137571676128,1.473213757167613,19830.94624900606,61639.62791599322,119393.41373806109,1.3333333333333333,1.6666666666666665,1.1429117597449712,1.1429117597449712,1.0363636363636362,1.0363636363636362,0.20000000000000018,0.33333333333333326,0.0
78,0.20000000000000018,1.2732137571676128,1.473213757167613,16869.707583266823,111698.01414687475,253812.97264302438,1.2666666666666666,1.5333333333333332,1.5843628924329471,1.5843628924329471,1.7636363636363592,1.7636363636363592,0.20000000000000018,0.2666666666666666,0.0
79,0.20000000000000018,1.2732137571676128,1.473213757167613,44088.48067479713,85811.33599816637,186386.87253472675,1.2666666666666666,1.7333333333333334,1.4035146685831317,1.4035146685831317,1.5090909090909062,1.5090909090909062,0.20000000000000018,0.4666666666666668,0.0
80,0.20000000000000018,1.2732137571676128,1.473213757167613,38487.76347016446,96721.42832557415,199976.17259748012,1.4,1.9333333333333333,1.485803481911047,1.485803481911047,1.5272727272727242,1.5272727272727242,0.20000000000000018,0.5333333333333334,0.0
81,0.20000000000000018,1.2732137571676128,1.473213757167613,31159.276941644803,69382.37210746083,142729.8816849121,1.2666666666666666,1.6,1.2523970262814603,1.2523970262814603,1.2909090909090892,1.2909090909090892,0.20000000000000018,0.3333333333333335,0.0
82,0.20000000000000018,1.2732137571676128,1.473213757167613,44346.27286736657,81313.07790964302,226664.56546732722,1.3333333333333333,1.8666666666666667,1.367547702083192,1.367547702083192,1.7818181818181773,1.7818181818181773,0.20000000000000018,0.5333333333333334,0.0
83,0.20000000000000018,1.2732137571676128,1.473213757167613,37212.31749698689,78626.07735099437,214355.8655596122,1.3333333333333333,1.8,1.3432112329383972,1.3432112329383972,1.727272727272723,1.727272727272723,0.20000000000000018,0.4666666666666668,0.0
84,0.20000000000000018,1.2732137571676128,1.473213757167613,44483.425493511175,105621.17351910348,211607.2661065875,1.3333333333333333,1.8666666666666667,1.5465716160797762,1.5465716160797762,1.5454545454545423,1.5454545454545423,0.20000000000000018,0.5333333333333334,0.0
85,0.20000000000000018,1.2732137571676128,1.473213757167613,22777.080868850568,69756.53948539076,148945.05978900593,1.4,1.8,1.249455769499198,1.249455769499198,1.3454545454545435,1.3454545454545435,0.20000000000000018,0.40000000000000013,0.0
86,0.20000000000000018,1.2732137571676128,1.473213757167613,23069.13770272883,93295.58013373589,188677.87894947524,1.2666666666666666,1.6,1.4609840437407284,1.4609840437407284,1.47272727272727,1.47272727272727,0.20000000000000018,0.3333333333333335,0.0
87,0.20000000000000018,1.2732137571676128,1.473213757167613,46967.05893293645,75372.69680064145,150585.57953823797,1.2666666666666666,1.7333333333333334,1.312514897348765,1.312514897348765,1.3090909090909073,1.3090909090909073,0.20000000000000018,0.4666666666666668,0.0
88,0.20000000000000018,1.2732137571676128,1.473213757167613,26178.61373877968,126893.94178517783,195171.55662125172,1.3333333333333333,1.7333333333333334,1.6735294921127393,1.6735294921127393,1.236363636363635,1.236363636363635,0.20000000000000018,0.40000000000000013,0.0
89,0.20000000000000018,1.2732137571676128,1.473213757167613,28066.81245967138,78345.75668474472,178921.2932213051,1.3333333333333333,1.7333333333333334,1.3387535579387864,1.3387535579387864,1.5090909090909062,1.5090909090909062,0.20000000000000018,0.40000000000000013,0.0
90,0.20000000000000018,1.2732137571676128,1.473213757167613,47713.84371102903,82732.38556621972,218462.17377483755,1.2,1.6,1.3691232668095783,1.3691232668095783,1.727272727272723,1.727272727272723,0.20000000000000018,0.40000000000000013,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,29997.355477061334,62897.97263704729,150937.82812007752,1.4,1.8666666666666667,1.16483676182389,1.16483676182389,1.4181818181818158,1.4181818181818158,0.20000000000000018,0.4666666666666668,0.0
92,0.20000000000000018,1.2732137571676128,1.473213757167613,30808.19275397914,97739.67112220012,164513.33811900232,1.4,1.8666666666666667,1.491380146494555,1.491380146494555,1.218181818181817,1.218181818181817,0.20000000000000018,0.4666666666666668,0.0
93,0.20000000000000018,1.2732137571676128,1.473213757167613,41609.176913724,95831.11293900953,234738.33645962688,1.2,1.5333333333333332,1.4805542543878465,1.4805542543878465,1.7454545454545412,1.7454545454545412,0.20000000000000018,0.33333333333333326,0.0
94,0.20000000000000018,1.2732137571676128,1.473213757167613,43762.49821629625,113902.77170944381,201942.62718486588,1.2666666666666666,1.7333333333333334,1.5957899373143223,1.5957899373143223,1.4181818181818158,1.4181818181818158,0.20000000000000018,0.4666666666666668,0.0
95,0.20000000000000018,1.2732137571676128,1.473213757167613,21282.984976703152,96159.3117523369,275157.83884518413,1.2666666666666666,1.4666666666666668,1.4829708785510587,1.4829708785510587,1.963636363636358,1.963636363636358,0.20000000000000018,0.20000000000000018,0.0
96,0.20000000000000018,1.2732137571676128,1.473213757167613,19564.73015933814,75447.22575184706,227352.34454639538,1.3333333333333333,1.6666666666666665,1.3135959200413314,1.3135959200413314,1.8181818181818135,1.8181818181818135,0.20000000000000018,0.33333333333333326,0.0
97,0.20000000000000018,1.2732137571676128,1.473213757167613,44537.84827119144,98241.26768631807,230825.4698421657,1.2666666666666666,1.7333333333333334,1.49517591674755,1.49517591674755,1.709090909090905,1.709090909090905,0.20000000000000018,0.4666666666666668,0.0
98,0.20000000000000018,1.2732137571676128,1.473213757167613,26143.417899392676,97513.49851510064,159291.60725147507,1.3333333333333333,1.7333333333333334,1.4852413468707872,1.4852413468707872,1.1454545454545446,1.1454545454545446,0.20000000000000018,0.40000000000000013,0.0
99,0.20000000000000018,1.2732137571676128,1.473213757167613,21363.054192376596,69925.75310088,181522.56504438331,1.3333333333333333,1.6666666666666665,1.2561972398593284,1.2561972398593284,1.5818181818181785,1.5818181818181785,0.20000000000000018,0.33333333333333326,0.0
100,0.20000000000000018,1.2732137571676128,1.473213757167613,30441.201231902112,85925.36099062086,147703.46972699527,1.3333333333333333,1.7333333333333334,1.407158007014514,1.407158007014514,1.1454545454545446,1.1454545454545446,0.20000000000000018,0.40000000000000013,0.0
101,0.20000000000000018,1.2732137571676128,1.473213757167613,44599.767240950634,73822.21502109288,203294.27502902548,1.2666666666666666,1.7333333333333334,1.2973075400838245,1.2973075400838245,1.690909090909087,1.690909090909087,0.20000000000000018,0.4666666666666668,0.0
102,0.20000000000000018,1.2732137571676128,1.473213757167613,46967.05893293645,79045.66852337819,164766.99818752843,1.2666666666666666,1.7333333333333334,1.3448310725394053,1.3448310725394053,1.3999999999999977,1.3999999999999977,0.20000000000000018,0.4666666666666668,0.0
103,0.20000000000000018,1.2732137571676128,1.473213757167613,39068.82294275219,93037.68538899999,183462.19611330703,1.2,1.5333333333333332,1.459358079686898,1.459358079686898,1.4363636363636338,1.4363636363636338,0.20000000000000018,0.33333333333333326,0.0
104,0.20000000000000018,1.2732137571676128,1.473213757167613,38522.23096748305,65328.76026773895,136896.52152522837,1.3333333333333333,1.8,1.1988006448593023,1.1988006448593023,1.2727272727272712,1.2727272727272712,0.20000000000000018,0.4666666666666668,0.0
105,0.20000000000000018,1.2732137571676128,1.473213757167613,49487.047891069975,66029.00242006945,238142.29773271675,1.2,1.6,1.2077894895407209,1.2077894895407209,1.927272727272722,1.927272727272722,0.20000000000000018,0.40000000000000013,0.0
106,0.20000000000000018,1.2732137571676128,1.473213757167613,34692.75324313871,97519.40237586932,217872.34722332613,1.2666666666666666,1.6666666666666665,1.4901649723424297,1.4901649723424297,1.6363636363636327,1.6363636363636327,0.20000000000000018,0.3999999999999999,0.0
107,0.20000000000000018,1.2732137571676128,1.473213757167613,37107.09551598307,99386.16005781294,199961.69659437332,1.2666666666666666,1.6666666666666665,1.5046482021292977,1.5046482021292977,1.5090909090909062,1.5090909090909062,0.20000000000000018,0.3999999999999999,0.0
108,0.20000000000000018,1.2732137571676128,1.473213757167613,28344.377760625295,81419.94441283392,156632.82715043044,1.3333333333333333,1.7333333333333334,1.3654578000015847,1.3654578000015847,1.3090909090909073,1.3090909090909073,0.20000000000000018,0.40000000000000013,0.0
109,0.20000000000000018,1.2732137571676128,1.473213757167613,31246.105091828736,79645.77676502061,206040.7794690319,1.2666666666666666,1.6,1.3482908892943546,1.3482908892943546,1.6727272727272688,1.6727272727272688,0.20000000000000018,0.3333333333333335,0.0
110,0.20000000000000018,1.2732137571676128,1.473213757167613,27011.18349316144,85101.16569388333,199573.29282566113,1.2666666666666666,1.4666666666666668,1.4002166093678206,1.4002166093678206,1.5999999999999965,1.5999999999999965,0.20000000000000018,0.20000000000000018,0.0
111,0.20000000000000018,1.2732137571676128,1.473213757167613,31673.48139166961,98104.65700873117,209701.46894892858,1.3333333333333333,1.7333333333333334,1.4974581226360058,1.4974581226360058,1.5818181818181785,1.5818181818181785,0.20000000000000018,0.40000000000000013,0.0
