lambda=0.2,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
14,0.20000000000000018,1.2732137571676128,1.473213757167613,11465.496353431401,24838.14935788825,61540.8300179901,1.3333333333333333,1.5833333333333333,1.2789847956831208,1.2789847956831208,1.5555555555555536,1.5555555555555536,0.20000000000000018,0.25,0.0
15,0.20000000000000018,1.2732137571676128,1.473213757167613,20333.918087406455,20422.97012848939,65517.333490732344,1.0833333333333333,1.4166666666666665,1.0710513022467674,1.0710513022467674,1.7111111111111086,1.7111111111111086,0.20000000000000018,0.33333333333333326,0.0
16,0.20000000000000018,1.2732137571676128,1.473213757167613,12080.9905288728,25900.96880848483,88504.47675774875,1.25,1.5833333333333333,1.3129104420069648,1.3129104420069648,1.9999999999999964,1.9999999999999964,0.20000000000000018,0.33333333333333326,0.0
17,0.20000000000000018,1.2732137571676128,1.473213757167613,8524.225121917008,24862.31186431131,55302.28439103871,1.3333333333333333,1.6666666666666665,1.2742721541923032,1.2742721541923032,1.4222222222222207,1.4222222222222207,0.20000000000000018,0.33333333333333326,0.0
18,0.20000000000000018,1.2732137571676128,1.473213757167613,16095.21020519793,32178.86945515939,61679.87917614544,1.1666666666666667,1.5,1.460008904691226,1.460008904691226,1.3999999999999986,1.3999999999999986,0.20000000000000018,0.33333333333333326,0.0
19,0.20000000000000018,1.2732137571676128,1.473213757167613,8262.936594124429,24758.34879885049,50105.64987317323,1.25,1.5,1.2741700588737408,1.2741700588737408,1.2888888888888879,1.2888888888888879,0.20000000000000018,0.25,0.0
20,0.20000000000000018,1.2732137571676128,1.473213757167613,19044.938894696643,30764.392980902117,90566.98952436158,1.25,1.75,1.4349741960290865,1.4349741960290865,1.9555555555555522,1.9555555555555522,0.20000000000000018,0.5,0.0
21,0.20000000000000018,1.2732137571676128,1.473213757167613,11669.581351208555,21850.991056698556,43638.99962356454,1.25,1.5833333333333333,1.1651638840366503,1.1651638840366503,1.155555555555555,1.155555555555555,0.20000000000000018,0.33333333333333326,0.0
22,0.20000000000000018,1.2732137571676128,1.473213757167613,16891.098501810175,36138.74334161085,64734.68480158396,1.25,1.6666666666666665,1.5445143324733968,1.5445143324733968,1.3777777777777764,1.3777777777777764,0.20000000000000018,0.4166666666666665,0.0
23,0.20000000000000018,1.2732137571676128,1.473213757167613,11171.705211269376,42479.546180901794,83858.15650382072,1.1666666666666667,1.4166666666666665,1.6683521111206594,1.6683521111206594,1.6444444444444422,1.6444444444444422,0.20000000000000018,0.24999999999999978,0.0
24,0.20000000000000018,1.2732137571676128,1.473213757167613,11589.549660590417,28962.595500734828,65665.27616072167,1.3333333333333333,1.75,1.3859689983231953,1.3859689983231953,1.5555555555555536,1.5555555555555536,0.20000000000000018,0.41666666666666674,0.0
25,0.20000000000000018,1.2732137571676128,1.473213757167613,16034.269453469939,29472.33650365652,61885.803560460285,1.25,1.6666666666666665,1.4039810049323265,1.4039810049323265,1.466666666666665,1.466666666666665,0.20000000000000018,0.4166666666666665,0.0
26,0.20000000000000018,1.2732137571676128,1.473213757167613,11854.552772167966,28411.0818833764,92424.7960948118,1.3333333333333333,1.75,1.377311015465458,1.377311015465458,2.0222222222222186,2.0222222222222186,0.20000000000000018,0.41666666666666674,0.0
27,0.20000000000000018,1.2732137571676128,1.473213757167613,14454.534003921328,31666.339910184994,75504.37415520036,1.5,1.9166666666666665,1.4528749813431232,1.4528749813431232,1.6888888888888864,1.6888888888888864,0.20000000000000018,0.4166666666666665,0.0
28,0.20000000000000018,1.2732137571676128,1.473213757167613,11762.256569833555,37405.365000181075,91702.3519305992,1.3333333333333333,1.75,1.5738804714225623,1.5738804714225623,1.8666666666666636,1.8666666666666636,0.20000000000000018,0.41666666666666674,0.0
29,0.20000000000000018,1.2732137571676128,1.473213757167613,12424.636195147474,22478.017303838908,66316.05154862635,1.3333333333333333,1.75,1.192974935777472,1.192974935777472,1.6888888888888864,1.6888888888888864,0.20000000000000018,0.41666666666666674,0.0
30,0.20000000000000018,1.2732137571676128,1.473213757167613,11114.581860961256,31223.52079798033,67926.20145803443,1.1666666666666667,1.4166666666666665,1.4429624738477522,1.4429624738477522,1.5555555555555536,1.5555555555555536,0.20000000000000018,0.24999999999999978,0.0
31,0.20000000000000018,1.2732137571676128,1.473213757167613,20246.04319728546,22942.046209264947,82744.64275258293,1.5,1.75,1.211170569246986,1.211170569246986,1.9555555555555522,1.9555555555555522,0.20000000000000018,0.25,0.0
32,0.20000000000000018,1.2732137571676128,1.473213757167613,10968.830267416535,48496.81983415139,88674.42087308707,1.25,1.5833333333333333,1.7673454785274854,1.7673454785274854,1.62222222222222,1.62222222222222,0.20000000000000018,0.33333333333333326,0.0
33,0.20000000000000018,1.2732137571676128,1.473213757167613,16193.418475565217,43362.10062025116,88456.4639816635,1.1666666666666667,1.5,1.6820298080073588,1.6820298080073588,1.7111111111111086,1.7111111111111086,0.20000000000000018,0.33333333333333326,0.0
34,0.20000000000000018,1.2732137571676128,1.473213757167613,18900.476685636193,24729.737582277543,48080.093278796434,1.25,1.75,1.2699197707754308,1.2699197707754308,1.2222222222222214,1.2222222222222214,0.20000000000000018,0.5,0.0
35,0.20000000000000018,1.2732137571676128,1.473213757167613,12894.765371444017,21278.6294719845,63877.73781187087,1.1666666666666667,1.4166666666666665,1.1333780954476054,1.1333780954476054,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.24999999999999978,0.0
36,0.20000000000000018,1.2732137571676128,1.473213757167613,10778.100296090328,35196.46064309735,68641.52713160003,1.3333333333333333,1.5833333333333333,1.5280581111304934,1.5280581111304934,1.4888888888888872,1.4888888888888872,0.20000000000000018,0.25,0.0
37,0.20000000000000018,1.2732137571676128,1.473213757167613,13050.496959724882,35829.181439423715,88773.89236376833,1.4166666666666665,1.75,1.5421657076581,1.5421657076581,1.8444444444444414,1.8444444444444414,0.20000000000000018,0.3333333333333335,0.0
38,0.20000000000000018,1.2732137571676128,1.473213757167613,23014.777193344675,28793.49184960641,57389.43330946282,1.25,1.8333333333333333,1.3873501768495933,1.3873501768495933,1.3777777777777764,1.3777777777777764,0.20000000000000018,0.5833333333333333,0.0
39,0.20000000000000018,1.2732137571676128,1.473213757167613,15600.100106027023,37324.123369660665,91621.11030007878,1.25,1.6666666666666665,1.572492002672471,1.572492002672471,1.8666666666666636,1.8666666666666636,0.20000000000000018,0.4166666666666665,0.0
40,0.20000000000000018,1.2732137571676128,1.473213757167613,16732.70937712309,38575.533386680836,69015.50591315377,1.5,1.8333333333333333,1.5987220644432443,1.5987220644432443,1.4222222222222207,1.4222222222222207,0.20000000000000018,0.33333333333333326,0.0
41,0.20000000000000018,1.2732137571676128,1.473213757167613,17261.968015647963,23978.97175145593,76923.68267628732,1.25,1.6666666666666665,1.248765197163498,1.248765197163498,1.8444444444444414,1.8444444444444414,0.20000000000000018,0.4166666666666665,0.0
42,0.20000000000000018,1.2732137571676128,1.473213757167613,11124.033267674371,23857.265969586104,55268.55451107685,1.1666666666666667,1.4166666666666665,1.2473784184899195,1.2473784184899195,1.4444444444444429,1.4444444444444429,0.20000000000000018,0.24999999999999978,0.0
43,0.20000000000000018,1.2732137571676128,1.473213757167613,5708.113147883357,27872.219017396852,53219.52009171959,1.25,1.5,1.3516532530412135,1.3516532530412135,1.2888888888888879,1.2888888888888879,0.20000000000000018,0.25,0.0
44,0.20000000000000018,1.2732137571676128,1.473213757167613,15300.672752972689,42174.890223164075,72614.86274963702,1.4166666666666665,1.6666666666666665,1.6622712855207014,1.6622712855207014,1.4222222222222207,1.4222222222222207,0.20000000000000018,0.25,0.0
45,0.20000000000000018,1.2732137571676128,1.473213757167613,11949.305397441995,24834.551360848036,48184.9070573719,1.3333333333333333,1.75,1.2761735903076667,1.2761735903076667,1.2222222222222214,1.2222222222222214,0.20000000000000018,0.41666666666666674,0.0
46,0.20000000000000018,1.2732137571676128,1.473213757167613,15092.359572765401,43725.23910247777,85103.8494253967,1.25,1.6666666666666665,1.6880831981375333,1.6880831981375333,1.6444444444444422,1.6444444444444422,0.20000000000000018,0.4166666666666665,0.0
47,0.20000000000000018,1.2732137571676128,1.473213757167613,12089.909961639949,26216.037412361842,53942.39867699105,1.25,1.5833333333333333,1.3195620772955783,1.3195620772955783,1.3555555555555543,1.3555555555555543,0.20000000000000018,0.33333333333333326,0.0
48,0.20000000000000018,1.2732137571676128,1.473213757167613,20033.77688266564,35904.13727318016,86178.56110636432,1.25,1.75,1.543701107707097,1.543701107707097,1.7999999999999972,1.7999999999999972,0.20000000000000018,0.5,0.0
49,0.20000000000000018,1.2732137571676128,1.473213757167613,16078.079396031415,38449.98423301374,98252.58077649152,1.25,1.6666666666666665,1.595017270128006,1.595017270128006,1.9555555555555522,1.9555555555555522,0.20000000000000018,0.4166666666666665,0.0
50,0.20000000000000018,1.2732137571676128,1.473213757167613,15165.25087834779,37216.68816307648,64943.0494274794,1.25,1.6666666666666665,1.563691018199818,1.563691018199818,1.3555555555555543,1.3555555555555543,0.20000000000000018,0.4166666666666665,0.0
51,0.20000000000000018,1.2732137571676128,1.473213757167613,22200.466126169624,23822.123651397935,46600.66611979786,1.5833333333333333,1.9166666666666665,1.2364184255576867,1.2364184255576867,1.1999999999999993,1.1999999999999993,0.20000000000000018,0.33333333333333326,0.0
52,0.20000000000000018,1.2732137571676128,1.473213757167613,13197.831642074343,44044.976559943454,99704.62191748444,1.3333333333333333,1.75,1.6947861293315856,1.6947861293315856,1.8888888888888857,1.8888888888888857,0.20000000000000018,0.41666666666666674,0.0
53,0.20000000000000018,1.2732137571676128,1.473213757167613,11988.015942560009,35227.52445789057,65667.4969843635,1.25,1.5833333333333333,1.5258198572467079,1.5258198572467079,1.4222222222222207,1.4222222222222207,0.20000000000000018,0.33333333333333326,0.0
54,0.20000000000000018,1.2732137571676128,1.473213757167613,12043.057565841124,24352.196609313454,54792.16913605925,1.1666666666666667,1.4166666666666665,1.2649062341639885,1.2649062341639885,1.4222222222222207,1.4222222222222207,0.20000000000000018,0.24999999999999978,0.0
55,0.20000000000000018,1.2732137571676128,1.473213757167613,15708.592045648988,26394.37194988082,52494.681711943165,1.3333333333333333,1.8333333333333333,1.3233246071993454,1.3233246071993454,1.31111111111111,1.31111111111111,0.20000000000000018,0.5,0.0
56,0.20000000000000018,1.2732137571676128,1.473213757167613,12690.091157013072,26866.848255181383,68245.45857823372,1.3333333333333333,1.75,1.3358424156382531,1.3358424156382531,1.6444444444444422,1.6444444444444422,0.20000000000000018,0.41666666666666674,0.0
57,0.20000000000000018,1.2732137571676128,1.473213757167613,15042.702062946473,29023.00545941708,64614.00404255572,1.1666666666666667,1.5,1.3815265312982579,1.3815265312982579,1.5333333333333314,1.5333333333333314,0.20000000000000018,0.33333333333333326,0.0
58,0.20000000000000018,1.2732137571676128,1.473213757167613,24957.104776754888,38490.79232864501,90094.38203195861,1.5,1.6666666666666665,1.589881965720438,1.589881965720438,1.8222222222222193,1.8222222222222193,0.20000000000000018,0.16666666666666652,0.0
59,0.20000000000000018,1.2732137571676128,1.473213757167613,10030.946993108997,28450.83850561483,62955.53140678379,1.25,1.5833333333333333,1.3802320668406336,1.3802320668406336,1.5111111111111093,1.5111111111111093,0.20000000000000018,0.33333333333333326,0.0
60,0.20000000000000018,1.2732137571676128,1.473213757167613,8549.26018446505,26589.1968133144,64427.676561702974,1.3333333333333333,1.6666666666666665,1.330281217165215,1.330281217165215,1.5777777777777757,1.5777777777777757,0.20000000000000018,0.33333333333333326,0.0
61,0.20000000000000018,1.2732137571676128,1.473213757167613,12603.453938103105,32426.436659750823,64839.90371655286,1.25,1.4166666666666665,1.469543068321971,1.469543068321971,1.466666666666665,1.466666666666665,0.20000000000000018,0.16666666666666652,0.0
62,0.20000000000000018,1.2732137571676128,1.473213757167613,11408.105143684741,31574.56722821597,67165.56581145468,1.25,1.5833333333333333,1.4531836465978283,1.4531836465978283,1.5333333333333314,1.5333333333333314,0.20000000000000018,0.33333333333333326,0.0
63,0.20000000000000018,1.2732137571676128,1.473213757167613,19642.169719326266,24267.81742571958,57712.883914020684,1.25,1.75,1.2596530711633966,1.2596530711633966,1.4888888888888872,1.4888888888888872,0.20000000000000018,0.5,0.0
64,0.20000000000000018,1.2732137571676128,1.473213757167613,19204.323650333485,32128.692536108927,93328.28774092771,1.3333333333333333,1.9166666666666665,1.4576422900491188,1.4576422900491188,1.9777777777777743,1.9777777777777743,0.20000000000000018,0.5833333333333333,0.0
65,0.20000000000000018,1.2732137571676128,1.473213757167613,22610.88472447221,23990.740388320755,74265.16422116262,1.25,1.8333333333333333,1.2527997443906118,1.2527997443906118,1.7999999999999972,1.7999999999999972,0.20000000000000018,0.5833333333333333,0.0
66,0.20000000000000018,1.2732137571676128,1.473213757167613,12815.136211007486,22276.562661933247,52716.535188753885,1.25,1.5833333333333333,1.1839354490463396,1.1839354490463396,1.4222222222222207,1.4222222222222207,0.20000000000000018,0.33333333333333326,0.0
67,0.20000000000000018,1.2732137571676128,1.473213757167613,13677.70947894832,30811.0623295991,81085.4861625881,1.4166666666666665,1.75,1.4410471060141754,1.4410471060141754,1.7999999999999972,1.7999999999999972,0.20000000000000018,0.3333333333333335,0.0
68,0.20000000000000018,1.2732137571676128,1.473213757167613,12000.508544791892,33531.4896056069,57501.9029732214,1.4166666666666665,1.75,1.4882774971374575,1.4882774971374575,1.2444444444444436,1.2444444444444436,0.20000000000000018,0.3333333333333335,0.0
69,0.20000000000000018,1.2732137571676128,1.473213757167613,11742.379338809493,34272.7521368211,58243.1655044356,1.4166666666666665,1.75,1.5107815840363277,1.5107815840363277,1.2444444444444436,1.2444444444444436,0.20000000000000018,0.3333333333333335,0.0
70,0.20000000000000018,1.2732137571676128,1.473213757167613,20252.777031039383,30128.733085126205,73966.76733010344,1.0833333333333333,1.4166666666666665,1.4238624866020908,1.4238624866020908,1.6888888888888864,1.6888888888888864,0.20000000000000018,0.33333333333333326,0.0
71,0.20000000000000018,1.2732137571676128,1.473213757167613,11695.108804025132,32654.730545144128,69357.41120526125,1.3333333333333333,1.75,1.471044821331616,1.471044821331616,1.5555555555555536,1.5555555555555536,0.20000000000000018,0.41666666666666674,0.0
72,0.20000000000000018,1.2732137571676128,1.473213757167613,11542.859504751948,21259.703897282412,65097.738142039634,1.5,2.0,1.1343038059493913,1.1343038059493913,1.6888888888888864,1.6888888888888864,0.20000000000000018,0.5,0.0
73,0.20000000000000018,1.2732137571676128,1.473213757167613,7145.290866752516,36625.69725719549,72216.69584074269,1.25,1.5,1.5517909079717227,1.5517909079717227,1.5333333333333314,1.5333333333333314,0.20000000000000018,0.25,0.0
74,0.20000000000000018,1.2732137571676128,1.473213757167613,10228.319604699082,22074.803855403326,84678.3118046012,1.25,1.5833333333333333,1.1735975615458316,1.1735975615458316,1.9999999999999964,1.9999999999999964,0.20000000000000018,0.33333333333333326,0.0
75,0.20000000000000018,1.2732137571676128,1.473213757167613,8335.511289113114,29303.650846810942,50021.77582628019,1.3333333333333333,1.6666666666666665,1.3949403695888412,1.3949403695888412,1.0888888888888886,1.0888888888888886,0.20000000000000018,0.33333333333333326,0.0
76,0.20000000000000018,1.2732137571676128,1.473213757167613,12008.761667364359,39103.363444565155,80481.97376748407,1.25,1.5833333333333333,1.605346373613013,1.605346373613013,1.6444444444444422,1.6444444444444422,0.20000000000000018,0.33333333333333326,0.0
77,0.20000000000000018,1.2732137571676128,1.473213757167613,12840.972887412903,34968.88376804107,85243.30760118488,1.0833333333333333,1.25,1.5167166402467922,1.5167166402467922,1.7999999999999972,1.7999999999999972,0.20000000000000018,0.16666666666666674,0.0
78,0.20000000000000018,1.2732137571676128,1.473213757167613,13814.63438514139,33440.31347697089,81095.62031942765,1.1666666666666667,1.4166666666666665,1.4902771782948299,1.4902771782948299,1.7555555555555529,1.7555555555555529,0.20000000000000018,0.24999999999999978,0.0
79,0.20000000000000018,1.2732137571676128,1.473213757167613,9874.27011770917,23130.154185852938,70785.46102851056,1.4166666666666665,1.8333333333333333,1.2185123132701776,1.2185123132701776,1.7555555555555529,1.7555555555555529,0.20000000000000018,0.41666666666666674,0.0
80,0.20000000000000018,1.2732137571676128,1.473213757167613,16994.66565289477,30120.729657673524,64625.42255884249,1.3333333333333333,1.8333333333333333,1.4176818465635543,1.4176818465635543,1.5111111111111093,1.5111111111111093,0.20000000000000018,0.5,0.0
81,0.20000000000000018,1.2732137571676128,1.473213757167613,19189.317148414786,25515.731792429295,79812.71872284911,1.3333333333333333,1.9166666666666665,1.2948981129686241,1.2948981129686241,1.8666666666666636,1.8666666666666636,0.20000000000000018,0.5833333333333333,0.0
82,0.20000000000000018,1.2732137571676128,1.473213757167613,11640.485319729127,26372.85071773282,61963.849300871465,1.4166666666666665,1.75,1.3200655116473827,1.3200655116473827,1.5333333333333314,1.5333333333333314,0.20000000000000018,0.3333333333333335,0.0
83,0.20000000000000018,1.2732137571676128,1.473213757167613,7418.474677728329,30503.29391334143,63948.36040164254,1.25,1.5,1.42741162202553,1.42741162202553,1.4888888888888872,1.4888888888888872,0.20000000000000018,0.25,0.0
84,0.20000000000000018,1.2732137571676128,1.473213757167613,16729.730882301865,28644.56793847902,70023.17826148459,1.3333333333333333,1.8333333333333333,1.3817641788275903,1.3817641788275903,1.6444444444444422,1.6444444444444422,0.20000000000000018,0.5,0.0
85,0.20000000000000018,1.2732137571676128,1.473213757167613,16658.39829111239,24611.130805292487,73569.17378635879,1.25,1.6666666666666665,1.2741000720295603,1.2741000720295603,1.777777777777775,1.777777777777775,0.20000000000000018,0.4166666666666665,0.0
86,0.20000000000000018,1.2732137571676128,1.473213757167613,11907.78335134068,30721.996874900924,53500.53934330085,1.3333333333333333,1.75,1.4241232919941795,1.4241232919941795,1.1999999999999993,1.1999999999999993,0.20000000000000018,0.41666666666666674,0.0
87,0.20000000000000018,1.2732137571676128,1.473213757167613,10101.407409329222,27213.862034696223,47695.634278472426,1.4166666666666665,1.8333333333333333,1.3482973686527617,1.3482973686527617,1.0666666666666664,1.0666666666666664,0.20000000000000018,0.41666666666666674,0.0
88,0.20000000000000018,1.2732137571676128,1.473213757167613,11909.452013162181,31969.004256258104,58862.92070639229,1.3333333333333333,1.5833333333333333,1.4595870391507404,1.4595870391507404,1.3333333333333321,1.3333333333333321,0.20000000000000018,0.25,0.0
89,0.20000000000000018,1.2732137571676128,1.473213757167613,14551.397919406792,41938.21572052865,65908.62908810875,1.25,1.6666666666666665,1.6560279101891515,1.6560279101891515,1.2444444444444436,1.2444444444444436,0.20000000000000018,0.4166666666666665,0.0
90,0.20000000000000018,1.2732137571676128,1.473213757167613,9895.748604350034,29337.713109036737,51125.721675520974,1.1666666666666667,1.4166666666666665,1.3985352080629065,1.3985352080629065,1.155555555555555,1.155555555555555,0.20000000000000018,0.24999999999999978,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,17955.91365778806,35572.04519600444,59542.45856361894,1.1666666666666667,1.5,1.5313203140218827,1.5313203140218827,1.2444444444444436,1.2444444444444436,0.20000000000000018,0.33333333333333326,0.0
92,0.20000000000000018,1.2732137571676128,1.473213757167613,11563.565256833255,28094.66931209605,75749.97615464056,1.3333333333333333,1.75,1.3582343287051681,1.3582343287051681,1.7555555555555529,1.7555555555555529,0.20000000000000018,0.41666666666666674,0.0
93,0.20000000000000018,1.2732137571676128,1.473213757167613,6552.6443205230935,28161.781735740467,50940.324204140394,1.25,1.5,1.3716322787936295,1.3716322787936295,1.1999999999999993,1.1999999999999993,0.20000000000000018,0.25,0.0
94,0.20000000000000018,1.2732137571676128,1.473213757167613,11625.202804247721,24048.922659216012,56462.38971601978,1.3333333333333333,1.75,1.245230253681565,1.245230253681565,1.466666666666665,1.466666666666665,0.20000000000000018,0.41666666666666674,0.0
95,0.20000000000000018,1.2732137571676128,1.473213757167613,16151.252661969269,23095.636502143545,69462.74259542566,1.3333333333333333,1.8333333333333333,1.2205545774474573,1.2205545774474573,1.7333333333333307,1.7333333333333307,0.20000000000000018,0.5,0.0
96,0.20000000000000018,1.2732137571676128,1.473213757167613,22218.931281768815,24869.099934523103,45350.87217817177,1.25,1.8333333333333333,1.2829114734250346,1.2829114734250346,1.0666666666666664,1.0666666666666664,0.20000000000000018,0.5833333333333333,0.0
97,0.20000000000000018,1.2732137571676128,1.473213757167613,12881.91349687998,24133.958707923393,66733.06704773683,1.25,1.5833333333333333,1.2546752148396707,1.2546752148396707,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.33333333333333326,0.0
98,0.20000000000000018,1.2732137571676128,1.473213757167613,7434.476681103001,28777.207521200227,64368.206104338875,1.3333333333333333,1.6666666666666665,1.386452832535098,1.386452832535098,1.5333333333333314,1.5333333333333314,0.20000000000000018,0.33333333333333326,0.0
99,0.20000000000000018,1.2732137571676128,1.473213757167613,10886.340072996178,29205.495977443956,71804.60431712784,1.25,1.5833333333333333,1.3961930573441745,1.3961930573441745,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.33333333333333326,0.0
100,0.20000000000000018,1.2732137571676128,1.473213757167613,16046.273093384518,32531.814440095503,84135.40414340905,1.1666666666666667,1.5,1.465789532386934,1.465789532386934,1.8222222222222193,1.8222222222222193,0.20000000000000018,0.33333333333333326,0.0
101,0.20000000000000018,1.2732137571676128,1.473213757167613,11930.64638821471,27279.357505108695,88478.95271001881,1.3333333333333333,1.75,1.3455554533995708,1.3455554533995708,1.9777777777777743,1.9777777777777743,0.20000000000000018,0.41666666666666674,0.0
102,0.20000000000000018,1.2732137571676128,1.473213757167613,10254.817875873889,46665.61655134941,109269.12450122548,1.25,1.5833333333333333,1.7392032535489421,1.7392032535489421,1.9999999999999964,1.9999999999999964,0.20000000000000018,0.33333333333333326,0.0
103,0.20000000000000018,1.2732137571676128,1.473213757167613,9422.790797849424,37955.03646277038,78132.63750227784,1.3333333333333333,1.6666666666666665,1.5728472681449492,1.5728472681449492,1.62222222222222,1.62222222222222,0.20000000000000018,0.33333333333333326,0.0
104,0.20000000000000018,1.2732137571676128,1.473213757167613,16877.121309279417,29737.513615123018,59238.52333611085,1.25,1.6666666666666665,1.4019917374926716,1.4019917374926716,1.3999999999999986,1.3999999999999986,0.20000000000000018,0.4166666666666665,0.0
105,0.20000000000000018,1.2732137571676128,1.473213757167613,14031.345870861856,31635.78772420483,80593.83070511544,1.25,1.5833333333333333,1.453884816088142,1.453884816088142,1.777777777777775,1.777777777777775,0.20000000000000018,0.33333333333333326,0.0
106,0.20000000000000018,1.2732137571676128,1.473213757167613,16758.978640601916,26337.510038178756,55838.519759166586,1.25,1.6666666666666665,1.3222771955262682,1.3222771955262682,1.3999999999999986,1.3999999999999986,0.20000000000000018,0.4166666666666665,0.0
107,0.20000000000000018,1.2732137571676128,1.473213757167613,10026.307183424911,20880.975358037747,43659.517826437674,1.3333333333333333,1.5833333333333333,1.1102489587404993,1.1102489587404993,1.1999999999999993,1.1999999999999993,0.20000000000000018,0.25,0.0
108,0.20000000000000018,1.2732137571676128,1.473213757167613,11810.346178583368,22112.067868853814,49838.42913364596,1.4166666666666665,1.75,1.177650837399547,1.177650837399547,1.3555555555555543,1.3555555555555543,0.20000000000000018,0.3333333333333335,0.0
109,0.20000000000000018,1.2732137571676128,1.473213757167613,16926.017694757084,31004.524376649424,59600.46583659086,1.1666666666666667,1.25,1.4370618963478443,1.4370618963478443,1.3777777777777764,1.3777777777777764,0.20000000000000018,0.08333333333333326,0.0
110,0.20000000000000018,1.2732137571676128,1.473213757167613,22495.215278804408,25426.515027146255,55866.487553853316,1.3333333333333333,2.0,1.2915981206643905,1.2915981206643905,1.4222222222222207,1.4222222222222207,0.20000000000000018,0.6666666666666667,0.0
111,0.20000000000000018,1.2732137571676128,1.473213757167613,9169.373878739309,26640.612783108576,48428.62134973034,1.25,1.5,1.3307121434197722,1.3307121434197722,1.155555555555555,1.155555555555555,0.20000000000000018,0.25,0.0
112,0.20000000000000018,1.2732137571676128,1.473213757167613,11697.028427225949,23143.583149302496,50037.499599794945,1.25,1.5833333333333333,1.2181254376729398,1.2181254376729398,1.3333333333333321,1.3333333333333321,0.20000000000000018,0.33333333333333326,0.0
113,0.20000000000000018,1.2732137571676128,1.473213757167613,13559.515356619037,34770.293406744706,61664.20985687779,1.25,1.5833333333333333,1.5201769799010543,1.5201769799010543,1.3333333333333321,1.3333333333333321,0.20000000000000018,0.33333333333333326,0.0
