lambda=0.2,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
10,0.20000000000000018,1.2732137571676128,1.473213757167613,17224.469912676293,79522.25214052835,184077.57394626693,1.2,1.4,1.4152692827712694,1.4152692827712694,1.6037735849056602,1.6037735849056602,0.20000000000000018,0.19999999999999996,0.0
11,0.20000000000000018,1.2732137571676128,1.473213757167613,26285.451477815433,101621.18721021476,203518.57873751054,1.2666666666666666,1.6,1.5869201826136132,1.5869201826136132,1.5849056603773584,1.5849056603773584,0.20000000000000018,0.3333333333333335,0.0
12,0.20000000000000018,1.2732137571676128,1.473213757167613,20696.373252169025,101274.41700741005,228445.4389422424,1.3333333333333333,1.6666666666666665,1.5740183721895205,1.5740183721895205,1.7547169811320753,1.7547169811320753,0.20000000000000018,0.33333333333333326,0.0
13,0.20000000000000018,1.2732137571676128,1.473213757167613,39814.845463561025,71586.47289606584,160889.37434703557,1.2,1.5333333333333332,1.3356612807081134,1.3356612807081134,1.490566037735849,1.490566037735849,0.20000000000000018,0.33333333333333326,0.0
14,0.20000000000000018,1.2732137571676128,1.473213757167613,33013.92541135575,86467.6572832261,153266.77503491446,1.4,1.6666666666666665,1.4693418402326226,1.4693418402326226,1.2830188679245282,1.2830188679245282,0.20000000000000018,0.2666666666666666,0.0
15,0.20000000000000018,1.2732137571676128,1.473213757167613,33117.172763607596,105008.82512900958,250377.7759929949,1.2666666666666666,1.6666666666666665,1.6075030368794636,1.6075030368794636,1.8679245283018866,1.8679245283018866,0.20000000000000018,0.3999999999999999,0.0
16,0.20000000000000018,1.2732137571676128,1.473213757167613,24486.76188946909,77034.59211296342,198350.4207401054,1.2,1.4666666666666668,1.3898095160231674,1.3898095160231674,1.7169811320754715,1.7169811320754715,0.20000000000000018,0.26666666666666683,0.0
17,0.20000000000000018,1.2732137571676128,1.473213757167613,24706.855772910978,76538.62224507092,218816.86705412812,1.2666666666666666,1.6,1.3855514266695326,1.3855514266695326,1.8490566037735847,1.8490566037735847,0.20000000000000018,0.3333333333333335,0.0
18,0.20000000000000018,1.2732137571676128,1.473213757167613,18445.00186855103,79398.61409939583,250116.21880287738,1.2,1.4,1.4027018095348402,1.4027018095348402,2.0188679245283017,2.0188679245283017,0.20000000000000018,0.19999999999999996,0.0
19,0.20000000000000018,1.2732137571676128,1.473213757167613,34113.12297066651,105892.15509959473,186082.19544649796,1.2666666666666666,1.6666666666666665,1.6134205745260055,1.6134205745260055,1.4150943396226414,1.4150943396226414,0.20000000000000018,0.3999999999999999,0.0
20,0.20000000000000018,1.2732137571676128,1.473213757167613,21102.02095702321,121260.36135765517,234032.45098375,1.2666666666666666,1.5333333333333332,1.719541040953898,1.719541040953898,1.660377358490566,1.660377358490566,0.20000000000000018,0.2666666666666666,0.0
21,0.20000000000000018,1.2732137571676128,1.473213757167613,44314.96781695212,80197.44306537374,231806.70569408784,1.2,1.6,1.4218741087358948,1.4218741087358948,1.9056603773584904,1.9056603773584904,0.20000000000000018,0.40000000000000013,0.0
22,0.20000000000000018,1.2732137571676128,1.473213757167613,19225.081710466347,71620.05437256965,141873.05150950202,1.3333333333333333,1.6666666666666665,1.3381886195704595,1.3381886195704595,1.320754716981132,1.320754716981132,0.20000000000000018,0.33333333333333326,0.0
23,0.20000000000000018,1.2732137571676128,1.473213757167613,21158.487245177206,73718.19597007026,173001.30737785922,1.3333333333333333,1.6666666666666665,1.3592444779673158,1.3592444779673158,1.5660377358490565,1.5660377358490565,0.20000000000000018,0.33333333333333326,0.0
24,0.20000000000000018,1.2732137571676128,1.473213757167613,27768.04982802333,79294.38287110625,151391.59666533442,1.2,1.4666666666666668,1.4078207197361179,1.4078207197361179,1.3396226415094339,1.3396226415094339,0.20000000000000018,0.26666666666666683,0.0
25,0.20000000000000018,1.2732137571676128,1.473213757167613,42223.891564368016,82405.78921180274,224684.03402085992,1.2666666666666666,1.7333333333333334,1.4363805197097919,1.4363805197097919,1.8490566037735847,1.8490566037735847,0.20000000000000018,0.4666666666666668,0.0
26,0.20000000000000018,1.2732137571676128,1.473213757167613,35467.15674228582,86902.32013618237,160918.0915188824,1.2,1.3333333333333333,1.4740010854400483,1.4740010854400483,1.3584905660377358,1.3584905660377358,0.20000000000000018,0.1333333333333333,0.0
27,0.20000000000000018,1.2732137571676128,1.473213757167613,42747.10758376313,78327.1670375788,160706.0573493524,1.2,1.6,1.3969884895531184,1.3969884895531184,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.40000000000000013,0.0
28,0.20000000000000018,1.2732137571676128,1.473213757167613,43788.141321921605,75368.79482651484,179924.11663179134,1.2,1.6,1.37305719418517,1.37305719418517,1.6037735849056602,1.6037735849056602,0.20000000000000018,0.40000000000000013,0.0
29,0.20000000000000018,1.2732137571676128,1.473213757167613,34019.73066055142,106500.77734994092,208398.16887667944,1.2666666666666666,1.6666666666666665,1.6216077856382884,1.6216077856382884,1.5849056603773584,1.5849056603773584,0.20000000000000018,0.3999999999999999,0.0
30,0.20000000000000018,1.2732137571676128,1.473213757167613,30518.34822328589,68872.06384263466,178866.57248468968,1.2666666666666666,1.6,1.3091388583932009,1.3091388583932009,1.641509433962264,1.641509433962264,0.20000000000000018,0.3333333333333335,0.0
31,0.20000000000000018,1.2732137571676128,1.473213757167613,43933.85077411052,97745.69115376387,227887.43124129385,1.3333333333333333,1.8666666666666667,1.5614831352769731,1.5614831352769731,1.7735849056603772,1.7735849056603772,0.20000000000000018,0.5333333333333334,0.0
32,0.20000000000000018,1.2732137571676128,1.473213757167613,46861.55242913773,59868.34433922295,137933.19756141593,1.2,1.6,1.1910242340545638,1.1910242340545638,1.3962264150943395,1.3962264150943395,0.20000000000000018,0.40000000000000013,0.0
33,0.20000000000000018,1.2732137571676128,1.473213757167613,29624.02175975925,60495.797673362715,127294.915425046,1.2666666666666666,1.6,1.200180090456205,1.200180090456205,1.2830188679245282,1.2830188679245282,0.20000000000000018,0.3333333333333335,0.0
34,0.20000000000000018,1.2732137571676128,1.473213757167613,34745.887244808386,88839.95886201093,175777.66237469367,1.1333333333333333,1.4,1.4910312347197334,1.4910312347197334,1.471698113207547,1.471698113207547,0.20000000000000018,0.2666666666666666,0.0
35,0.20000000000000018,1.2732137571676128,1.473213757167613,26444.142130148128,64829.77418907642,149458.69107680357,1.4,1.7333333333333334,1.2602007766869963,1.2602007766869963,1.4528301886792452,1.4528301886792452,0.20000000000000018,0.3333333333333335,0.0
36,0.20000000000000018,1.2732137571676128,1.473213757167613,20354.00925596244,83103.91031235318,190358.8927022034,1.4,1.8,1.435595344772487,1.435595344772487,1.6226415094339621,1.6226415094339621,0.20000000000000018,0.40000000000000013,0.0
37,0.20000000000000018,1.2732137571676128,1.473213757167613,44865.113721403366,86686.54534143294,160702.31672413298,1.2,1.6,1.4673168166409667,1.4673168166409667,1.3584905660377358,1.3584905660377358,0.20000000000000018,0.40000000000000013,0.0
38,0.20000000000000018,1.2732137571676128,1.473213757167613,36197.638582668864,72762.93875648335,215041.18356554053,1.1333333333333333,1.4,1.3465851915218914,1.3465851915218914,1.8490566037735847,1.8490566037735847,0.20000000000000018,0.2666666666666666,0.0
39,0.20000000000000018,1.2732137571676128,1.473213757167613,26811.380636270384,64363.81295317328,215973.0755806782,1.3333333333333333,1.6,1.2549737378806374,1.2549737378806374,1.9056603773584904,1.9056603773584904,0.20000000000000018,0.26666666666666683,0.0
40,0.20000000000000018,1.2732137571676128,1.473213757167613,30022.967063550914,65229.10713661922,207507.3519456798,1.3333333333333333,1.7333333333333334,1.2645998740685296,1.2645998740685296,1.8490566037735847,1.8490566037735847,0.20000000000000018,0.40000000000000013,0.0
41,0.20000000000000018,1.2732137571676128,1.473213757167613,43886.512486945976,78549.14452548101,199864.9731527679,1.3333333333333333,1.8666666666666667,1.402603019395979,1.402603019395979,1.7169811320754715,1.7169811320754715,0.20000000000000018,0.5333333333333334,0.0
42,0.20000000000000018,1.2732137571676128,1.473213757167613,38404.42952592492,87922.14837661188,252214.55502776295,1.1333333333333333,1.4,1.4803387719991061,1.4803387719991061,1.981132075471698,1.981132075471698,0.20000000000000018,0.2666666666666666,0.0
43,0.20000000000000018,1.2732137571676128,1.473213757167613,35896.699253227205,72281.14468697454,179536.12707799807,1.3333333333333333,1.8,1.3419790584226523,1.3419790584226523,1.6226415094339621,1.6226415094339621,0.20000000000000018,0.4666666666666668,0.0
44,0.20000000000000018,1.2732137571676128,1.473213757167613,44532.5968327138,102280.06497225804,167475.4906714926,1.2,1.6,1.5868489671368264,1.5868489671368264,1.2641509433962264,1.2641509433962264,0.20000000000000018,0.40000000000000013,0.0
45,0.20000000000000018,1.2732137571676128,1.473213757167613,22440.24638188284,81742.29769110902,183639.68922067503,1.4,1.8,1.4253465055469925,1.4253465055469925,1.5849056603773584,1.5849056603773584,0.20000000000000018,0.40000000000000013,0.0
46,0.20000000000000018,1.2732137571676128,1.473213757167613,34911.12216106945,101853.60101091556,191156.50246583807,1.2666666666666666,1.6666666666666665,1.5860406977732135,1.5860406977732135,1.490566037735849,1.490566037735849,0.20000000000000018,0.3999999999999999,0.0
47,0.20000000000000018,1.2732137571676128,1.473213757167613,46257.131551451785,66868.0057638268,161061.47112094483,1.2666666666666666,1.7333333333333334,1.2863719140136807,1.2863719140136807,1.5283018867924527,1.5283018867924527,0.20000000000000018,0.4666666666666668,0.0
48,0.20000000000000018,1.2732137571676128,1.473213757167613,35972.42357158347,66875.96891038677,124376.45851408491,1.2,1.5333333333333332,1.2867500614242768,1.2867500614242768,1.150943396226415,1.150943396226415,0.20000000000000018,0.33333333333333326,0.0
49,0.20000000000000018,1.2732137571676128,1.473213757167613,36886.81491905378,78029.90445379018,167332.80590560142,1.2,1.5333333333333332,1.4011642073119235,1.4011642073119235,1.490566037735849,1.490566037735849,0.20000000000000018,0.33333333333333326,0.0
50,0.20000000000000018,1.2732137571676128,1.473213757167613,36008.09011138163,65194.17080746712,201356.23005753022,1.4,1.9333333333333333,1.266121621403979,1.266121621403979,1.811320754716981,1.811320754716981,0.20000000000000018,0.5333333333333334,0.0
51,0.20000000000000018,1.2732137571676128,1.473213757167613,28348.686168521577,79073.3110947316,163702.22798245706,1.2666666666666666,1.6,1.4071749849593078,1.4071749849593078,1.4528301886792452,1.4528301886792452,0.20000000000000018,0.3333333333333335,0.0
52,0.20000000000000018,1.2732137571676128,1.473213757167613,23189.731472452222,96462.42938897487,178841.31970074846,1.2666666666666666,1.4666666666666668,1.542365044760749,1.542365044760749,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.20000000000000018,0.0
53,0.20000000000000018,1.2732137571676128,1.473213757167613,34338.850288603564,86409.95062147861,183124.40845845806,1.1333333333333333,1.4,1.4718558040097087,1.4718558040097087,1.5471698113207546,1.5471698113207546,0.20000000000000018,0.2666666666666666,0.0
54,0.20000000000000018,1.2732137571676128,1.473213757167613,29710.685559978177,103224.83989334067,273942.4445968067,1.3333333333333333,1.7333333333333334,1.599462397381975,1.599462397381975,2.0188679245283017,2.0188679245283017,0.20000000000000018,0.40000000000000013,0.0
55,0.20000000000000018,1.2732137571676128,1.473213757167613,35896.699253227205,78565.36859300228,148818.36572993465,1.3333333333333333,1.8,1.40457148916824,1.40457148916824,1.320754716981132,1.320754716981132,0.20000000000000018,0.4666666666666668,0.0
56,0.20000000000000018,1.2732137571676128,1.473213757167613,20618.511599897585,80736.45865168393,163115.34896345754,1.3333333333333333,1.6666666666666665,1.4267655992174235,1.4267655992174235,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.33333333333333326,0.0
57,0.20000000000000018,1.2732137571676128,1.473213757167613,25998.10225386932,81276.2021979681,205504.7481471397,1.3333333333333333,1.7333333333333334,1.4264861516298386,1.4264861516298386,1.7358490566037734,1.7358490566037734,0.20000000000000018,0.40000000000000013,0.0
58,0.20000000000000018,1.2732137571676128,1.473213757167613,27536.256122991144,112516.46239982801,222510.97103727094,1.2,1.4666666666666668,1.6591909268893557,1.6591909268893557,1.641509433962264,1.641509433962264,0.20000000000000018,0.26666666666666683,0.0
59,0.20000000000000018,1.2732137571676128,1.473213757167613,28736.208461560014,72279.55103707602,190713.98340209114,1.2666666666666666,1.6,1.3448250781956765,1.3448250781956765,1.6981132075471697,1.6981132075471697,0.20000000000000018,0.3333333333333335,0.0
60,0.20000000000000018,1.2732137571676128,1.473213757167613,20012.829734739145,93142.57948804746,251062.69113156103,1.4,1.8,1.5216285791768032,1.5216285791768032,1.9433962264150941,1.9433962264150941,0.20000000000000018,0.40000000000000013,0.0
61,0.20000000000000018,1.2732137571676128,1.473213757167613,33219.42408828727,69943.18571958148,194171.73166875308,1.2666666666666666,1.6666666666666665,1.3164868542956865,1.3164868542956865,1.7358490566037734,1.7358490566037734,0.20000000000000018,0.3999999999999999,0.0
62,0.20000000000000018,1.2732137571676128,1.473213757167613,36154.890014716504,72829.79622734252,200000.8181621749,1.3333333333333333,1.8,1.3502411747848657,1.3502411747848657,1.7547169811320753,1.7547169811320753,0.20000000000000018,0.4666666666666668,0.0
63,0.20000000000000018,1.2732137571676128,1.473213757167613,29194.60639022086,78898.32250250006,183453.64430816923,1.2666666666666666,1.6,1.4018829675163191,1.4018829675163191,1.6037735849056602,1.6037735849056602,0.20000000000000018,0.3333333333333335,0.0
64,0.20000000000000018,1.2732137571676128,1.473213757167613,35820.3584307246,90390.78392108466,172769.67423285826,1.4,1.9333333333333333,1.5024830950036874,1.5024830950036874,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.5333333333333334,0.0
65,0.20000000000000018,1.2732137571676128,1.473213757167613,42261.27271597786,116041.71585427875,186294.71299121113,1.2666666666666666,1.7333333333333334,1.6816861431031032,1.6816861431031032,1.320754716981132,1.320754716981132,0.20000000000000018,0.4666666666666668,0.0
66,0.20000000000000018,1.2732137571676128,1.473213757167613,33115.63819689805,79826.75108401537,162205.64139578896,1.4,1.6666666666666665,1.4131783702699843,1.4131783702699843,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.2666666666666666,0.0
67,0.20000000000000018,1.2732137571676128,1.473213757167613,37911.64292821335,73862.18437232613,145959.39816567182,1.2,1.5333333333333332,1.3620746067299079,1.3620746067299079,1.3396226415094339,1.3396226415094339,0.20000000000000018,0.33333333333333326,0.0
68,0.20000000000000018,1.2732137571676128,1.473213757167613,35111.78425655365,94617.62555356543,158295.6457091164,1.3333333333333333,1.5333333333333332,1.5345032905871903,1.5345032905871903,1.2452830188679245,1.2452830188679245,0.20000000000000018,0.19999999999999996,0.0
69,0.20000000000000018,1.2732137571676128,1.473213757167613,36885.192157699654,78344.40425705013,148597.4013939825,1.4,1.9333333333333333,1.4041582841127862,1.4041582841127862,1.320754716981132,1.320754716981132,0.20000000000000018,0.5333333333333334,0.0
70,0.20000000000000018,1.2732137571676128,1.473213757167613,35237.811041012974,75825.87032680507,142624.98807849345,1.3333333333333333,1.8,1.3679942343597586,1.3679942343597586,1.2830188679245282,1.2830188679245282,0.20000000000000018,0.4666666666666668,0.0
71,0.20000000000000018,1.2732137571676128,1.473213757167613,30165.650698575628,74501.47341889811,166223.70153126525,1.2666666666666666,1.6,1.3648914898636326,1.3648914898636326,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.3333333333333335,0.0
72,0.20000000000000018,1.2732137571676128,1.473213757167613,36925.987616208426,108553.98336617835,215808.9657532694,1.4,1.9333333333333333,1.639278246002276,1.639278246002276,1.6226415094339621,1.6226415094339621,0.20000000000000018,0.5333333333333334,0.0
73,0.20000000000000018,1.2732137571676128,1.473213757167613,34021.532323224164,125954.75044118485,271323.70130517014,1.2666666666666666,1.6666666666666665,1.7464894686500312,1.7464894686500312,1.8679245283018866,1.8679245283018866,0.20000000000000018,0.3999999999999999,0.0
74,0.20000000000000018,1.2732137571676128,1.473213757167613,39009.009510835254,75653.6007238901,236752.72556868836,1.2,1.5333333333333332,1.3789073004608292,1.3789073004608292,1.962264150943396,1.962264150943396,0.20000000000000018,0.33333333333333326,0.0
75,0.20000000000000018,1.2732137571676128,1.473213757167613,26853.571668586494,62935.505919709234,135032.71971127478,1.3333333333333333,1.6,1.2298175930146866,1.2298175930146866,1.3396226415094339,1.3396226415094339,0.20000000000000018,0.26666666666666683,0.0
76,0.20000000000000018,1.2732137571676128,1.473213757167613,20214.558820043458,65016.10063583039,189244.6465850054,1.3333333333333333,1.6666666666666665,1.2640657798435457,1.2640657798435457,1.7358490566037734,1.7358490566037734,0.20000000000000018,0.33333333333333326,0.0
77,0.20000000000000018,1.2732137571676128,1.473213757167613,29147.81382952071,79157.51660227793,151254.73039648388,1.1333333333333333,1.3333333333333333,1.4079076270133184,1.4079076270133184,1.3396226415094339,1.3396226415094339,0.20000000000000018,0.19999999999999996,0.0
78,0.20000000000000018,1.2732137571676128,1.473213757167613,15000.112052842127,74481.32897899272,136731.43023134672,1.2666666666666666,1.5333333333333332,1.362623588795781,1.362623588795781,1.2264150943396226,1.2264150943396226,0.20000000000000018,0.2666666666666666,0.0
79,0.20000000000000018,1.2732137571676128,1.473213757167613,38521.265756807385,54388.78488746695,212308.8965334643,1.1333333333333333,1.4,1.0720523279694207,1.0720523279694207,1.9433962264150941,1.9433962264150941,0.20000000000000018,0.2666666666666666,0.0
80,0.20000000000000018,1.2732137571676128,1.473213757167613,33289.699120881385,67132.95900620354,166416.0704139925,1.2666666666666666,1.6666666666666665,1.2855471824427327,1.2855471824427327,1.5660377358490565,1.5660377358490565,0.20000000000000018,0.3999999999999999,0.0
81,0.20000000000000018,1.2732137571676128,1.473213757167613,23644.77448558755,70262.37979261878,191578.20841911275,1.2,1.4666666666666668,1.3209062785335273,1.3209062785335273,1.7169811320754715,1.7169811320754715,0.20000000000000018,0.26666666666666683,0.0
82,0.20000000000000018,1.2732137571676128,1.473213757167613,44328.13994790199,106418.38172193497,191047.2986096604,1.2666666666666666,1.7333333333333334,1.6228208279992755,1.6228208279992755,1.4528301886792452,1.4528301886792452,0.20000000000000018,0.4666666666666668,0.0
83,0.20000000000000018,1.2732137571676128,1.473213757167613,26931.887522988873,74129.99478986481,210292.05403992624,1.2666666666666666,1.6,1.3508999843476053,1.3508999843476053,1.811320754716981,1.811320754716981,0.20000000000000018,0.3333333333333335,0.0
84,0.20000000000000018,1.2732137571676128,1.473213757167613,30135.962777795055,75008.22605406785,174291.3374618568,1.1333333333333333,1.3333333333333333,1.3724716112974558,1.3724716112974558,1.5660377358490565,1.5660377358490565,0.20000000000000018,0.19999999999999996,0.0
85,0.20000000000000018,1.2732137571676128,1.473213757167613,36315.565128167924,103023.36404167353,161559.99186966498,1.1333333333333333,1.4,1.5987059847736897,1.5987059847736897,1.169811320754717,1.169811320754717,0.20000000000000018,0.2666666666666666,0.0
86,0.20000000000000018,1.2732137571676128,1.473213757167613,28522.60796150116,68670.40605179501,144676.29262876438,1.2666666666666666,1.6,1.3081683395637704,1.3081683395637704,1.3773584905660377,1.3773584905660377,0.20000000000000018,0.3333333333333335,0.0
87,0.20000000000000018,1.2732137571676128,1.473213757167613,42912.87327440337,88876.93740909378,183070.40276348926,1.1333333333333333,1.4666666666666668,1.4902699329132947,1.4902699329132947,1.5283018867924527,1.5283018867924527,0.20000000000000018,0.3333333333333335,0.0
88,0.20000000000000018,1.2732137571676128,1.473213757167613,26632.63856924408,116246.89155817714,177161.85053759356,1.3333333333333333,1.6,1.686445138160669,1.686445138160669,1.2075471698113207,1.2075471698113207,0.20000000000000018,0.26666666666666683,0.0
89,0.20000000000000018,1.2732137571676128,1.473213757167613,27079.554103704708,102583.20805114071,182773.24839804394,1.2666666666666666,1.6,1.5942515946992264,1.5942515946992264,1.4150943396226414,1.4150943396226414,0.20000000000000018,0.3333333333333335,0.0
90,0.20000000000000018,1.2732137571676128,1.473213757167613,28621.04651378756,89611.91442785213,159864.9115647845,1.2,1.4666666666666668,1.4925927582893883,1.4925927582893883,1.320754716981132,1.320754716981132,0.20000000000000018,0.26666666666666683,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,20229.765121106277,57682.31311471071,119932.41436812819,1.2666666666666666,1.5333333333333332,1.1498763198974062,1.1498763198974062,1.2264150943396226,1.2264150943396226,0.20000000000000018,0.2666666666666666,0.0
92,0.20000000000000018,1.2732137571676128,1.473213757167613,44333.58532773579,78226.58696480478,185481.56935518375,1.2666666666666666,1.7333333333333334,1.4015015600221554,1.4015015600221554,1.6226415094339621,1.6226415094339621,0.20000000000000018,0.4666666666666668,0.0
93,0.20000000000000018,1.2732137571676128,1.473213757167613,28205.72521056308,104971.98575288669,204255.09716067565,1.3333333333333333,1.7333333333333334,1.606679351231714,1.606679351231714,1.5660377358490565,1.5660377358490565,0.20000000000000018,0.40000000000000013,0.0
94,0.20000000000000018,1.2732137571676128,1.473213757167613,28771.230911880742,77797.24039815878,182352.56220370546,1.3333333333333333,1.7333333333333334,1.3949871207069333,1.3949871207069333,1.6037735849056602,1.6037735849056602,0.20000000000000018,0.40000000000000013,0.0
95,0.20000000000000018,1.2732137571676128,1.473213757167613,36130.24110450526,82692.74287385754,160757.59609636298,1.2666666666666666,1.6666666666666665,1.4373958099952109,1.4373958099952109,1.3962264150943395,1.3962264150943395,0.20000000000000018,0.3999999999999999,0.0
96,0.20000000000000018,1.2732137571676128,1.473213757167613,52472.74686694002,83172.61300039718,198758.5797334506,1.2,1.6666666666666665,1.4432032399090802,1.4432032399090802,1.6792452830188678,1.6792452830188678,0.20000000000000018,0.46666666666666656,0.0
97,0.20000000000000018,1.2732137571676128,1.473213757167613,33082.76253030077,72329.54356599838,182324.05220768804,1.2,1.5333333333333332,1.3442520759889338,1.3442520759889338,1.641509433962264,1.641509433962264,0.20000000000000018,0.33333333333333326,0.0
98,0.20000000000000018,1.2732137571676128,1.473213757167613,42312.33480183643,71575.51681289817,138374.63456458654,1.2666666666666666,1.7333333333333334,1.3356377486553075,1.3356377486553075,1.2830188679245282,1.2830188679245282,0.20000000000000018,0.4666666666666668,0.0
99,0.20000000000000018,1.2732137571676128,1.473213757167613,33060.85713967916,69329.16570691796,134524.59140021892,1.2666666666666666,1.6666666666666665,1.3154277396132374,1.3154277396132374,1.2641509433962264,1.2641509433962264,0.20000000000000018,0.3999999999999999,0.0
100,0.20000000000000018,1.2732137571676128,1.473213757167613,24399.614814065477,64308.59003047847,153611.49148049628,1.2666666666666666,1.6,1.2575098060142897,1.2575098060142897,1.490566037735849,1.490566037735849,0.20000000000000018,0.3333333333333335,0.0
101,0.20000000000000018,1.2732137571676128,1.473213757167613,29322.138920299916,82841.52418758822,179555.98202456767,1.4,1.8666666666666667,1.4386068026078829,1.4386068026078829,1.5471698113207546,1.5471698113207546,0.20000000000000018,0.4666666666666668,0.0
102,0.20000000000000018,1.2732137571676128,1.473213757167613,30397.04537462922,67169.82330013075,218779.08592784998,1.2666666666666666,1.4666666666666668,1.2859007652849037,1.2859007652849037,1.9056603773584904,1.9056603773584904,0.20000000000000018,0.20000000000000018,0.0
103,0.20000000000000018,1.2732137571676128,1.473213757167613,42518.584250045395,97278.3466523266,193992.80448930606,1.2666666666666666,1.4,1.5544518873537974,1.5544518873537974,1.5471698113207546,1.5471698113207546,0.20000000000000018,0.1333333333333333,0.0
104,0.20000000000000018,1.2732137571676128,1.473213757167613,28494.65615878083,67995.12231613201,195166.14425096437,1.2666666666666666,1.6,1.2960538474797652,1.2960538474797652,1.7547169811320753,1.7547169811320753,0.20000000000000018,0.3333333333333335,0.0
105,0.20000000000000018,1.2732137571676128,1.473213757167613,26614.41422644305,100499.65877689335,239708.5049355958,1.3333333333333333,1.7333333333333334,1.579344803912385,1.579344803912385,1.8301886792452828,1.8301886792452828,0.20000000000000018,0.40000000000000013,0.0
106,0.20000000000000018,1.2732137571676128,1.473213757167613,53055.032086076215,62479.46038838481,172473.9690311103,1.2666666666666666,1.8,1.2290520115938421,1.2290520115938421,1.641509433962264,1.641509433962264,0.20000000000000018,0.5333333333333334,0.0
107,0.20000000000000018,1.2732137571676128,1.473213757167613,29226.611331581076,69952.41616230088,197123.43809713324,1.1333333333333333,1.3333333333333333,1.3204439865791033,1.3204439865791033,1.7547169811320753,1.7547169811320753,0.20000000000000018,0.19999999999999996,0.0
108,0.20000000000000018,1.2732137571676128,1.473213757167613,34062.327781739805,76471.47904332392,189243.56866941875,1.2666666666666666,1.6666666666666665,1.3867147721256923,1.3867147721256923,1.660377358490566,1.660377358490566,0.20000000000000018,0.3999999999999999,0.0
109,0.20000000000000018,1.2732137571676128,1.473213757167613,37706.39606170585,60584.091845833456,205953.0427098137,1.3333333333333333,1.8,1.20423178149243,1.20423178149243,1.8679245283018866,1.8679245283018866,0.20000000000000018,0.4666666666666668,0.0
110,0.20000000000000018,1.2732137571676128,1.473213757167613,33658.66161207426,84064.91201446924,143740.8875701076,1.4,1.6666666666666665,1.4499830116733254,1.4499830116733254,1.1886792452830188,1.1886792452830188,0.20000000000000018,0.2666666666666666,0.0
