lambda=0.2,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
12,0.20000000000000018,1.2732137571676128,1.473213757167613,9329.639525697901,23660.366833528926,63326.8535341508,1.1818181818181819,1.4545454545454546,1.529981773719244,1.529981773719244,1.952380952380949,1.952380952380949,0.20000000000000018,0.2727272727272727,0.0
13,0.20000000000000018,1.2732137571676128,1.473213757167613,6378.5403358488975,24906.126377732442,63585.92072083787,1.2727272727272727,1.5454545454545454,1.5588938823448388,1.5588938823448388,1.9285714285714253,1.9285714285714253,0.20000000000000018,0.2727272727272727,0.0
14,0.20000000000000018,1.2732137571676128,1.473213757167613,8701.13994708223,14581.221461967198,31450.43660010442,1.4545454545454546,1.8181818181818183,1.1668507038752969,1.1668507038752969,1.2857142857142847,1.2857142857142847,0.20000000000000018,0.36363636363636376,0.0
15,0.20000000000000018,1.2732137571676128,1.473213757167613,5775.210534777562,19165.08612378132,40361.87074097254,1.1818181818181819,1.3636363636363638,1.388797811395306,1.388797811395306,1.4523809523809508,1.4523809523809508,0.20000000000000018,0.18181818181818188,0.0
16,0.20000000000000018,1.2732137571676128,1.473213757167613,8873.198834194462,19687.929581271947,57387.408517351534,1.4545454545454546,1.8181818181818183,1.4084362153891297,1.4084362153891297,1.9047619047619015,1.9047619047619015,0.20000000000000018,0.36363636363636376,0.0
17,0.20000000000000018,1.2732137571676128,1.473213757167613,11365.235114566263,19433.696306494814,59100.183007039996,1.0909090909090908,1.3636363636363638,1.3998206282512715,1.3998206282512715,1.952380952380949,1.952380952380949,0.20000000000000018,0.27272727272727293,0.0
18,0.20000000000000018,1.2732137571676128,1.473213757167613,8337.401174563052,20622.87583748659,49007.31296679325,1.2727272727272727,1.6363636363636362,1.4378206777447011,1.4378206777447011,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.36363636363636354,0.0
19,0.20000000000000018,1.2732137571676128,1.473213757167613,8450.507878827713,24080.555089637764,46740.77619743239,1.3636363636363638,1.8181818181818183,1.5406038820021846,1.5406038820021846,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.4545454545454546,0.0
20,0.20000000000000018,1.2732137571676128,1.473213757167613,10015.815478145445,27934.146936240042,43015.70656401464,1.0909090909090908,1.2727272727272727,1.6526113331987662,1.6526113331987662,1.1904761904761898,1.1904761904761898,0.20000000000000018,0.18181818181818188,0.0
21,0.20000000000000018,1.2732137571676128,1.473213757167613,8732.523954043287,28072.79787276529,42800.775186871935,1.2727272727272727,1.4545454545454546,1.6558392678683815,1.6558392678683815,1.166666666666666,1.166666666666666,0.20000000000000018,0.18181818181818188,0.0
22,0.20000000000000018,1.2732137571676128,1.473213757167613,10966.28612303162,20353.843872942845,39531.91676369788,1.2727272727272727,1.7272727272727273,1.434448859409537,1.434448859409537,1.3809523809523796,1.3809523809523796,0.20000000000000018,0.4545454545454546,0.0
23,0.20000000000000018,1.2732137571676128,1.473213757167613,9570.627056392523,21266.468774713205,46275.462761298986,1.4545454545454546,2.0,1.4585157798720916,1.4585157798720916,1.5714285714285694,1.5714285714285694,0.20000000000000018,0.5454545454545454,0.0
24,0.20000000000000018,1.2732137571676128,1.473213757167613,13834.685992812025,14883.807422953501,40712.48407808401,1.1818181818181819,1.6363636363636362,1.1826101466277334,1.1826101466277334,1.5952380952380931,1.5952380952380931,0.20000000000000018,0.45454545454545436,0.0
25,0.20000000000000018,1.2732137571676128,1.473213757167613,10918.78979371021,20526.106381110327,52511.19174822752,1.4545454545454546,1.7272727272727273,1.4324808200998764,1.4324808200998764,1.7619047619047592,1.7619047619047592,0.20000000000000018,0.2727272727272727,0.0
26,0.20000000000000018,1.2732137571676128,1.473213757167613,11546.954909249995,22606.333327965254,53673.04263635007,1.2727272727272727,1.7272727272727273,1.5072567665192715,1.5072567665192715,1.7380952380952355,1.7380952380952355,0.20000000000000018,0.4545454545454546,0.0
27,0.20000000000000018,1.2732137571676128,1.473213757167613,8315.379151887002,16360.620421708616,34917.78849042233,1.3636363636363638,1.6363636363636362,1.2703146946525554,1.2703146946525554,1.3571428571428559,1.3571428571428559,0.20000000000000018,0.2727272727272725,0.0
28,0.20000000000000018,1.2732137571676128,1.473213757167613,17510.813744507333,19767.895800074322,38945.96869082936,1.5454545454545454,1.7272727272727273,1.4056710886812878,1.4056710886812878,1.3809523809523796,1.3809523809523796,0.20000000000000018,0.18181818181818188,0.0
29,0.20000000000000018,1.2732137571676128,1.473213757167613,7061.99412867334,19121.143317863323,49281.09766196503,1.3636363636363638,1.7272727272727273,1.3880272119282298,1.3880272119282298,1.7142857142857117,1.7142857142857117,0.20000000000000018,0.36363636363636354,0.0
30,0.20000000000000018,1.2732137571676128,1.473213757167613,9383.748658904311,25148.649876205243,54414.24530797812,1.2727272727272727,1.6363636363636362,1.574404269341127,1.574404269341127,1.690476190476188,1.690476190476188,0.20000000000000018,0.36363636363636354,0.0
31,0.20000000000000018,1.2732137571676128,1.473213757167613,11120.772188906138,21038.226216526295,42955.75446830635,1.1818181818181819,1.5454545454545454,1.4448765481103267,1.4448765481103267,1.4761904761904745,1.4761904761904745,0.20000000000000018,0.36363636363636354,0.0
32,0.20000000000000018,1.2732137571676128,1.473213757167613,6699.38874890726,22307.025030237743,42806.17623746886,1.4545454545454546,1.9090909090909092,1.4967053200791804,1.4967053200791804,1.428571428571427,1.428571428571427,0.20000000000000018,0.4545454545454546,0.0
33,0.20000000000000018,1.2732137571676128,1.473213757167613,10021.896224680902,26316.906699338357,48977.12780713298,1.1818181818181819,1.5454545454545454,1.609462649896832,1.609462649896832,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.36363636363636354,0.0
34,0.20000000000000018,1.2732137571676128,1.473213757167613,12061.58214258699,21374.5462905611,48891.860885191425,1.2727272727272727,1.7272727272727273,1.4538529392652646,1.4538529392652646,1.6428571428571406,1.6428571428571406,0.20000000000000018,0.4545454545454546,0.0
35,0.20000000000000018,1.2732137571676128,1.473213757167613,5879.259205262131,21037.83781436017,46046.83180094595,1.2727272727272727,1.5454545454545454,1.4514969489705156,1.4514969489705156,1.5714285714285694,1.5714285714285694,0.20000000000000018,0.2727272727272727,0.0
36,0.20000000000000018,1.2732137571676128,1.473213757167613,8655.568696487539,27056.87809122707,42531.03669506578,1.4545454545454546,1.8181818181818183,1.6297356903795843,1.6297356903795843,1.2142857142857135,1.2142857142857135,0.20000000000000018,0.36363636363636376,0.0
37,0.20000000000000018,1.2732137571676128,1.473213757167613,7922.663737682139,31947.2706895111,53864.79894129116,1.2727272727272727,1.6363636363636362,1.7601124868262361,1.7601124868262361,1.4761904761904745,1.4761904761904745,0.20000000000000018,0.36363636363636354,0.0
38,0.20000000000000018,1.2732137571676128,1.473213757167613,10397.713988705676,23621.013604483836,56535.34979756209,1.3636363636363638,1.5454545454545454,1.5336771218575418,1.5336771218575418,1.785714285714283,1.785714285714283,0.20000000000000018,0.18181818181818166,0.0
39,0.20000000000000018,1.2732137571676128,1.473213757167613,6715.721330365154,16371.18036499101,45636.77579676378,1.3636363636363638,1.7272727272727273,1.2691739793681514,1.2691739793681514,1.690476190476188,1.690476190476188,0.20000000000000018,0.36363636363636354,0.0
40,0.20000000000000018,1.2732137571676128,1.473213757167613,7351.44170372817,16853.322327670576,32327.480931509283,1.2727272727272727,1.6363636363636362,1.2936325045332144,1.2936325045332144,1.2142857142857135,1.2142857142857135,0.20000000000000018,0.36363636363636354,0.0
41,0.20000000000000018,1.2732137571676128,1.473213757167613,8770.182728318552,19028.048031328868,45693.142643016006,1.4545454545454546,1.8181818181818183,1.3689778809658382,1.3689778809658382,1.6190476190476168,1.6190476190476168,0.20000000000000018,0.36363636363636376,0.0
42,0.20000000000000018,1.2732137571676128,1.473213757167613,9838.284405117827,15904.09515100428,30985.654779283268,1.3636363636363638,1.8181818181818183,1.244636119154774,1.244636119154774,1.1904761904761898,1.1904761904761898,0.20000000000000018,0.4545454545454546,0.0
43,0.20000000000000018,1.2732137571676128,1.473213757167613,5816.973798271422,17338.986661148814,36517.059551903854,1.3636363636363638,1.7272727272727273,1.3100721324529432,1.3100721324529432,1.3809523809523796,1.3809523809523796,0.20000000000000018,0.36363636363636354,0.0
44,0.20000000000000018,1.2732137571676128,1.473213757167613,5857.3131418830535,16177.868867966145,45443.46429973803,1.2727272727272727,1.5454545454545454,1.258665772667118,1.258665772667118,1.690476190476188,1.690476190476188,0.20000000000000018,0.2727272727272727,0.0
45,0.20000000000000018,1.2732137571676128,1.473213757167613,7706.987141670495,37162.201463149926,71964.81587271411,1.1818181818181819,1.4545454545454546,1.8923128469582688,1.8923128469582688,1.8333333333333304,1.8333333333333304,0.20000000000000018,0.2727272727272727,0.0
46,0.20000000000000018,1.2732137571676128,1.473213757167613,9406.366760026374,23533.045771862202,62212.840114942075,1.2727272727272727,1.6363636363636362,1.5260265957509782,1.5260265957509782,1.9285714285714253,1.9285714285714253,0.20000000000000018,0.36363636363636354,0.0
47,0.20000000000000018,1.2732137571676128,1.473213757167613,14969.364329242684,23351.83829503922,38079.81560890774,1.4545454545454546,1.6363636363636362,1.520954957198525,1.520954957198525,1.166666666666666,1.166666666666666,0.20000000000000018,0.18181818181818166,0.0
48,0.20000000000000018,1.2732137571676128,1.473213757167613,10195.38560314509,23127.75794452264,53287.71228862435,1.1818181818181819,1.2727272727272727,1.5122152021468689,1.5122152021468689,1.7142857142857117,1.7142857142857117,0.20000000000000018,0.09090909090909083,0.0
49,0.20000000000000018,1.2732137571676128,1.473213757167613,20536.149483429585,16264.595589276212,39688.33889893541,1.5454545454545454,1.6363636363636362,1.2667765618522913,1.2667765618522913,1.523809523809522,1.523809523809522,0.20000000000000018,0.09090909090909083,0.0
50,0.20000000000000018,1.2732137571676128,1.473213757167613,6409.9978214574585,19477.886299548627,47862.323428884534,1.1818181818181819,1.3636363636363638,1.3871558102108423,1.3871558102108423,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.18181818181818188,0.0
51,0.20000000000000018,1.2732137571676128,1.473213757167613,17516.040201693206,24985.031891301973,45484.18309853309,1.5454545454545454,1.7272727272727273,1.5695883931264167,1.5695883931264167,1.428571428571427,1.428571428571427,0.20000000000000018,0.18181818181818188,0.0
52,0.20000000000000018,1.2732137571676128,1.473213757167613,8475.825719691058,15160.461752030953,54826.94845250369,1.2727272727272727,1.6363636363636362,1.2032482571373757,1.2032482571373757,1.952380952380949,1.952380952380949,0.20000000000000018,0.36363636363636354,0.0
53,0.20000000000000018,1.2732137571676128,1.473213757167613,14887.874964880519,16803.79464697522,38721.32289875528,1.4545454545454546,1.6363636363636362,1.2879046049521097,1.2879046049521097,1.4761904761904745,1.4761904761904745,0.20000000000000018,0.18181818181818166,0.0
54,0.20000000000000018,1.2732137571676128,1.473213757167613,8137.149756168776,20890.850825052465,45899.84481163824,1.2727272727272727,1.6363636363636362,1.4428268168486187,1.4428268168486187,1.5714285714285694,1.5714285714285694,0.20000000000000018,0.36363636363636354,0.0
55,0.20000000000000018,1.2732137571676128,1.473213757167613,11146.934086367466,22955.424854774865,48784.10150990489,1.1818181818181819,1.5454545454545454,1.5129381038409127,1.5129381038409127,1.5952380952380931,1.5952380952380931,0.20000000000000018,0.36363636363636354,0.0
56,0.20000000000000018,1.2732137571676128,1.473213757167613,7670.088823511196,17807.558005656578,52610.17241525002,1.4545454545454546,1.9090909090909092,1.3342710307501402,1.3342710307501402,1.8333333333333304,1.8333333333333304,0.20000000000000018,0.4545454545454546,0.0
57,0.20000000000000018,1.2732137571676128,1.473213757167613,10784.66327073121,15268.883023721224,31172.94408875153,1.2727272727272727,1.7272727272727273,1.2101981149419063,1.2101981149419063,1.2380952380952372,1.2380952380952372,0.20000000000000018,0.4545454545454546,0.0
58,0.20000000000000018,1.2732137571676128,1.473213757167613,8146.660177265134,28302.197938527894,48128.0294446852,1.1818181818181819,1.4545454545454546,1.657680851932021,1.657680851932021,1.4047619047619033,1.4047619047619033,0.20000000000000018,0.2727272727272727,0.0
59,0.20000000000000018,1.2732137571676128,1.473213757167613,7322.118720412421,21678.190877372705,50943.78630914558,1.3636363636363638,1.6363636363636362,1.4666523028473186,1.4666523028473186,1.690476190476188,1.690476190476188,0.20000000000000018,0.2727272727272725,0.0
60,0.20000000000000018,1.2732137571676128,1.473213757167613,4247.245719524688,28435.180429791257,42580.20054718686,1.2727272727272727,1.5454545454545454,1.6645680900515605,1.6645680900515605,1.1190476190476186,1.1190476190476186,0.20000000000000018,0.2727272727272727,0.0
61,0.20000000000000018,1.2732137571676128,1.473213757167613,11847.440566641853,19272.122549980377,42695.865859733916,1.2727272727272727,1.7272727272727273,1.3787362509771741,1.3787362509771741,1.523809523809522,1.523809523809522,0.20000000000000018,0.4545454545454546,0.0
62,0.20000000000000018,1.2732137571676128,1.473213757167613,8660.238933189383,16877.27349760603,47943.98280599085,1.3636363636363638,1.6363636363636362,1.2874952843325025,1.2874952843325025,1.7380952380952355,1.7380952380952355,0.20000000000000018,0.2727272727272725,0.0
63,0.20000000000000018,1.2732137571676128,1.473213757167613,5037.791902136971,18799.931803159314,47184.36893251254,1.2727272727272727,1.5454545454545454,1.3692766336321198,1.3692766336321198,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.2727272727272727,0.0
64,0.20000000000000018,1.2732137571676128,1.473213757167613,5708.756350888058,21705.345969360445,61371.832669946845,1.3636363636363638,1.7272727272727273,1.4740385217047165,1.4740385217047165,1.952380952380949,1.952380952380949,0.20000000000000018,0.36363636363636354,0.0
65,0.20000000000000018,1.2732137571676128,1.473213757167613,9578.813767109741,19295.565990774354,56995.04492684644,1.2727272727272727,1.6363636363636362,1.3897714635216065,1.3897714635216065,1.9047619047619015,1.9047619047619015,0.20000000000000018,0.36363636363636354,0.0
66,0.20000000000000018,1.2732137571676128,1.473213757167613,8239.78765536435,17869.8520304625,45387.166625092825,1.3636363636363638,1.6363636363636362,1.3317493486009722,1.3317493486009722,1.6428571428571406,1.6428571428571406,0.20000000000000018,0.2727272727272725,0.0
67,0.20000000000000018,1.2732137571676128,1.473213757167613,4772.20007497014,21525.83792444361,44949.581234267294,1.2727272727272727,1.5454545454545454,1.4657523110006712,1.4657523110006712,1.523809523809522,1.523809523809522,0.20000000000000018,0.2727272727272727,0.0
68,0.20000000000000018,1.2732137571676128,1.473213757167613,4828.587511771185,16156.844138905926,32060.90520394397,1.2727272727272727,1.5454545454545454,1.2603679861315298,1.2603679861315298,1.2380952380952372,1.2380952380952372,0.20000000000000018,0.2727272727272727,0.0
69,0.20000000000000018,1.2732137571676128,1.473213757167613,9660.740411173363,25289.83591138681,54555.43134315969,1.2727272727272727,1.6363636363636362,1.5780917326426036,1.5780917326426036,1.690476190476188,1.690476190476188,0.20000000000000018,0.36363636363636354,0.0
70,0.20000000000000018,1.2732137571676128,1.473213757167613,5818.842908410123,30691.256228913866,59075.69335796333,1.3636363636363638,1.7272727272727273,1.726733386497214,1.726733386497214,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.36363636363636354,0.0
71,0.20000000000000018,1.2732137571676128,1.473213757167613,11772.002707193935,20020.550224152255,54823.16463369981,1.2727272727272727,1.7272727272727273,1.413494728605074,1.413494728605074,1.8333333333333304,1.8333333333333304,0.20000000000000018,0.4545454545454546,0.0
72,0.20000000000000018,1.2732137571676128,1.473213757167613,7721.5768604985915,30245.75181692826,58630.18894598911,1.2727272727272727,1.6363636363636362,1.7093846159940216,1.7093846159940216,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.36363636363636354,0.0
73,0.20000000000000018,1.2732137571676128,1.473213757167613,11834.079597223365,13676.80998272267,39505.48663785318,1.0909090909090908,1.3636363636363638,1.076303521180755,1.076303521180755,1.5952380952380931,1.5952380952380931,0.20000000000000018,0.27272727272727293,0.0
74,0.20000000000000018,1.2732137571676128,1.473213757167613,9656.6876983895,20496.570900833325,39053.73896971112,1.2727272727272727,1.6363636363636362,1.4243003128745324,1.4243003128745324,1.3571428571428559,1.3571428571428559,0.20000000000000018,0.36363636363636354,0.0
75,0.20000000000000018,1.2732137571676128,1.473213757167613,7047.375317117385,19543.706334993953,49703.660679095665,1.3636363636363638,1.7272727272727273,1.40333305811955,1.40333305811955,1.7142857142857117,1.7142857142857117,0.20000000000000018,0.36363636363636354,0.0
76,0.20000000000000018,1.2732137571676128,1.473213757167613,6790.909393129958,20041.104196959244,48425.54132628076,1.3636363636363638,1.7272727272727273,1.416905106390193,1.416905106390193,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.36363636363636354,0.0
77,0.20000000000000018,1.2732137571676128,1.473213757167613,4633.645753822561,17499.41033567622,52302.02474527605,1.2727272727272727,1.5454545454545454,1.317709654511241,1.317709654511241,1.8333333333333304,1.8333333333333304,0.20000000000000018,0.2727272727272727,0.0
78,0.20000000000000018,1.2732137571676128,1.473213757167613,5188.165216033171,15891.952373108634,44276.38950253638,1.2727272727272727,1.5454545454545454,1.243440631407582,1.243440631407582,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.2727272727272727,0.0
79,0.20000000000000018,1.2732137571676128,1.473213757167613,8467.942206373402,22330.66244525366,44990.88355304828,1.2727272727272727,1.6363636363636362,1.4817505700062403,1.4817505700062403,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.36363636363636354,0.0
80,0.20000000000000018,1.2732137571676128,1.473213757167613,12698.377985848643,20908.670757639975,46737.34741277,1.1818181818181819,1.5454545454545454,1.447689477712125,1.447689477712125,1.5952380952380931,1.5952380952380931,0.20000000000000018,0.36363636363636354,0.0
81,0.20000000000000018,1.2732137571676128,1.473213757167613,7574.387621315229,20725.594179803076,42643.122431583135,1.2727272727272727,1.4545454545454546,1.4330193398742623,1.4330193398742623,1.4761904761904745,1.4761904761904745,0.20000000000000018,0.18181818181818188,0.0
82,0.20000000000000018,1.2732137571676128,1.473213757167613,5432.867289553606,18223.984930488983,40141.513182269046,1.2727272727272727,1.5454545454545454,1.347916149928817,1.347916149928817,1.4761904761904745,1.4761904761904745,0.20000000000000018,0.2727272727272727,0.0
83,0.20000000000000018,1.2732137571676128,1.473213757167613,8431.251292301504,19235.12862795574,34709.28723179445,1.3636363636363638,1.8181818181818183,1.3926325891021971,1.3926325891021971,1.2142857142857135,1.2142857142857135,0.20000000000000018,0.4545454545454546,0.0
84,0.20000000000000018,1.2732137571676128,1.473213757167613,11383.918667780206,21545.76871233433,37449.829777155595,1.1818181818181819,1.5454545454545454,1.4686008757135647,1.4686008757135647,1.2380952380952372,1.2380952380952372,0.20000000000000018,0.36363636363636354,0.0
85,0.20000000000000018,1.2732137571676128,1.473213757167613,14424.51749544052,15846.986576460205,52573.09765413565,1.2727272727272727,1.8181818181818183,1.24181341034816,1.24181341034816,1.8809523809523778,1.8809523809523778,0.20000000000000018,0.5454545454545456,0.0
86,0.20000000000000018,1.2732137571676128,1.473213757167613,8013.399670725296,18711.77815806607,38537.60966457807,1.3636363636363638,1.6363636363636362,1.3669758711411957,1.3669758711411957,1.4047619047619033,1.4047619047619033,0.20000000000000018,0.2727272727272725,0.0
87,0.20000000000000018,1.2732137571676128,1.473213757167613,5097.044677883123,16543.79192721052,49458.12812028878,1.2727272727272727,1.5454545454545454,1.2810646435464679,1.2810646435464679,1.785714285714283,1.785714285714283,0.20000000000000018,0.2727272727272727,0.0
88,0.20000000000000018,1.2732137571676128,1.473213757167613,5896.888915829318,22810.003393454488,49475.09800524464,1.3636363636363638,1.7272727272727273,1.5043185734524505,1.5043185734524505,1.6190476190476168,1.6190476190476168,0.20000000000000018,0.36363636363636354,0.0
89,0.20000000000000018,1.2732137571676128,1.473213757167613,5015.055794617468,19010.710776350268,48276.30620812315,1.1818181818181819,1.3636363636363638,1.383685401479306,1.383685401479306,1.690476190476188,1.690476190476188,0.20000000000000018,0.18181818181818188,0.0
90,0.20000000000000018,1.2732137571676128,1.473213757167613,6652.119425446461,18053.89332216592,46438.330451538204,1.1818181818181819,1.3636363636363638,1.3420530425999846,1.3420530425999846,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.18181818181818188,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,6025.43740963552,19685.773990554902,43109.51730032131,1.3636363636363638,1.7272727272727273,1.4095907115828625,1.4095907115828625,1.523809523809522,1.523809523809522,0.20000000000000018,0.36363636363636354,0.0
92,0.20000000000000018,1.2732137571676128,1.473213757167613,13077.871240267075,21481.852018442456,40659.92490919749,1.5454545454545454,1.9090909090909092,1.464693157810367,1.464693157810367,1.3809523809523796,1.3809523809523796,0.20000000000000018,0.36363636363636376,0.0
93,0.20000000000000018,1.2732137571676128,1.473213757167613,7818.9611645264085,13505.14622291009,37712.16100747725,1.3636363636363638,1.6363636363636362,1.0453618859808413,1.0453618859808413,1.5476190476190457,1.5476190476190457,0.20000000000000018,0.2727272727272725,0.0
94,0.20000000000000018,1.2732137571676128,1.473213757167613,12221.252333764618,14233.62127558802,34732.77248279399,1.2727272727272727,1.7272727272727273,1.1388086287310675,1.1388086287310675,1.428571428571427,1.428571428571427,0.20000000000000018,0.4545454545454546,0.0
95,0.20000000000000018,1.2732137571676128,1.473213757167613,8683.94512135288,21103.06230548848,62759.89090666157,1.1818181818181819,1.4545454545454546,1.454203366223894,1.454203366223894,1.9999999999999964,1.9999999999999964,0.20000000000000018,0.2727272727272727,0.0
96,0.20000000000000018,1.2732137571676128,1.473213757167613,8796.528383527651,19889.794802886547,49155.390234659426,1.4545454545454546,1.8181818181818183,1.403409420125044,1.403409420125044,1.690476190476188,1.690476190476188,0.20000000000000018,0.36363636363636376,0.0
97,0.20000000000000018,1.2732137571676128,1.473213757167613,5318.764687059682,22906.05564866147,47915.04963524725,1.1818181818181819,1.3636363636363638,1.5044074281799031,1.5044074281799031,1.5714285714285694,1.5714285714285694,0.20000000000000018,0.18181818181818188,0.0
98,0.20000000000000018,1.2732137571676128,1.473213757167613,12333.078961984358,21244.642577428775,57970.753654998276,1.2727272727272727,1.7272727272727273,1.4571651560037582,1.4571651560037582,1.8809523809523778,1.8809523809523778,0.20000000000000018,0.4545454545454546,0.0
99,0.20000000000000018,1.2732137571676128,1.473213757167613,8823.930940526105,19361.602420337567,59028.08912088144,1.4545454545454546,1.8181818181818183,1.38732443889243,1.38732443889243,1.952380952380949,1.952380952380949,0.20000000000000018,0.36363636363636376,0.0
100,0.20000000000000018,1.2732137571676128,1.473213757167613,7146.335008535144,13670.794749238017,45655.88011622332,1.2727272727272727,1.5454545454545454,1.0772026619102406,1.0772026619102406,1.7619047619047592,1.7619047619047592,0.20000000000000018,0.2727272727272727,0.0
101,0.20000000000000018,1.2732137571676128,1.473213757167613,12240.974137001736,22386.29679626472,45810.040106115186,1.1818181818181819,1.5454545454545454,1.496286660834203,1.496286660834203,1.523809523809522,1.523809523809522,0.20000000000000018,0.36363636363636354,0.0
102,0.20000000000000018,1.2732137571676128,1.473213757167613,15119.710284571102,25592.686139010108,46789.47075620133,1.1818181818181819,1.6363636363636362,1.580992543232711,1.580992543232711,1.4523809523809508,1.4523809523809508,0.20000000000000018,0.45454545454545436,0.0
103,0.20000000000000018,1.2732137571676128,1.473213757167613,11439.65350425686,18539.98626707834,55266.09734470093,1.3636363636363638,1.5454545454545454,1.360677500007601,1.360677500007601,1.8809523809523778,1.8809523809523778,0.20000000000000018,0.18181818181818166,0.0
104,0.20000000000000018,1.2732137571676128,1.473213757167613,10038.021440345905,18883.847221698907,52737.59037800861,1.2727272727272727,1.6363636363636362,1.3782962613706946,1.3782962613706946,1.8095238095238066,1.8095238095238066,0.20000000000000018,0.36363636363636354,0.0
105,0.20000000000000018,1.2732137571676128,1.473213757167613,5524.862701494768,32038.53063830459,64023.61600568199,1.2727272727272727,1.5454545454545454,1.7629604848438785,1.7629604848438785,1.7619047619047592,1.7619047619047592,0.20000000000000018,0.2727272727272727,0.0
106,0.20000000000000018,1.2732137571676128,1.473213757167613,13539.15421596047,19812.13458384629,51797.21995094734,1.0909090909090908,1.4545454545454546,1.4054728503795886,1.4054728503795886,1.7619047619047592,1.7619047619047592,0.20000000000000018,0.36363636363636376,0.0
107,0.20000000000000018,1.2732137571676128,1.473213757167613,6175.010272181107,18247.465771208845,55946.944707260904,1.3636363636363638,1.7272727272727273,1.3530871903024788,1.3530871903024788,1.9047619047619015,1.9047619047619015,0.20000000000000018,0.36363636363636354,0.0
108,0.20000000000000018,1.2732137571676128,1.473213757167613,13856.69543600272,25039.31468080171,50048.30866738749,1.3636363636363638,2.0,1.5792174338767497,1.5792174338767497,1.5714285714285694,1.5714285714285694,0.20000000000000018,0.6363636363636362,0.0
109,0.20000000000000018,1.2732137571676128,1.473213757167613,7724.07240379954,16933.566303686188,33303.17878765204,1.3636363636363638,1.6363636363636362,1.2949903588715588,1.2949903588715588,1.261904761904761,1.261904761904761,0.20000000000000018,0.2727272727272725,0.0
