lambda=0.2,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
12,0.20000000000000018,1.2732137571676128,1.473213757167613,10724.215175902755,60723.50475289764,144206.02971808476,1.2307692307692308,1.4615384615384617,1.5511495302365137,1.5511495302365137,1.7959183673469397,1.7959183673469397,0.20000000000000018,0.23076923076923084,0.0
13,0.20000000000000018,1.2732137571676128,1.473213757167613,10033.561023219818,44348.15484924279,144573.76006615232,1.2307692307692308,1.4615384615384617,1.3326598706143784,1.3326598706143784,1.9591836734693888,1.9591836734693888,0.20000000000000018,0.23076923076923084,0.0
14,0.20000000000000018,1.2732137571676128,1.473213757167613,26942.311423041097,46842.22421609465,107621.38133809221,1.2307692307692308,1.6153846153846154,1.3579704534960984,1.3579704534960984,1.551020408163266,1.551020408163266,0.20000000000000018,0.3846153846153846,0.0
15,0.20000000000000018,1.2732137571676128,1.473213757167613,20317.75136863839,43123.96941237274,141210.35268596926,1.3846153846153846,1.6923076923076923,1.304678860539212,1.304678860539212,1.9387755102040827,1.9387755102040827,0.20000000000000018,0.3076923076923077,0.0
16,0.20000000000000018,1.2732137571676128,1.473213757167613,25514.24280434755,40855.82323128121,145390.61015688477,1.3076923076923077,1.7692307692307692,1.2626921872081287,1.2626921872081287,2.000000000000001,2.000000000000001,0.20000000000000018,0.46153846153846145,0.0
17,0.20000000000000018,1.2732137571676128,1.473213757167613,18102.982025555153,66888.79166402627,144366.1680811669,1.2307692307692308,1.5384615384615385,1.6284254497268842,1.6284254497268842,1.7346938775510212,1.7346938775510212,0.20000000000000018,0.3076923076923077,0.0
18,0.20000000000000018,1.2732137571676128,1.473213757167613,17994.09988236895,56421.26413997258,102004.28119779815,1.3076923076923077,1.5384615384615385,1.4995016648502606,1.4995016648502606,1.3469387755102045,1.3469387755102045,0.20000000000000018,0.23076923076923084,0.0
19,0.20000000000000018,1.2732137571676128,1.473213757167613,30317.151415996417,44640.36271641416,134292.73376624862,1.2307692307692308,1.6923076923076923,1.335140269427231,1.335140269427231,1.857142857142858,1.857142857142858,0.20000000000000018,0.46153846153846145,0.0
20,0.20000000000000018,1.2732137571676128,1.473213757167613,13776.359311263792,40458.467295751274,82431.26276644807,1.3846153846153846,1.7692307692307692,1.2625349973163988,1.2625349973163988,1.285714285714286,1.285714285714286,0.20000000000000018,0.3846153846153846,0.0
21,0.20000000000000018,1.2732137571676128,1.473213757167613,15184.768239434961,42790.61394353726,91051.12605541873,1.3076923076923077,1.6153846153846154,1.3049220089734173,1.3049220089734173,1.3877551020408168,1.3877551020408168,0.20000000000000018,0.3076923076923077,0.0
22,0.20000000000000018,1.2732137571676128,1.473213757167613,20145.87378688235,45295.480840571596,89618.72027950345,1.3846153846153846,1.8461538461538463,1.345669285398396,1.345669285398396,1.3265306122448983,1.3265306122448983,0.20000000000000018,0.4615384615384617,0.0
23,0.20000000000000018,1.2732137571676128,1.473213757167613,25674.960232745976,43344.87848283663,139303.4228190317,1.2307692307692308,1.6153846153846154,1.309071812784791,1.309071812784791,1.9183673469387765,1.9183673469387765,0.20000000000000018,0.3846153846153846,0.0
24,0.20000000000000018,1.2732137571676128,1.473213757167613,13617.02345311271,44833.021537987166,112754.21856275779,1.3846153846153846,1.7692307692307692,1.3343681358418282,1.3343681358418282,1.6326530612244905,1.6326530612244905,0.20000000000000018,0.3846153846153846,0.0
25,0.20000000000000018,1.2732137571676128,1.473213757167613,31216.029857469697,73775.27407628647,138062.86040250582,1.2307692307692308,1.6923076923076923,1.6928538396299222,1.6928538396299222,1.5918367346938782,1.5918367346938782,0.20000000000000018,0.46153846153846145,0.0
26,0.20000000000000018,1.2732137571676128,1.473213757167613,24593.14622461927,46369.64502236134,88342.44049305814,1.2307692307692308,1.6153846153846154,1.364948802542394,1.364948802542394,1.285714285714286,1.285714285714286,0.20000000000000018,0.3846153846153846,0.0
27,0.20000000000000018,1.2732137571676128,1.473213757167613,17627.645470760588,53557.37006132894,92462.8876038718,1.2307692307692308,1.5384615384615385,1.4635095105416553,1.4635095105416553,1.2244897959183676,1.2244897959183676,0.20000000000000018,0.3076923076923077,0.0
28,0.20000000000000018,1.2732137571676128,1.473213757167613,17228.816437139943,62421.78078879136,132203.01723644187,1.3846153846153846,1.6923076923076923,1.5762051779267572,1.5762051779267572,1.6530612244897966,1.6530612244897966,0.20000000000000018,0.3076923076923077,0.0
29,0.20000000000000018,1.2732137571676128,1.473213757167613,19826.069573205437,39124.789524283275,126704.05403164492,1.3076923076923077,1.6923076923076923,1.2328608793945317,1.2328608793945317,1.836734693877552,1.836734693877552,0.20000000000000018,0.3846153846153846,0.0
30,0.20000000000000018,1.2732137571676128,1.473213757167613,12583.17140723988,58577.860736716895,136055.23715384767,1.3846153846153846,1.7692307692307692,1.5202320294543927,1.5202320294543927,1.7346938775510212,1.7346938775510212,0.20000000000000018,0.3846153846153846,0.0
31,0.20000000000000018,1.2732137571676128,1.473213757167613,16104.601637291198,44468.021006968724,138310.99874190378,1.1538461538461537,1.3076923076923077,1.331932117313273,1.331932117313273,1.8979591836734704,1.8979591836734704,0.20000000000000018,0.15384615384615397,0.0
32,0.20000000000000018,1.2732137571676128,1.473213757167613,17866.6872301101,37195.57746617811,79168.3729368749,1.2307692307692308,1.5384615384615385,1.1866924274575221,1.1866924274575221,1.285714285714286,1.285714285714286,0.20000000000000018,0.3076923076923077,0.0
33,0.20000000000000018,1.2732137571676128,1.473213757167613,29389.46586324968,56053.73010431988,139536.25506930452,1.3076923076923077,1.8461538461538463,1.491256760550924,1.491256760550924,1.7959183673469397,1.7959183673469397,0.20000000000000018,0.5384615384615385,0.0
34,0.20000000000000018,1.2732137571676128,1.473213757167613,24808.951860398112,49986.49428807409,135508.79351249296,1.2307692307692308,1.6153846153846154,1.414819533087428,1.414819533087428,1.8163265306122458,1.8163265306122458,0.20000000000000018,0.3846153846153846,0.0
35,0.20000000000000018,1.2732137571676128,1.473213757167613,10509.632158609791,46059.0145574317,106838.17167938236,1.2307692307692308,1.4615384615384617,1.3595931843744888,1.3595931843744888,1.551020408163266,1.551020408163266,0.20000000000000018,0.23076923076923084,0.0
36,0.20000000000000018,1.2732137571676128,1.473213757167613,18483.17304432991,41892.29884632329,131544.66989593607,1.2307692307692308,1.5384615384615385,1.282325812435265,1.282325812435265,1.857142857142858,1.857142857142858,0.20000000000000018,0.3076923076923077,0.0
37,0.20000000000000018,1.2732137571676128,1.473213757167613,22055.464763040785,36690.859044017976,108359.0713976567,1.0769230769230769,1.2307692307692308,1.173744198283024,1.173744198283024,1.6734693877551028,1.6734693877551028,0.20000000000000018,0.15384615384615397,0.0
38,0.20000000000000018,1.2732137571676128,1.473213757167613,25484.93543691836,49039.101498791686,109818.25862092081,1.3076923076923077,1.7692307692307692,1.3939258290410872,1.3939258290410872,1.551020408163266,1.551020408163266,0.20000000000000018,0.46153846153846145,0.0
39,0.20000000000000018,1.2732137571676128,1.473213757167613,22524.176968824,44428.63674241086,144654.2419593204,1.2307692307692308,1.3846153846153846,1.3290116433424948,1.3290116433424948,1.9591836734693888,1.9591836734693888,0.20000000000000018,0.15384615384615374,0.0
40,0.20000000000000018,1.2732137571676128,1.473213757167613,14015.508837366651,60424.98408696497,113065.04571803298,1.3076923076923077,1.6153846153846154,1.5446520005871447,1.5446520005871447,1.4489795918367352,1.4489795918367352,0.20000000000000018,0.3076923076923077,0.0
41,0.20000000000000018,1.2732137571676128,1.473213757167613,30563.477009130675,54598.31134720575,122519.50837145418,1.3076923076923077,1.8461538461538463,1.4805960969443617,1.4805960969443617,1.6326530612244905,1.6326530612244905,0.20000000000000018,0.5384615384615385,0.0
42,0.20000000000000018,1.2732137571676128,1.473213757167613,34993.381862618786,48319.76502672815,144278.30936329783,1.3076923076923077,1.9230769230769231,1.3903673874854885,1.3903673874854885,1.9183673469387765,1.9183673469387765,0.20000000000000018,0.6153846153846154,0.0
43,0.20000000000000018,1.2732137571676128,1.473213757167613,24624.77894787722,47536.02625626799,94432.18991294384,1.3846153846153846,1.9230769230769231,1.3785113523316568,1.3785113523316568,1.3673469387755106,1.3673469387755106,0.20000000000000018,0.5384615384615385,0.0
44,0.20000000000000018,1.2732137571676128,1.473213757167613,17439.77457341627,42384.18077032347,129963.44527781974,1.3076923076923077,1.6923076923076923,1.2978848083090355,1.2978848083090355,1.836734693877552,1.836734693877552,0.20000000000000018,0.3846153846153846,0.0
45,0.20000000000000018,1.2732137571676128,1.473213757167613,30153.157329150705,62516.433968061494,126804.02029495891,1.3076923076923077,1.8461538461538463,1.5759791780349257,1.5759791780349257,1.5918367346938782,1.5918367346938782,0.20000000000000018,0.5384615384615385,0.0
46,0.20000000000000018,1.2732137571676128,1.473213757167613,20038.29938497615,55293.17833975436,94198.69588213298,1.3076923076923077,1.6923076923076923,1.4896504677797051,1.4896504677797051,1.2244897959183676,1.2244897959183676,0.20000000000000018,0.3846153846153846,0.0
47,0.20000000000000018,1.2732137571676128,1.473213757167613,27230.590270363733,69295.31890114906,120429.78818858135,1.1538461538461537,1.4615384615384617,1.6447534928537568,1.6447534928537568,1.428571428571429,1.428571428571429,0.20000000000000018,0.30769230769230793,0.0
48,0.20000000000000018,1.2732137571676128,1.473213757167613,18817.95464038735,36941.12200256164,110521.88726714617,1.3846153846153846,1.8461538461538463,1.1767778679500207,1.1767778679500207,1.693877551020409,1.693877551020409,0.20000000000000018,0.4615384615384617,0.0
49,0.20000000000000018,1.2732137571676128,1.473213757167613,23912.894117859985,62551.51524576092,140028.8916628917,1.2307692307692308,1.6153846153846154,1.576474668312573,1.576474668312573,1.7346938775510212,1.7346938775510212,0.20000000000000018,0.3846153846153846,0.0
50,0.20000000000000018,1.2732137571676128,1.473213757167613,13365.127848254884,59205.72120384305,165908.83285482603,1.3846153846153846,1.7692307692307692,1.5355244897301001,1.5355244897301001,2.020408163265307,2.020408163265307,0.20000000000000018,0.3846153846153846,0.0
51,0.20000000000000018,1.2732137571676128,1.473213757167613,19391.112493875084,54971.36358158878,115750.52070407315,1.3846153846153846,1.6923076923076923,1.4853579737210305,1.4853579737210305,1.551020408163266,1.551020408163266,0.20000000000000018,0.3076923076923077,0.0
52,0.20000000000000018,1.2732137571676128,1.473213757167613,31345.222640926884,50499.42804125357,96082.44509907914,1.4615384615384617,1.6923076923076923,1.4278716569113024,1.4278716569113024,1.3469387755102045,1.3469387755102045,0.20000000000000018,0.23076923076923062,0.0
53,0.20000000000000018,1.2732137571676128,1.473213757167613,14985.592449823604,43985.01466313838,146360.36489337622,1.3846153846153846,1.7692307692307692,1.3211607503680414,1.3211607503680414,1.979591836734695,1.979591836734695,0.20000000000000018,0.3846153846153846,0.0
54,0.20000000000000018,1.2732137571676128,1.473213757167613,22608.637385043367,45801.36533953449,131323.66456430752,1.2307692307692308,1.6153846153846154,1.3500731671296347,1.3500731671296347,1.8163265306122458,1.8163265306122458,0.20000000000000018,0.3846153846153846,0.0
55,0.20000000000000018,1.2732137571676128,1.473213757167613,17829.61509945451,54620.56764869108,154846.17286560062,1.2307692307692308,1.5384615384615385,1.4777659226345548,1.4777659226345548,1.9591836734693888,1.9591836734693888,0.20000000000000018,0.3076923076923077,0.0
56,0.20000000000000018,1.2732137571676128,1.473213757167613,25896.81789502274,35678.64909039535,111196.22747679117,1.3076923076923077,1.4615384615384617,1.1413324286394926,1.1413324286394926,1.714285714285715,1.714285714285715,0.20000000000000018,0.15384615384615397,0.0
57,0.20000000000000018,1.2732137571676128,1.473213757167613,26204.429310114225,60170.93444943524,135688.5128353878,1.3076923076923077,1.7692307692307692,1.540117420723976,1.540117420723976,1.714285714285715,1.714285714285715,0.20000000000000018,0.46153846153846145,0.0
58,0.20000000000000018,1.2732137571676128,1.473213757167613,23912.57222997849,49257.115276971635,115346.61274666151,1.4615384615384617,1.7692307692307692,1.4016867553331886,1.4016867553331886,1.6122448979591844,1.6122448979591844,0.20000000000000018,0.3076923076923075,0.0
59,0.20000000000000018,1.2732137571676128,1.473213757167613,13423.889960463877,59425.056483431596,112065.11811449961,1.2307692307692308,1.4615384615384617,1.5317718262933457,1.5317718262933457,1.4489795918367352,1.4489795918367352,0.20000000000000018,0.23076923076923084,0.0
60,0.20000000000000018,1.2732137571676128,1.473213757167613,24713.128572394726,50558.614163750164,120339.85061140067,1.3846153846153846,1.9230769230769231,1.416388472152499,1.416388472152499,1.6530612244897966,1.6530612244897966,0.20000000000000018,0.5384615384615385,0.0
61,0.20000000000000018,1.2732137571676128,1.473213757167613,20701.607348446923,52629.83416358443,102303.794465682,1.2307692307692308,1.5384615384615385,1.4493246333429473,1.4493246333429473,1.408163265306123,1.408163265306123,0.20000000000000018,0.3076923076923077,0.0
62,0.20000000000000018,1.2732137571676128,1.473213757167613,15272.085808821963,58394.21908724887,93582.00397940484,1.3846153846153846,1.7692307692307692,1.5212880253869487,1.5212880253869487,1.1224489795918369,1.1224489795918369,0.20000000000000018,0.3846153846153846,0.0
63,0.20000000000000018,1.2732137571676128,1.473213757167613,23597.88522723869,54011.51261069615,125679.72496433488,1.3076923076923077,1.7692307692307692,1.4723467832162065,1.4723467832162065,1.6734693877551028,1.6734693877551028,0.20000000000000018,0.46153846153846145,0.0
64,0.20000000000000018,1.2732137571676128,1.473213757167613,16730.943774391562,41342.5007094434,116860.07909583922,1.3076923076923077,1.5384615384615385,1.2729035126900219,1.2729035126900219,1.714285714285715,1.714285714285715,0.20000000000000018,0.23076923076923084,0.0
65,0.20000000000000018,1.2732137571676128,1.473213757167613,17787.41419080087,54134.036617598045,114913.19374003226,1.3076923076923077,1.6923076923076923,1.466793584322015,1.466793584322015,1.551020408163266,1.551020408163266,0.20000000000000018,0.3846153846153846,0.0
66,0.20000000000000018,1.2732137571676128,1.473213757167613,18225.800555841895,61492.55993654258,99507.89807249363,1.3076923076923077,1.5384615384615385,1.5592067711802646,1.5592067711802646,1.2040816326530615,1.2040816326530615,0.20000000000000018,0.23076923076923084,0.0
67,0.20000000000000018,1.2732137571676128,1.473213757167613,18629.28830992951,64144.12939388214,143603.05376274907,1.3076923076923077,1.6923076923076923,1.5889860939650595,1.5889860939650595,1.7551020408163274,1.7551020408163274,0.20000000000000018,0.3846153846153846,0.0
68,0.20000000000000018,1.2732137571676128,1.473213757167613,23788.044946616807,61590.11022772103,125877.69655456606,1.1538461538461537,1.4615384615384617,1.5572862541960624,1.5572862541960624,1.5918367346938782,1.5918367346938782,0.20000000000000018,0.30769230769230793,0.0
69,0.20000000000000018,1.2732137571676128,1.473213757167613,12087.921191923806,52176.312301373,97759.32935919856,1.3076923076923077,1.6153846153846154,1.4443008729213465,1.4443008729213465,1.3469387755102045,1.3469387755102045,0.20000000000000018,0.3076923076923077,0.0
70,0.20000000000000018,1.2732137571676128,1.473213757167613,27216.06539897876,43977.385412767144,85950.18088346394,1.0769230769230769,1.2307692307692308,1.3230539873558778,1.3230539873558778,1.285714285714286,1.285714285714286,0.20000000000000018,0.15384615384615397,0.0
71,0.20000000000000018,1.2732137571676128,1.473213757167613,25439.43888919986,39551.959419595565,133394.9371545306,1.3076923076923077,1.7692307692307692,1.2412512065349857,1.2412512065349857,1.8979591836734704,1.8979591836734704,0.20000000000000018,0.46153846153846145,0.0
72,0.20000000000000018,1.2732137571676128,1.473213757167613,38300.999809568304,48946.84104331904,97207.3531552005,1.1538461538461537,1.6153846153846154,1.391827784062083,1.391827784062083,1.3877551020408168,1.3877551020408168,0.20000000000000018,0.4615384615384617,0.0
73,0.20000000000000018,1.2732137571676128,1.473213757167613,14273.508264779732,45284.95892076481,107801.91753049623,1.3846153846153846,1.7692307692307692,1.3467235496510856,1.3467235496510856,1.571428571428572,1.571428571428572,0.20000000000000018,0.3846153846153846,0.0
74,0.20000000000000018,1.2732137571676128,1.473213757167613,19227.924635714044,57823.787777802645,116899.56159993228,1.1538461538461537,1.3846153846153846,1.5106214101571807,1.5106214101571807,1.5306122448979598,1.5306122448979598,0.20000000000000018,0.23076923076923084,0.0
75,0.20000000000000018,1.2732137571676128,1.473213757167613,24358.895771795957,42055.28935276408,94695.35098383209,1.3076923076923077,1.7692307692307692,1.291155808738599,1.291155808738599,1.4489795918367352,1.4489795918367352,0.20000000000000018,0.46153846153846145,0.0
76,0.20000000000000018,1.2732137571676128,1.473213757167613,18718.037813831525,43208.31221351775,145583.6624437008,1.3076923076923077,1.5384615384615385,1.311139441686831,1.311139441686831,1.979591836734695,1.979591836734695,0.20000000000000018,0.23076923076923084,0.0
77,0.20000000000000018,1.2732137571676128,1.473213757167613,19467.144779809612,44655.062360245385,108942.64868613267,1.3076923076923077,1.6923076923076923,1.3321317384412645,1.3321317384412645,1.5918367346938782,1.5918367346938782,0.20000000000000018,0.3846153846153846,0.0
78,0.20000000000000018,1.2732137571676128,1.473213757167613,29769.651337052856,49807.23955823305,129266.16392709997,1.2307692307692308,1.6923076923076923,1.4052250256552286,1.4052250256552286,1.7551020408163274,1.7551020408163274,0.20000000000000018,0.46153846153846145,0.0
79,0.20000000000000018,1.2732137571676128,1.473213757167613,17854.807599332467,48493.164726726856,104272.04856747514,1.3846153846153846,1.6923076923076923,1.3857064310584624,1.3857064310584624,1.4897959183673475,1.4897959183673475,0.20000000000000018,0.3076923076923077,0.0
80,0.20000000000000018,1.2732137571676128,1.473213757167613,29817.99664737343,45389.01110741625,122866.38752454704,1.3846153846153846,2.0,1.3450560538016076,1.3450560538016076,1.7346938775510212,1.7346938775510212,0.20000000000000018,0.6153846153846154,0.0
81,0.20000000000000018,1.2732137571676128,1.473213757167613,18950.077587916287,51333.49696162511,95656.73640105654,1.3846153846153846,1.8461538461538463,1.4268875910659875,1.4268875910659875,1.3265306122448983,1.3265306122448983,0.20000000000000018,0.4615384615384617,0.0
82,0.20000000000000018,1.2732137571676128,1.473213757167613,19351.90632130689,46114.06416236592,101892.94800326972,1.3846153846153846,1.8461538461538463,1.3578405505279907,1.3578405505279907,1.4897959183673475,1.4897959183673475,0.20000000000000018,0.4615384615384617,0.0
83,0.20000000000000018,1.2732137571676128,1.473213757167613,26297.584720738007,66741.39811985387,120930.21777249774,1.2307692307692308,1.6153846153846154,1.6200820125129465,1.6200820125129465,1.4693877551020413,1.4693877551020413,0.20000000000000018,0.3846153846153846,0.0
84,0.20000000000000018,1.2732137571676128,1.473213757167613,26942.311423041097,61477.03462098792,107060.05167881348,1.2307692307692308,1.6153846153846154,1.557560731957965,1.557560731957965,1.3469387755102045,1.3469387755102045,0.20000000000000018,0.3846153846153846,0.0
85,0.20000000000000018,1.2732137571676128,1.473213757167613,11192.399464506703,49426.08518431125,143269.0629192463,1.2307692307692308,1.4615384615384617,1.4059936766182515,1.4059936766182515,1.8979591836734704,1.8979591836734704,0.20000000000000018,0.23076923076923084,0.0
86,0.20000000000000018,1.2732137571676128,1.473213757167613,30341.466818716046,48844.01643709743,86859.3545742743,1.2307692307692308,1.6923076923076923,1.4008609502314187,1.4008609502314187,1.2040816326530615,1.2040816326530615,0.20000000000000018,0.46153846153846145,0.0
87,0.20000000000000018,1.2732137571676128,1.473213757167613,24353.01137189229,50064.82195557274,92037.61742626953,1.2307692307692308,1.6153846153846154,1.4170972544102278,1.4170972544102278,1.285714285714286,1.285714285714286,0.20000000000000018,0.3846153846153846,0.0
88,0.20000000000000018,1.2732137571676128,1.473213757167613,29773.336611972885,50794.54831644948,118715.74534090131,1.1538461538461537,1.5384615384615385,1.4324741641099263,1.4324741641099263,1.6326530612244905,1.6326530612244905,0.20000000000000018,0.3846153846153848,0.0
89,0.20000000000000018,1.2732137571676128,1.473213757167613,20405.40617554004,49914.47116420945,96810.63482088529,1.3076923076923077,1.6923076923076923,1.4072572235054541,1.4072572235054541,1.3673469387755106,1.3673469387755106,0.20000000000000018,0.3846153846153846,0.0
90,0.20000000000000018,1.2732137571676128,1.473213757167613,24413.967288003387,64686.68743753624,160645.23177534158,1.3076923076923077,1.7692307692307692,1.5987357474815722,1.5987357474815722,1.9183673469387765,1.9183673469387765,0.20000000000000018,0.46153846153846145,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,33431.0750662884,42758.34554968403,93892.81483864813,1.1538461538461537,1.5384615384615385,1.2995932603684743,1.2995932603684743,1.428571428571429,1.428571428571429,0.20000000000000018,0.3846153846153848,0.0
92,0.20000000000000018,1.2732137571676128,1.473213757167613,32063.819899802136,74660.3133644804,133736.08718661987,1.1538461538461537,1.5384615384615385,1.7040079038995977,1.7040079038995977,1.5306122448979598,1.5306122448979598,0.20000000000000018,0.3846153846153848,0.0
93,0.20000000000000018,1.2732137571676128,1.473213757167613,16862.561158248238,55660.61466723377,135119.5390361007,1.2307692307692308,1.5384615384615385,1.4893948732418734,1.4893948732418734,1.7551020408163274,1.7551020408163274,0.20000000000000018,0.3076923076923077,0.0
94,0.20000000000000018,1.2732137571676128,1.473213757167613,18915.512837484453,54629.95510098105,91825.63155702194,1.3076923076923077,1.6923076923076923,1.4715970743002798,1.4715970743002798,1.1836734693877553,1.1836734693877553,0.20000000000000018,0.3846153846153846,0.0
95,0.20000000000000018,1.2732137571676128,1.473213757167613,29885.00826399883,48300.58440366597,90273.37987436276,1.4615384615384617,1.6923076923076923,1.3861254859360472,1.3861254859360472,1.285714285714286,1.285714285714286,0.20000000000000018,0.23076923076923062,0.0
96,0.20000000000000018,1.2732137571676128,1.473213757167613,18460.40065302903,59321.43136706652,142803.95633219287,1.2307692307692308,1.5384615384615385,1.5339518316309428,1.5339518316309428,1.7959183673469397,1.7959183673469397,0.20000000000000018,0.3076923076923077,0.0
97,0.20000000000000018,1.2732137571676128,1.473213757167613,16429.756984049967,62223.45669298206,133891.66904633527,1.2307692307692308,1.5384615384615385,1.5727640902630255,1.5727640902630255,1.6734693877551028,1.6734693877551028,0.20000000000000018,0.3076923076923077,0.0
98,0.20000000000000018,1.2732137571676128,1.473213757167613,20960.02077498051,43088.24899386414,81993.76653739765,1.3846153846153846,1.6923076923076923,1.310109736459605,1.310109736459605,1.2244897959183676,1.2244897959183676,0.20000000000000018,0.3076923076923077,0.0
99,0.20000000000000018,1.2732137571676128,1.473213757167613,11797.030303236752,38549.50351896153,118008.42788782845,1.3076923076923077,1.6153846153846154,1.219640763748354,1.219640763748354,1.7551020408163274,1.7551020408163274,0.20000000000000018,0.3076923076923077,0.0
100,0.20000000000000018,1.2732137571676128,1.473213757167613,18300.139771293336,48637.98999042488,98311.95029222865,1.2307692307692308,1.5384615384615385,1.3995817705474678,1.3995817705474678,1.408163265306123,1.408163265306123,0.20000000000000018,0.3076923076923077,0.0
101,0.20000000000000018,1.2732137571676128,1.473213757167613,17872.812970482555,55888.358749310355,139370.88371428783,1.3846153846153846,1.6923076923076923,1.497883822935268,1.497883822935268,1.7959183673469397,1.7959183673469397,0.20000000000000018,0.3076923076923077,0.0
102,0.20000000000000018,1.2732137571676128,1.473213757167613,17056.793213303965,43913.6469905758,131492.91149810047,1.1538461538461537,1.3076923076923077,1.323897293392519,1.323897293392519,1.836734693877552,1.836734693877552,0.20000000000000018,0.15384615384615397,0.0
103,0.20000000000000018,1.2732137571676128,1.473213757167613,20244.41017116351,45536.66727130519,111626.16474099507,1.3846153846153846,1.8461538461538463,1.3514293808319509,1.3514293808319509,1.6122448979591844,1.6122448979591844,0.20000000000000018,0.4615384615384617,0.0
104,0.20000000000000018,1.2732137571676128,1.473213757167613,14364.128845514599,56999.15231947467,93448.44167755282,1.3846153846153846,1.7692307692307692,1.502938060607696,1.502938060607696,1.1632653061224492,1.1632653061224492,0.20000000000000018,0.3846153846153846,0.0
105,0.20000000000000018,1.2732137571676128,1.473213757167613,22031.04250453317,42317.89271159509,83204.69762951015,1.3846153846153846,1.6153846153846154,1.291651644659209,1.291651644659209,1.2653061224489799,1.2653061224489799,0.20000000000000018,0.23076923076923084,0.0
106,0.20000000000000018,1.2732137571676128,1.473213757167613,23243.90069196503,50657.4338579935,136179.73308235558,1.2307692307692308,1.3846153846153846,1.4256888964503698,1.4256888964503698,1.8163265306122458,1.8163265306122458,0.20000000000000018,0.15384615384615374,0.0
107,0.20000000000000018,1.2732137571676128,1.473213757167613,24624.77894787722,47766.24464176041,106842.01846389004,1.3846153846153846,1.9230769230769231,1.3823086918498373,1.3823086918498373,1.5306122448979598,1.5306122448979598,0.20000000000000018,0.5384615384615385,0.0
108,0.20000000000000018,1.2732137571676128,1.473213757167613,24301.752084315878,54942.330021023314,146682.93308199136,1.3076923076923077,1.7692307692307692,1.4856311680809546,1.4856311680809546,1.8775510204081642,1.8775510204081642,0.20000000000000018,0.46153846153846145,0.0
109,0.20000000000000018,1.2732137571676128,1.473213757167613,25350.075834754847,56357.79590286703,126139.03235051755,1.3846153846153846,1.9230769230769231,1.4944900237002794,1.4944900237002794,1.6530612244897966,1.6530612244897966,0.20000000000000018,0.5384615384615385,0.0
