lambda=0.2,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
11,0.20000000000000018,1.2732137571676128,1.473213757167613,3590.743346278427,7338.4246102103325,19331.788835512703,1.4,1.8,1.1711970098931928,1.1711970098931928,1.5405405405405395,1.5405405405405395,0.20000000000000018,0.40000000000000013,0.0
12,0.20000000000000018,1.2732137571676128,1.473213757167613,4702.021475354085,7818.070531129816,16730.621170821785,1.4,1.7000000000000002,1.231089750112369,1.231089750112369,1.3243243243243237,1.3243243243243237,0.20000000000000018,0.30000000000000027,0.0
13,0.20000000000000018,1.2732137571676128,1.473213757167613,2467.3389431993937,8879.735373833693,28508.93387851015,1.2,1.4,1.3303432299710716,1.3303432299710716,1.945945945945944,1.945945945945944,0.20000000000000018,0.19999999999999996,0.0
14,0.20000000000000018,1.2732137571676128,1.473213757167613,4250.5042203071425,11769.132378887332,22493.682053426124,1.4,1.7000000000000002,1.5259896425972863,1.5259896425972863,1.4594594594594585,1.4594594594594585,0.20000000000000018,0.30000000000000027,0.0
15,0.20000000000000018,1.2732137571676128,1.473213757167613,6096.555519575773,7262.135376469839,26338.1394524493,1.2,1.6,1.1534411762979162,1.1534411762979162,1.918918918918917,1.918918918918917,0.20000000000000018,0.40000000000000013,0.0
16,0.20000000000000018,1.2732137571676128,1.473213757167613,4847.333477664466,13564.639200621381,24289.188875160173,1.3,1.7000000000000002,1.625206818797862,1.625206818797862,1.4594594594594585,1.4594594594594585,0.20000000000000018,0.40000000000000013,0.0
17,0.20000000000000018,1.2732137571676128,1.473213757167613,2952.8326998997513,13041.759939294554,20428.730252644393,1.3,1.6,1.6058814905988827,1.6058814905988827,1.1621621621621618,1.1621621621621618,0.20000000000000018,0.30000000000000004,0.0
18,0.20000000000000018,1.2732137571676128,1.473213757167613,7269.272892129126,8145.934551346222,22985.889938114226,1.3,1.9,1.2661109742568246,1.2661109742568246,1.7027027027027013,1.7027027027027013,0.20000000000000018,0.5999999999999999,0.0
19,0.20000000000000018,1.2732137571676128,1.473213757167613,3051.8823442645767,8915.979794009087,22287.48624962521,1.2,1.4,1.3310477311131246,1.3310477311131246,1.6216216216216204,1.6216216216216204,0.20000000000000018,0.19999999999999996,0.0
20,0.20000000000000018,1.2732137571676128,1.473213757167613,3477.497647729324,12515.637698736607,27355.59308550461,1.3,1.5,1.5794056646851447,1.5794056646851447,1.7027027027027013,1.7027027027027013,0.20000000000000018,0.19999999999999996,0.0
21,0.20000000000000018,1.2732137571676128,1.473213757167613,7275.378184517624,9096.834544623916,19426.384772417463,1.3,1.9,1.3464564580071794,1.3464564580071794,1.4324324324324316,1.4324324324324316,0.20000000000000018,0.5999999999999999,0.0
22,0.20000000000000018,1.2732137571676128,1.473213757167613,4338.563337588338,7103.569253732364,19096.93347903295,1.2,1.5,1.134416264071143,1.134416264071143,1.5405405405405395,1.5405405405405395,0.20000000000000018,0.30000000000000004,0.0
23,0.20000000000000018,1.2732137571676128,1.473213757167613,3507.543296016979,10080.14433827873,29709.342842944217,1.3,1.5,1.4224538572997467,1.4224538572997467,1.945945945945944,1.945945945945944,0.20000000000000018,0.19999999999999996,0.0
24,0.20000000000000018,1.2732137571676128,1.473213757167613,5020.502890973156,7943.711006268114,16856.261645957362,1.2,1.5,1.2347425885729708,1.2347425885729708,1.3243243243243237,1.3243243243243237,0.20000000000000018,0.30000000000000004,0.0
25,0.20000000000000018,1.2732137571676128,1.473213757167613,3921.2002491123026,12952.790182365476,33699.4245618558,1.2,1.5,1.5984086735391019,1.5984086735391019,1.999999999999998,1.999999999999998,0.20000000000000018,0.30000000000000004,0.0
26,0.20000000000000018,1.2732137571676128,1.473213757167613,4330.659066273647,8702.498300083862,15919.788251075293,1.3,1.7000000000000002,1.3158905175267277,1.3158905175267277,1.1351351351351349,1.1351351351351349,0.20000000000000018,0.40000000000000013,0.0
27,0.20000000000000018,1.2732137571676128,1.473213757167613,6161.499938743258,14362.16970366311,30744.1047958947,1.4,2.0,1.677796467718524,1.677796467718524,1.7837837837837822,1.7837837837837822,0.20000000000000018,0.6000000000000001,0.0
28,0.20000000000000018,1.2732137571676128,1.473213757167613,6925.197213646865,10408.453265494009,26790.388357682103,1.1,1.4,1.435609891432131,1.435609891432131,1.7837837837837822,1.7837837837837822,0.20000000000000018,0.2999999999999998,0.0
29,0.20000000000000018,1.2732137571676128,1.473213757167613,2022.99836573553,6796.114457128034,21137.631804095607,1.2,1.4,1.0617673812539778,1.0617673812539778,1.6756756756756743,1.6756756756756743,0.20000000000000018,0.19999999999999996,0.0
30,0.20000000000000018,1.2732137571676128,1.473213757167613,7400.57794639926,9187.074951383092,16990.82010974372,1.2,1.7000000000000002,1.3538349037138329,1.3538349037138329,1.2162162162162158,1.2162162162162158,0.20000000000000018,0.5000000000000002,0.0
31,0.20000000000000018,1.2732137571676128,1.473213757167613,6042.571823035566,9393.248651175641,23245.076238280046,1.3,1.8,1.374099852152873,1.374099852152873,1.6486486486486474,1.6486486486486474,0.20000000000000018,0.5,0.0
32,0.20000000000000018,1.2732137571676128,1.473213757167613,4511.226768970615,17287.09331199445,26873.68777081676,1.3,1.7000000000000002,1.831556924651463,1.831556924651463,1.3783783783783776,1.3783783783783776,0.20000000000000018,0.40000000000000013,0.0
33,0.20000000000000018,1.2732137571676128,1.473213757167613,2990.8197250641274,13786.32507237346,26227.910818321474,1.2,1.4,1.6408525666335787,1.6408525666335787,1.5675675675675664,1.5675675675675664,0.20000000000000018,0.19999999999999996,0.0
34,0.20000000000000018,1.2732137571676128,1.473213757167613,4118.206779636551,11946.562567167417,23503.832158914636,1.3,1.5,1.5439742505565082,1.5439742505565082,1.5135135135135125,1.5135135135135125,0.20000000000000018,0.19999999999999996,0.0
35,0.20000000000000018,1.2732137571676128,1.473213757167613,5243.357120851811,12467.560928252786,22417.492737756744,1.4,1.6,1.559294404738389,1.559294404738389,1.4054054054054046,1.4054054054054046,0.20000000000000018,0.20000000000000018,0.0
36,0.20000000000000018,1.2732137571676128,1.473213757167613,5576.958067284216,15393.263621613316,24979.858080444665,1.2,1.6,1.7319449538199438,1.7319449538199438,1.3783783783783776,1.3783783783783776,0.20000000000000018,0.40000000000000013,0.0
37,0.20000000000000018,1.2732137571676128,1.473213757167613,4093.283988235809,8427.182720045985,17667.658161254345,1.5,2.0,1.2925614698118084,1.2925614698118084,1.3513513513513506,1.3513513513513506,0.20000000000000018,0.5,0.0
38,0.20000000000000018,1.2732137571676128,1.473213757167613,5131.030507398612,8609.005187846984,20166.274779646912,1.5,1.9,1.3030245289855122,1.3030245289855122,1.5135135135135125,1.5135135135135125,0.20000000000000018,0.3999999999999999,0.0
39,0.20000000000000018,1.2732137571676128,1.473213757167613,9488.084962374089,11564.210296409186,24465.41124907096,1.6,1.8,1.5134719650519717,1.5134719650519717,1.5945945945945934,1.5945945945945934,0.20000000000000018,0.19999999999999996,0.0
40,0.20000000000000018,1.2732137571676128,1.473213757167613,2691.549017434943,7859.041749594327,15662.786907940825,1.2,1.4,1.2362093139938701,1.2362093139938701,1.2162162162162158,1.2162162162162158,0.20000000000000018,0.19999999999999996,0.0
41,0.20000000000000018,1.2732137571676128,1.473213757167613,2321.5785676613423,9675.439068420686,20809.50505799121,1.2,1.4,1.3860636863345532,1.3860636863345532,1.4864864864864855,1.4864864864864855,0.20000000000000018,0.19999999999999996,0.0
42,0.20000000000000018,1.2732137571676128,1.473213757167613,4370.648790592873,9984.504949368775,17059.690393971356,1.2,1.5,1.410537708343906,1.410537708343906,1.108108108108108,1.108108108108108,0.20000000000000018,0.30000000000000004,0.0
43,0.20000000000000018,1.2732137571676128,1.473213757167613,2830.77843582063,8220.146287370912,16023.891445717041,1.3,1.6,1.2695954893755323,1.2695954893755323,1.2162162162162158,1.2162162162162158,0.20000000000000018,0.30000000000000004,0.0
44,0.20000000000000018,1.2732137571676128,1.473213757167613,4245.181713211491,14763.950004076047,26757.314229381056,1.3,1.5,1.6961642750631205,1.6961642750631205,1.5405405405405395,1.5405405405405395,0.20000000000000018,0.19999999999999996,0.0
45,0.20000000000000018,1.2732137571676128,1.473213757167613,4776.015965787248,9448.366019253168,29077.56452392443,1.2,1.5,1.3795201036624833,1.3795201036624833,1.945945945945944,1.945945945945944,0.20000000000000018,0.30000000000000004,0.0
46,0.20000000000000018,1.2732137571676128,1.473213757167613,6156.969571631678,15906.353729110708,27899.717954415715,1.2,1.6,1.7573324865003996,1.7573324865003996,1.5405405405405395,1.5405405405405395,0.20000000000000018,0.40000000000000013,0.0
47,0.20000000000000018,1.2732137571676128,1.473213757167613,7528.854570550561,8196.522796417712,28943.157175883058,1.4,1.5,1.2688773292038678,1.2688773292038678,1.999999999999998,1.999999999999998,0.20000000000000018,0.10000000000000009,0.0
48,0.20000000000000018,1.2732137571676128,1.473213757167613,6426.747286701105,7287.201152923662,16873.79561191093,1.3,1.8,1.1628732422452832,1.1628732422452832,1.3783783783783776,1.3783783783783776,0.20000000000000018,0.5,0.0
49,0.20000000000000018,1.2732137571676128,1.473213757167613,4161.429166394812,11103.308392585634,25444.82573955302,1.4,1.7000000000000002,1.4919206762626709,1.4919206762626709,1.6756756756756743,1.6756756756756743,0.20000000000000018,0.30000000000000027,0.0
50,0.20000000000000018,1.2732137571676128,1.473213757167613,6348.214990996733,7682.975748464859,26209.998626157518,1.2,1.6,1.217969393764736,1.217969393764736,1.89189189189189,1.89189189189189,0.20000000000000018,0.40000000000000013,0.0
51,0.20000000000000018,1.2732137571676128,1.473213757167613,3547.640887164157,9616.466360442091,25477.188672602155,1.3,1.6,1.3816535295259045,1.3816535295259045,1.7567567567567552,1.7567567567567552,0.20000000000000018,0.30000000000000004,0.0
52,0.20000000000000018,1.2732137571676128,1.473213757167613,7535.971778494281,10614.587052116307,19855.062493368354,1.0,1.2,1.4555160241827587,1.4555160241827587,1.3513513513513506,1.3513513513513506,0.20000000000000018,0.19999999999999996,0.0
53,0.20000000000000018,1.2732137571676128,1.473213757167613,6961.0498009753865,15284.836697908699,27278.200923213706,1.1,1.5,1.7283079220807798,1.7283079220807798,1.5405405405405395,1.5405405405405395,0.20000000000000018,0.3999999999999999,0.0
54,0.20000000000000018,1.2732137571676128,1.473213757167613,3128.638449229049,9465.559123517394,17780.948143518846,1.3,1.6,1.3757926345321558,1.3757926345321558,1.2702702702702697,1.2702702702702697,0.20000000000000018,0.30000000000000004,0.0
55,0.20000000000000018,1.2732137571676128,1.473213757167613,4916.115183818153,14269.665918579298,24994.21559311809,1.3,1.7000000000000002,1.6674178281436458,1.6674178281436458,1.4594594594594585,1.4594594594594585,0.20000000000000018,0.40000000000000013,0.0
56,0.20000000000000018,1.2732137571676128,1.473213757167613,6467.923127277249,7476.931775371778,17063.5262343554,1.1,1.4,1.1907955890440278,1.1907955890440278,1.3783783783783776,1.3783783783783776,0.20000000000000018,0.2999999999999998,0.0
57,0.20000000000000018,1.2732137571676128,1.473213757167613,6424.346073559301,9460.938897883729,20185.48857242252,1.2,1.6,1.3760214807687743,1.3760214807687743,1.4594594594594585,1.4594594594594585,0.20000000000000018,0.40000000000000013,0.0
58,0.20000000000000018,1.2732137571676128,1.473213757167613,5273.4932128560695,7054.998982411416,18189.064971939093,1.3,1.7000000000000002,1.123021993432741,1.123021993432741,1.4864864864864855,1.4864864864864855,0.20000000000000018,0.40000000000000013,0.0
59,0.20000000000000018,1.2732137571676128,1.473213757167613,4433.635222191789,6743.980168016603,19185.565913971866,1.2,1.5,1.036584934241291,1.036584934241291,1.5675675675675664,1.5675675675675664,0.20000000000000018,0.30000000000000004,0.0
60,0.20000000000000018,1.2732137571676128,1.473213757167613,9424.342631014986,9246.116054012577,26689.51836908991,1.5,1.6,1.3564037790045176,1.3564037790045176,1.8378378378378362,1.8378378378378362,0.20000000000000018,0.10000000000000009,0.0
61,0.20000000000000018,1.2732137571676128,1.473213757167613,3115.781303896975,13396.346438871371,27248.174026028148,1.4,1.8,1.6218577126950584,1.6218577126950584,1.6486486486486474,1.6486486486486474,0.20000000000000018,0.40000000000000013,0.0
62,0.20000000000000018,1.2732137571676128,1.473213757167613,8290.395861178553,8784.633102974878,20341.902694772034,1.1,1.5,1.3204293801129054,1.3204293801129054,1.5135135135135125,1.5135135135135125,0.20000000000000018,0.3999999999999999,0.0
63,0.20000000000000018,1.2732137571676128,1.473213757167613,4239.756222038836,10478.66369755991,31788.786403931972,1.3,1.7000000000000002,1.4482761149538683,1.4482761149538683,2.027027027027025,2.027027027027025,0.20000000000000018,0.40000000000000013,0.0
64,0.20000000000000018,1.2732137571676128,1.473213757167613,3849.6295090914164,10195.49477536546,17074.833848261944,1.3,1.5,1.4209018324244849,1.4209018324244849,1.054054054054054,1.054054054054054,0.20000000000000018,0.19999999999999996,0.0
65,0.20000000000000018,1.2732137571676128,1.473213757167613,3815.3536320929725,7780.017547118368,21631.84513420197,1.2,1.5,1.2229182158313505,1.2229182158313505,1.6486486486486474,1.6486486486486474,0.20000000000000018,0.30000000000000004,0.0
66,0.20000000000000018,1.2732137571676128,1.473213757167613,5254.390849648129,7857.034062229437,24238.96915438983,1.1,1.4,1.2372497683682735,1.2372497683682735,1.7837837837837822,1.7837837837837822,0.20000000000000018,0.2999999999999998,0.0
67,0.20000000000000018,1.2732137571676128,1.473213757167613,4027.393637957704,8803.018128610043,19132.568356398373,1.3,1.5,1.3218025413585934,1.3218025413585934,1.4324324324324316,1.4324324324324316,0.20000000000000018,0.19999999999999996,0.0
68,0.20000000000000018,1.2732137571676128,1.473213757167613,5898.32711584444,8274.295030917046,24135.01734307711,1.3,1.8,1.2810170924571316,1.2810170924571316,1.7567567567567552,1.7567567567567552,0.20000000000000018,0.5,0.0
69,0.20000000000000018,1.2732137571676128,1.473213757167613,6096.555519575773,8893.68464758849,20450.954239383926,1.2,1.6,1.3337279604699348,1.3337279604699348,1.5135135135135125,1.5135135135135125,0.20000000000000018,0.40000000000000013,0.0
70,0.20000000000000018,1.2732137571676128,1.473213757167613,3277.3538528619597,13924.435627735265,21728.180786209068,1.3,1.5,1.6550681708636514,1.6550681708636514,1.2162162162162158,1.2162162162162158,0.20000000000000018,0.19999999999999996,0.0
71,0.20000000000000018,1.2732137571676128,1.473213757167613,1897.5802281110825,13094.715265259534,23819.264939798326,1.2,1.4,1.6076543730831827,1.6076543730831827,1.4594594594594585,1.4594594594594585,0.20000000000000018,0.19999999999999996,0.0
72,0.20000000000000018,1.2732137571676128,1.473213757167613,7067.8839161935875,16553.186669434333,23770.4766204265,1.2,1.7000000000000002,1.792846577794195,1.792846577794195,1.1351351351351349,1.1351351351351349,0.20000000000000018,0.5000000000000002,0.0
73,0.20000000000000018,1.2732137571676128,1.473213757167613,9612.967874491012,10727.439140718383,25068.95648768577,1.6,1.8,1.4579782843257483,1.4579782843257483,1.6756756756756743,1.6756756756756743,0.20000000000000018,0.19999999999999996,0.0
74,0.20000000000000018,1.2732137571676128,1.473213757167613,5852.044762328785,8974.991881398031,26418.394196475365,1.2,1.6,1.3402874395614752,1.3402874395614752,1.8378378378378362,1.8378378378378362,0.20000000000000018,0.40000000000000013,0.0
75,0.20000000000000018,1.2732137571676128,1.473213757167613,9287.67850664754,11651.003815856413,22375.553490395203,1.5,1.6,1.5195253674339275,1.5195253674339275,1.4594594594594585,1.4594594594594585,0.20000000000000018,0.10000000000000009,0.0
76,0.20000000000000018,1.2732137571676128,1.473213757167613,12806.137107234037,12697.211884997185,22283.80634388033,1.6,1.6,1.5821052377821747,1.5821052377821747,1.3783783783783776,1.3783783783783776,0.20000000000000018,0.0,0.0
77,0.20000000000000018,1.2732137571676128,1.473213757167613,2615.809456420812,11224.947513996503,20465.42295526074,1.3,1.6,1.4954316589359125,1.4954316589359125,1.3513513513513506,1.3513513513513506,0.20000000000000018,0.30000000000000004,0.0
78,0.20000000000000018,1.2732137571676128,1.473213757167613,2601.6788039110675,7371.079869923959,15686.468889894402,1.3,1.6,1.1749202495230757,1.1749202495230757,1.2702702702702697,1.2702702702702697,0.20000000000000018,0.30000000000000004,0.0
79,0.20000000000000018,1.2732137571676128,1.473213757167613,4182.995830689182,9685.140733078648,27667.81644036738,1.4,1.7000000000000002,1.3925104530712233,1.3925104530712233,1.8648648648648631,1.8648648648648631,0.20000000000000018,0.30000000000000027,0.0
80,0.20000000000000018,1.2732137571676128,1.473213757167613,7540.03580829678,15163.146705351823,26297.212695012462,1.2,1.7000000000000002,1.7181611381530109,1.7181611381530109,1.4864864864864855,1.4864864864864855,0.20000000000000018,0.5000000000000002,0.0
81,0.20000000000000018,1.2732137571676128,1.473213757167613,4181.864986645479,10078.619378155017,25425.166405567954,1.2,1.5,1.4212104512965822,1.4212104512965822,1.7297297297297283,1.7297297297297283,0.20000000000000018,0.30000000000000004,0.0
82,0.20000000000000018,1.2732137571676128,1.473213757167613,3630.314210864454,12035.2669405023,22759.81661504109,1.3,1.6,1.5432573240798038,1.5432573240798038,1.4594594594594585,1.4594594594594585,0.20000000000000018,0.30000000000000004,0.0
83,0.20000000000000018,1.2732137571676128,1.473213757167613,3170.953294776547,14963.832787665433,35710.4671671384,1.2,1.4,1.7060764417903445,1.7060764417903445,1.999999999999998,1.999999999999998,0.20000000000000018,0.19999999999999996,0.0
84,0.20000000000000018,1.2732137571676128,1.473213757167613,2232.4212279249696,8851.455373250457,26294.85768832779,1.2,1.4,1.325655372437566,1.325655372437566,1.8378378378378362,1.8378378378378362,0.20000000000000018,0.19999999999999996,0.0
85,0.20000000000000018,1.2732137571676128,1.473213757167613,2520.70263299331,15051.346745979976,29392.864092947362,1.2,1.4,1.7126985253451084,1.7126985253451084,1.6756756756756743,1.6756756756756743,0.20000000000000018,0.19999999999999996,0.0
86,0.20000000000000018,1.2732137571676128,1.473213757167613,4620.895635151887,10496.265034136271,20446.19684364023,1.4,1.9,1.4507388532657015,1.4507388532657015,1.4054054054054046,1.4054054054054046,0.20000000000000018,0.5,0.0
87,0.20000000000000018,1.2732137571676128,1.473213757167613,7542.860629150681,12231.649602755,26573.16694972239,1.5,1.7000000000000002,1.5505314061437059,1.5505314061437059,1.6756756756756743,1.6756756756756743,0.20000000000000018,0.20000000000000018,0.0
88,0.20000000000000018,1.2732137571676128,1.473213757167613,5345.0307123917655,10959.231723747223,24811.059310872115,1.2,1.5,1.4800441630035306,1.4800441630035306,1.6486486486486474,1.6486486486486474,0.20000000000000018,0.30000000000000004,0.0
89,0.20000000000000018,1.2732137571676128,1.473213757167613,6348.214990996733,15182.165214709325,29523.682561676713,1.2,1.6,1.7184574726373252,1.7184574726373252,1.6756756756756743,1.6756756756756743,0.20000000000000018,0.40000000000000013,0.0
90,0.20000000000000018,1.2732137571676128,1.473213757167613,5076.066296789933,12252.35035722589,19469.64030821732,1.5,1.9,1.5595623696691574,1.5595623696691574,1.1351351351351349,1.1351351351351349,0.20000000000000018,0.3999999999999999,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,2534.833285503047,9485.891939409881,24832.43896681584,1.2,1.4,1.3809187187910532,1.3809187187910532,1.7297297297297283,1.7297297297297283,0.20000000000000018,0.19999999999999996,0.0
92,0.20000000000000018,1.2732137571676128,1.473213757167613,2715.6647238247983,7322.824188353091,14905.709435618719,1.2,1.4,1.1683010503239744,1.1683010503239744,1.1891891891891888,1.1891891891891888,0.20000000000000018,0.19999999999999996,0.0
93,0.20000000000000018,1.2732137571676128,1.473213757167613,5862.654504315834,14452.626329568637,26445.990554873646,1.3,1.8,1.6805870755619234,1.6805870755619234,1.5405405405405395,1.5405405405405395,0.20000000000000018,0.5,0.0
94,0.20000000000000018,1.2732137571676128,1.473213757167613,3773.628834123886,9667.163832996921,26576.825976480653,1.3,1.5,1.3911230020466194,1.3911230020466194,1.8108108108108092,1.8108108108108092,0.20000000000000018,0.19999999999999996,0.0
95,0.20000000000000018,1.2732137571676128,1.473213757167613,4295.018467960465,8897.81013865735,23737.765525425355,1.4,1.7000000000000002,1.3337312333330131,1.3337312333330131,1.7027027027027013,1.7027027027027013,0.20000000000000018,0.30000000000000027,0.0
96,0.20000000000000018,1.2732137571676128,1.473213757167613,4982.5444837834975,7727.474131765771,18057.02435953525,1.5,1.9,1.2185942961111782,1.2185942961111782,1.4324324324324316,1.4324324324324316,0.20000000000000018,0.3999999999999999,0.0
97,0.20000000000000018,1.2732137571676128,1.473213757167613,3155.352168482604,9498.969286016309,29128.16779068711,1.4,1.8,1.3776389022064928,1.3776389022064928,1.945945945945944,1.945945945945944,0.20000000000000018,0.40000000000000013,0.0
98,0.20000000000000018,1.2732137571676128,1.473213757167613,2576.8230939387695,8603.20700663719,29349.841386106047,1.3,1.6,1.3066436909331567,1.3066436909331567,1.999999999999998,1.999999999999998,0.20000000000000018,0.30000000000000004,0.0
99,0.20000000000000018,1.2732137571676128,1.473213757167613,3335.176483443816,15421.073757235014,24333.624396768937,1.2,1.4,1.7265111505190407,1.7265111505190407,1.3243243243243237,1.3243243243243237,0.20000000000000018,0.19999999999999996,0.0
100,0.20000000000000018,1.2732137571676128,1.473213757167613,5821.609425383809,8875.913270846306,24222.46029824509,1.3,1.8,1.3299569835444847,1.3299569835444847,1.7297297297297283,1.7297297297297283,0.20000000000000018,0.5,0.0
101,0.20000000000000018,1.2732137571676128,1.473213757167613,5647.306065138188,10307.266403694432,18911.102402796678,1.3,1.4,1.438557901501273,1.438557901501273,1.2972972972972967,1.2972972972972967,0.20000000000000018,0.09999999999999987,0.0
102,0.20000000000000018,1.2732137571676128,1.473213757167613,6030.971489642666,10346.400956155721,27789.803271233053,1.5,1.8,1.4404455405760201,1.4404455405760201,1.8378378378378362,1.8378378378378362,0.20000000000000018,0.30000000000000004,0.0
103,0.20000000000000018,1.2732137571676128,1.473213757167613,5384.054821280945,11501.4183291492,21830.96855698546,1.1,1.3,1.5049001911954059,1.5049001911954059,1.4324324324324316,1.4324324324324316,0.20000000000000018,0.19999999999999996,0.0
104,0.20000000000000018,1.2732137571676128,1.473213757167613,3888.779490706037,8998.970306550675,20556.239898344444,1.2,1.5,1.3421907384432912,1.3421907384432912,1.5135135135135125,1.5135135135135125,0.20000000000000018,0.30000000000000004,0.0
105,0.20000000000000018,1.2732137571676128,1.473213757167613,3888.779490706037,11707.532985338887,29150.93530041622,1.2,1.5,1.527124635448537,1.527124635448537,1.8378378378378362,1.8378378378378362,0.20000000000000018,0.30000000000000004,0.0
106,0.20000000000000018,1.2732137571676128,1.473213757167613,3164.7897315525297,15409.266179860522,31791.20127210363,1.4,1.8,1.7304340926391724,1.7304340926391724,1.7837837837837822,1.7837837837837822,0.20000000000000018,0.40000000000000013,0.0
107,0.20000000000000018,1.2732137571676128,1.473213757167613,5577.032680107958,10614.20249367669,24466.030080797067,1.4,1.6,1.4597509783529021,1.4597509783529021,1.6486486486486474,1.6486486486486474,0.20000000000000018,0.20000000000000018,0.0
108,0.20000000000000018,1.2732137571676128,1.473213757167613,7047.046060797443,8826.441053303988,27902.445129295877,1.2,1.7000000000000002,1.323662171689211,1.323662171689211,1.918918918918917,1.918918918918917,0.20000000000000018,0.5000000000000002,0.0
109,0.20000000000000018,1.2732137571676128,1.473213757167613,5359.161364901219,12396.179150098214,27236.13453686622,1.2,1.5,1.5648023984053285,1.5648023984053285,1.7027027027027013,1.7027027027027013,0.20000000000000018,0.30000000000000004,0.0
110,0.20000000000000018,1.2732137571676128,1.473213757167613,5234.747090506737,6899.24690334674,19340.832649300868,1.3,1.7000000000000002,1.0929010472288279,1.0929010472288279,1.5675675675675664,1.5675675675675664,0.20000000000000018,0.40000000000000013,0.0
111,0.20000000000000018,1.2732137571676128,1.473213757167613,4279.052674109337,7227.995007943278,22574.54203532569,1.5,2.0,1.1533352817695561,1.1533352817695561,1.7297297297297283,1.7297297297297283,0.20000000000000018,0.5,0.0
112,0.20000000000000018,1.2732137571676128,1.473213757167613,4454.128185204663,7796.345241690995,19353.614833504114,1.2,1.5,1.2271299631539834,1.2271299631539834,1.5135135135135125,1.5135135135135125,0.20000000000000018,0.30000000000000004,0.0
113,0.20000000000000018,1.2732137571676128,1.473213757167613,4366.946423115758,12879.43988707646,25321.025633024474,1.3,1.7000000000000002,1.599565534127736,1.599565534127736,1.5675675675675664,1.5675675675675664,0.20000000000000018,0.40000000000000013,0.0
114,0.20000000000000018,1.2732137571676128,1.473213757167613,2184.7431983403376,7428.5610082013345,28175.19538766024,1.2,1.4,1.1826020715889738,1.1826020715889738,1.999999999999998,1.999999999999998,0.20000000000000018,0.19999999999999996,0.0
115,0.20000000000000018,1.2732137571676128,1.473213757167613,7423.687405829524,18431.83869806819,34813.77379031745,1.5,1.7000000000000002,1.8837820334751938,1.8837820334751938,1.7837837837837822,1.7837837837837822,0.20000000000000018,0.20000000000000018,0.0
116,0.20000000000000018,1.2732137571676128,1.473213757167613,4624.8079658629385,14853.119765577028,22656.86492407302,1.3,1.7000000000000002,1.6996428815256144,1.6996428815256144,1.2162162162162158,1.2162162162162158,0.20000000000000018,0.40000000000000013,0.0
117,0.20000000000000018,1.2732137571676128,1.473213757167613,5898.32711584444,14254.470798354396,29094.4261851224,1.3,1.8,1.6723957481453442,1.6723957481453442,1.7027027027027013,1.7027027027027013,0.20000000000000018,0.5,0.0
