lambda=0.2,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
34,0.20000000000000018,1.2732137571676128,1.473213757167613,21151.53157687627,45622.18404965941,118350.59698623804,1.3571428571428572,1.7857142857142856,1.2060179958097343,1.2060179958097343,1.5490196078431353,1.5490196078431353,0.20000000000000018,0.4285714285714284,0.0
35,0.20000000000000018,1.2732137571676128,1.473213757167613,19348.209253551235,58310.89215321131,154819.92159910334,1.2857142857142856,1.6428571428571428,1.3929436143310374,1.3929436143310374,1.7647058823529385,1.7647058823529385,0.20000000000000018,0.3571428571428572,0.0
36,0.20000000000000018,1.2732137571676128,1.473213757167613,27331.290859963818,58760.89587744491,139710.53967399843,1.3571428571428572,1.5714285714285714,1.396897954052706,1.396897954052706,1.6274509803921546,1.6274509803921546,0.20000000000000018,0.2142857142857142,0.0
37,0.20000000000000018,1.2732137571676128,1.473213757167613,36399.43068751041,54868.864183055455,123710.17507398676,1.2142857142857142,1.6428571428571428,1.348965538623803,1.348965538623803,1.5098039215686256,1.5098039215686256,0.20000000000000018,0.4285714285714286,0.0
38,0.20000000000000018,1.2732137571676128,1.473213757167613,22047.78985808023,49042.530145215926,154960.65151531005,1.2142857142857142,1.5,1.262546512826741,1.262546512826741,1.8431372549019578,1.8431372549019578,0.20000000000000018,0.2857142857142858,0.0
39,0.20000000000000018,1.2732137571676128,1.473213757167613,37894.9487440286,65586.39451200594,164417.40220262136,1.0714285714285714,1.3571428571428572,1.47509445740049,1.47509445740049,1.7843137254901933,1.7843137254901933,0.20000000000000018,0.2857142857142858,0.0
40,0.20000000000000018,1.2732137571676128,1.473213757167613,36428.934836328954,52836.17070466225,109495.17427876398,1.2142857142857142,1.6428571428571428,1.3219111477983825,1.3219111477983825,1.3725490196078418,1.3725490196078418,0.20000000000000018,0.4285714285714286,0.0
41,0.20000000000000018,1.2732137571676128,1.473213757167613,25620.830980215946,65242.293515957725,190757.47078725923,1.4285714285714286,1.7142857142857142,1.4738808929588758,1.4738808929588758,1.9999999999999964,1.9999999999999964,0.20000000000000018,0.2857142857142856,0.0
42,0.20000000000000018,1.2732137571676128,1.473213757167613,29614.248286379992,57050.56546834655,170213.94585745852,1.5,1.8571428571428572,1.380156783751887,1.380156783751887,1.9019607843137223,1.9019607843137223,0.20000000000000018,0.3571428571428572,0.0
43,0.20000000000000018,1.2732137571676128,1.473213757167613,18667.35463102876,65524.098610698886,128853.96204996339,1.2857142857142856,1.5714285714285714,1.4786040284390083,1.4786040284390083,1.4509803921568611,1.4509803921568611,0.20000000000000018,0.2857142857142858,0.0
44,0.20000000000000018,1.2732137571676128,1.473213757167613,35073.0616069988,65670.806675122,150928.51653904672,1.2142857142857142,1.6428571428571428,1.4791505169781285,1.4791505169781285,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.4285714285714286,0.0
45,0.20000000000000018,1.2732137571676128,1.473213757167613,28153.801944341816,63596.90973974957,107026.24658093644,1.2142857142857142,1.5714285714285714,1.4499448076436643,1.4499448076436643,1.1568627450980387,1.1568627450980387,0.20000000000000018,0.3571428571428572,0.0
46,0.20000000000000018,1.2732137571676128,1.473213757167613,19756.443496865853,68011.51816705403,173929.63953714367,1.3571428571428572,1.6428571428571428,1.5085752607388232,1.5085752607388232,1.8431372549019578,1.8431372549019578,0.20000000000000018,0.2857142857142856,0.0
47,0.20000000000000018,1.2732137571676128,1.473213757167613,27608.29918203784,62025.088462002546,123610.54754965643,1.2857142857142856,1.7142857142857142,1.4398243171333363,1.4398243171333363,1.4313725490196063,1.4313725490196063,0.20000000000000018,0.4285714285714286,0.0
48,0.20000000000000018,1.2732137571676128,1.473213757167613,14887.190299849259,48454.97225186551,149628.93431755525,1.2142857142857142,1.4285714285714286,1.2577315356381358,1.2577315356381358,1.8039215686274481,1.8039215686274481,0.20000000000000018,0.2142857142857144,0.0
49,0.20000000000000018,1.2732137571676128,1.473213757167613,30274.191250093692,58765.73129230964,144023.4411555333,1.2142857142857142,1.5714285714285714,1.3922055221914893,1.3922055221914893,1.6666666666666643,1.6666666666666643,0.20000000000000018,0.3571428571428572,0.0
50,0.20000000000000018,1.2732137571676128,1.473213757167613,34944.39630069902,50527.26846469348,176042.4457365404,1.2142857142857142,1.6428571428571428,1.293279609820267,1.293279609820267,1.9999999999999964,1.9999999999999964,0.20000000000000018,0.4285714285714286,0.0
51,0.20000000000000018,1.2732137571676128,1.473213757167613,21060.507973561165,58918.852161203875,118809.62435155423,1.2142857142857142,1.5,1.394682359595016,1.394682359595016,1.4117647058823515,1.4117647058823515,0.20000000000000018,0.2857142857142858,0.0
52,0.20000000000000018,1.2732137571676128,1.473213757167613,22765.684901084853,48614.44516627243,106862.34545062562,1.2857142857142856,1.6428571428571428,1.263825859350588,1.263825859350588,1.3921568627450966,1.3921568627450966,0.20000000000000018,0.3571428571428572,0.0
53,0.20000000000000018,1.2732137571676128,1.473213757167613,29016.77944185271,82475.51271218073,136127.61266193498,1.1428571428571428,1.4285714285714286,1.6386103303897661,1.6386103303897661,1.3333333333333321,1.3333333333333321,0.20000000000000018,0.2857142857142858,0.0
54,0.20000000000000018,1.2732137571676128,1.473213757167613,36078.8105857413,78256.0587941036,133382.3653813824,1.1428571428571428,1.5,1.6023614661584553,1.6023614661584553,1.352941176470587,1.352941176470587,0.20000000000000018,0.3571428571428572,0.0
55,0.20000000000000018,1.2732137571676128,1.473213757167613,28278.476788861313,62881.52123327537,150337.30275497012,1.4285714285714286,1.7142857142857142,1.4466268411839152,1.4466268411839152,1.6862745098039191,1.6862745098039191,0.20000000000000018,0.2857142857142856,0.0
56,0.20000000000000018,1.2732137571676128,1.473213757167613,29848.02669735652,52100.296929273754,98272.51259769413,1.3571428571428572,1.8571428571428572,1.3117088072095031,1.3117088072095031,1.2156862745098032,1.2156862745098032,0.20000000000000018,0.5,0.0
57,0.20000000000000018,1.2732137571676128,1.473213757167613,37736.12662586214,54361.56246296051,99539.07720305157,1.1428571428571428,1.5,1.3442169461939486,1.3442169461939486,1.1960784313725483,1.1960784313725483,0.20000000000000018,0.3571428571428572,0.0
58,0.20000000000000018,1.2732137571676128,1.473213757167613,27645.60979695168,74213.34496895809,141173.0825780805,1.2857142857142856,1.7142857142857142,1.5618716245033002,1.5618716245033002,1.4901960784313708,1.4901960784313708,0.20000000000000018,0.4285714285714286,0.0
59,0.20000000000000018,1.2732137571676128,1.473213757167613,23277.26068522257,44291.843282280075,157455.22367188122,1.2142857142857142,1.5,1.1791171080519862,1.1791171080519862,1.9019607843137223,1.9019607843137223,0.20000000000000018,0.2857142857142858,0.0
60,0.20000000000000018,1.2732137571676128,1.473213757167613,26824.107436510603,51795.673911441365,146004.9172466267,1.2857142857142856,1.7142857142857142,1.305776259085693,1.305776259085693,1.7450980392156836,1.7450980392156836,0.20000000000000018,0.4285714285714286,0.0
61,0.20000000000000018,1.2732137571676128,1.473213757167613,20217.120351305355,58843.227851482654,160017.18991806463,1.3571428571428572,1.6428571428571428,1.3982698170185355,1.3982698170185355,1.8039215686274481,1.8039215686274481,0.20000000000000018,0.2857142857142856,0.0
62,0.20000000000000018,1.2732137571676128,1.473213757167613,27716.58048526502,51325.95438951328,150156.9620801332,1.2857142857142856,1.7142857142857142,1.2984757545503731,1.2984757545503731,1.7843137254901933,1.7843137254901933,0.20000000000000018,0.4285714285714286,0.0
63,0.20000000000000018,1.2732137571676128,1.473213757167613,29573.717347095124,54403.40209723579,129133.78053995449,1.1428571428571428,1.4285714285714286,1.3448117233369707,1.3448117233369707,1.5686274509803901,1.5686274509803901,0.20000000000000018,0.2857142857142858,0.0
64,0.20000000000000018,1.2732137571676128,1.473213757167613,16859.274847693203,64322.8828376346,137051.2957734966,1.4285714285714286,1.8571428571428572,1.4570992290354772,1.4570992290354772,1.5490196078431353,1.5490196078431353,0.20000000000000018,0.4285714285714286,0.0
65,0.20000000000000018,1.2732137571676128,1.473213757167613,29652.711818864405,89244.73265873939,129584.39096468595,1.1428571428571428,1.4285714285714286,1.7051417000258766,1.7051417000258766,1.0392156862745097,1.0392156862745097,0.20000000000000018,0.2857142857142858,0.0
66,0.20000000000000018,1.2732137571676128,1.473213757167613,19566.36029972092,56340.81229838533,123300.54990619239,1.2142857142857142,1.5,1.3709198288809592,1.3709198288809592,1.4901960784313708,1.4901960784313708,0.20000000000000018,0.2857142857142858,0.0
67,0.20000000000000018,1.2732137571676128,1.473213757167613,46422.47338294427,53220.51552244753,178735.69279420146,1.2857142857142856,1.9285714285714284,1.33084090976697,1.33084090976697,1.9999999999999964,1.9999999999999964,0.20000000000000018,0.6428571428571428,0.0
68,0.20000000000000018,1.2732137571676128,1.473213757167613,21844.50454856426,53851.1579231642,164583.66795754692,1.3571428571428572,1.7857142857142856,1.340918341190318,1.340918341190318,1.8823529411764675,1.8823529411764675,0.20000000000000018,0.4285714285714284,0.0
69,0.20000000000000018,1.2732137571676128,1.473213757167613,20736.48449851009,57885.38106864542,119470.84015659388,1.3571428571428572,1.7857142857142856,1.3800721338494122,1.3800721338494122,1.4313725490196063,1.4313725490196063,0.20000000000000018,0.4285714285714284,0.0
70,0.20000000000000018,1.2732137571676128,1.473213757167613,21419.416485001282,46019.18193745755,164086.62368254855,1.1428571428571428,1.3571428571428572,1.214207347143612,1.214207347143612,1.941176470588232,1.941176470588232,0.20000000000000018,0.2142857142857144,0.0
71,0.20000000000000018,1.2732137571676128,1.473213757167613,36036.17805048617,52208.553412296744,112099.32560264709,1.0714285714285714,1.2857142857142856,1.3124779903202644,1.3124779903202644,1.4117647058823515,1.4117647058823515,0.20000000000000018,0.2142857142857142,0.0
72,0.20000000000000018,1.2732137571676128,1.473213757167613,20017.88373333042,53889.88236560734,104778.5436043656,1.1428571428571428,1.3571428571428572,1.334980432880109,1.334980432880109,1.2941176470588225,1.2941176470588225,0.20000000000000018,0.2142857142857144,0.0
73,0.20000000000000018,1.2732137571676128,1.473213757167613,15572.607907984433,59156.55274677033,140106.19654334514,1.2857142857142856,1.5714285714285714,1.4021899344301552,1.4021899344301552,1.6274509803921546,1.6274509803921546,0.20000000000000018,0.2857142857142858,0.0
74,0.20000000000000018,1.2732137571676128,1.473213757167613,15077.338378367695,57774.06898358986,122896.01765431369,1.2142857142857142,1.4285714285714286,1.3915158622516177,1.3915158622516177,1.470588235294116,1.470588235294116,0.20000000000000018,0.2142857142857144,0.0
75,0.20000000000000018,1.2732137571676128,1.473213757167613,40520.35249487486,58346.278807835675,150279.18264919118,1.2857142857142856,1.8571428571428572,1.3871464508864566,1.3871464508864566,1.7254901960784288,1.7254901960784288,0.20000000000000018,0.5714285714285716,0.0
76,0.20000000000000018,1.2732137571676128,1.473213757167613,34013.94621555534,47669.93664206913,128619.5804382895,1.3571428571428572,1.9285714285714284,1.2444855014099319,1.2444855014099319,1.6274509803921546,1.6274509803921546,0.20000000000000018,0.5714285714285712,0.0
77,0.20000000000000018,1.2732137571676128,1.473213757167613,20055.648351322263,57688.0271782819,138637.67097477763,1.2857142857142856,1.5,1.3783986504940946,1.3783986504940946,1.6274509803921546,1.6274509803921546,0.20000000000000018,0.2142857142857144,0.0
78,0.20000000000000018,1.2732137571676128,1.473213757167613,30218.080751313926,55581.34881725384,159118.06281819948,1.2857142857142856,1.4285714285714286,1.3583771620614002,1.3583771620614002,1.823529411764703,1.823529411764703,0.20000000000000018,0.14285714285714302,0.0
79,0.20000000000000018,1.2732137571676128,1.473213757167613,35639.63714368447,52545.006278961155,142226.3112833971,1.2142857142857142,1.6428571428571428,1.317975939061243,1.317975939061243,1.705882352941174,1.705882352941174,0.20000000000000018,0.4285714285714286,0.0
80,0.20000000000000018,1.2732137571676128,1.473213757167613,39750.64403791758,55043.16868110889,170651.8511006963,1.3571428571428572,2.0,1.3512211076767615,1.3512211076767615,1.9215686274509771,1.9215686274509771,0.20000000000000018,0.6428571428571428,0.0
81,0.20000000000000018,1.2732137571676128,1.473213757167613,20657.488431463426,48552.59584461663,105211.59941871837,1.2142857142857142,1.5,1.2573388656444224,1.2573388656444224,1.3725490196078418,1.3725490196078418,0.20000000000000018,0.2857142857142858,0.0
82,0.20000000000000018,1.2732137571676128,1.473213757167613,20397.7675928035,78413.48036210479,135072.483936202,1.1428571428571428,1.3571428571428572,1.6107554809965277,1.6107554809965277,1.3725490196078418,1.3725490196078418,0.20000000000000018,0.2142857142857144,0.0
83,0.20000000000000018,1.2732137571676128,1.473213757167613,35941.22415722466,52520.083068505075,133469.7268647225,1.2857142857142856,1.7857142857142856,1.3217215146200836,1.3217215146200836,1.6274509803921546,1.6274509803921546,0.20000000000000018,0.5,0.0
84,0.20000000000000018,1.2732137571676128,1.473213757167613,28866.238904778915,72386.88001052907,124625.62211971631,1.2142857142857142,1.5714285714285714,1.5484825726069742,1.5484825726069742,1.3137254901960773,1.3137254901960773,0.20000000000000018,0.3571428571428572,0.0
85,0.20000000000000018,1.2732137571676128,1.473213757167613,24652.906853450764,56606.065336403655,129334.47827298229,1.2857142857142856,1.6428571428571428,1.3767413248154967,1.3767413248154967,1.5490196078431353,1.5490196078431353,0.20000000000000018,0.3571428571428572,0.0
86,0.20000000000000018,1.2732137571676128,1.473213757167613,35323.7094700075,52181.28155902823,170248.72330411922,1.2857142857142856,1.7857142857142856,1.3118506984415483,1.3118506984415483,1.941176470588232,1.941176470588232,0.20000000000000018,0.5,0.0
87,0.20000000000000018,1.2732137571676128,1.473213757167613,21292.6453648609,67126.89553302302,137891.70096444178,1.3571428571428572,1.7857142857142856,1.485054374717524,1.485054374717524,1.5294117647058805,1.5294117647058805,0.20000000000000018,0.4285714285714284,0.0
88,0.20000000000000018,1.2732137571676128,1.473213757167613,21089.036857782572,69189.40414191128,139954.20957333004,1.3571428571428572,1.7857142857142856,1.508812180014457,1.508812180014457,1.5294117647058805,1.5294117647058805,0.20000000000000018,0.4285714285714284,0.0
89,0.20000000000000018,1.2732137571676128,1.473213757167613,27716.58048526502,74092.32158371377,175266.28365160097,1.2857142857142856,1.7142857142857142,1.5662872216150365,1.5662872216150365,1.8039215686274481,1.8039215686274481,0.20000000000000018,0.4285714285714286,0.0
90,0.20000000000000018,1.2732137571676128,1.473213757167613,23126.97824019571,74267.31352347146,157355.82296505483,1.4285714285714286,1.9285714285714284,1.5636117712837585,1.5636117712837585,1.6470588235294095,1.6470588235294095,0.20000000000000018,0.4999999999999998,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,28051.45858217381,52272.13287368842,146481.37620882975,1.1428571428571428,1.4285714285714286,1.3144769437204302,1.3144769437204302,1.7450980392156836,1.7450980392156836,0.20000000000000018,0.2857142857142858,0.0
92,0.20000000000000018,1.2732137571676128,1.473213757167613,29664.161032751443,48530.976340301604,166598.4180853926,1.2142857142857142,1.5714285714285714,1.253181988932134,1.253181988932134,1.941176470588232,1.941176470588232,0.20000000000000018,0.3571428571428572,0.0
93,0.20000000000000018,1.2732137571676128,1.473213757167613,12052.044904900142,44677.2836895668,121446.28259159031,1.2142857142857142,1.4285714285714286,1.1874645928853234,1.1874645928853234,1.588235294117645,1.588235294117645,0.20000000000000018,0.2142857142857144,0.0
94,0.20000000000000018,1.2732137571676128,1.473213757167613,31232.30449956974,54664.06469650367,119786.01336722751,1.2142857142857142,1.5714285714285714,1.3510461135938376,1.3510461135938376,1.470588235294116,1.470588235294116,0.20000000000000018,0.3571428571428572,0.0
95,0.20000000000000018,1.2732137571676128,1.473213757167613,23857.60032308424,50793.752466503545,127562.7513688747,1.2857142857142856,1.6428571428571428,1.2965776092084038,1.2965776092084038,1.588235294117645,1.588235294117645,0.20000000000000018,0.3571428571428572,0.0
96,0.20000000000000018,1.2732137571676128,1.473213757167613,19318.483488085727,66852.20083919911,149940.71028078248,1.2857142857142856,1.6428571428571428,1.491152468347689,1.491152468347689,1.6470588235294095,1.6470588235294095,0.20000000000000018,0.3571428571428572,0.0
97,0.20000000000000018,1.2732137571676128,1.473213757167613,20276.476143711898,52703.813214000955,156240.52721482588,1.1428571428571428,1.2857142857142856,1.323850411701835,1.323850411701835,1.823529411764703,1.823529411764703,0.20000000000000018,0.1428571428571428,0.0
98,0.20000000000000018,1.2732137571676128,1.473213757167613,25867.92602358088,49989.1389498907,173010.72707559474,1.3571428571428572,1.5714285714285714,1.2873120757115415,1.2873120757115415,1.9803921568627416,1.9803921568627416,0.20000000000000018,0.2142857142857142,0.0
99,0.20000000000000018,1.2732137571676128,1.473213757167613,16464.144008408643,75149.36498706248,183466.44244252416,1.2857142857142856,1.5714285714285714,1.5785870508247928,1.5785870508247928,1.8627450980392126,1.8627450980392126,0.20000000000000018,0.2857142857142858,0.0
100,0.20000000000000018,1.2732137571676128,1.473213757167613,29886.59053936315,79445.44098446713,160395.08478295087,1.1428571428571428,1.4285714285714286,1.6136397432673475,1.6136397432673475,1.6274509803921546,1.6274509803921546,0.20000000000000018,0.2857142857142858,0.0
101,0.20000000000000018,1.2732137571676128,1.473213757167613,21655.92772028083,54317.978046423064,137406.48748852938,1.3571428571428572,1.7857142857142856,1.3433343508462954,1.3433343508462954,1.6470588235294095,1.6470588235294095,0.20000000000000018,0.4285714285714284,0.0
102,0.20000000000000018,1.2732137571676128,1.473213757167613,35629.49699768916,60723.577613925394,173886.9580028965,1.2142857142857142,1.6428571428571428,1.429133465675303,1.429133465675303,1.9019607843137223,1.9019607843137223,0.20000000000000018,0.4285714285714286,0.0
103,0.20000000000000018,1.2732137571676128,1.473213757167613,23447.706458957357,47089.91925514598,94333.36613111715,1.2857142857142856,1.6428571428571428,1.2332291787217127,1.2332291787217127,1.235294117647058,1.235294117647058,0.20000000000000018,0.3571428571428572,0.0
104,0.20000000000000018,1.2732137571676128,1.473213757167613,25434.718034786973,56121.48510742491,104509.88781232726,1.2142857142857142,1.5714285714285714,1.3700757135789114,1.3700757135789114,1.2549019607843128,1.2549019607843128,0.20000000000000018,0.3571428571428572,0.0
105,0.20000000000000018,1.2732137571676128,1.473213757167613,25255.19804419885,56225.47452224415,114473.37480659733,1.2142857142857142,1.5714285714285714,1.3681711437762174,1.3681711437762174,1.3921568627450966,1.3921568627450966,0.20000000000000018,0.3571428571428572,0.0
106,0.20000000000000018,1.2732137571676128,1.473213757167613,23242.891896428093,79492.44583584728,192655.82622350813,1.1428571428571428,1.3571428571428572,1.6117200918350796,1.6117200918350796,1.9019607843137223,1.9019607843137223,0.20000000000000018,0.2142857142857144,0.0
107,0.20000000000000018,1.2732137571676128,1.473213757167613,19633.485712009653,58907.75793874345,129672.56337016671,1.2142857142857142,1.5,1.404387353189029,1.404387353189029,1.5294117647058805,1.5294117647058805,0.20000000000000018,0.2857142857142858,0.0
108,0.20000000000000018,1.2732137571676128,1.473213757167613,28152.22928025555,64968.72719024782,113357.12989514718,1.3571428571428572,1.8571428571428572,1.4653561893955316,1.4653561893955316,1.2549019607843128,1.2549019607843128,0.20000000000000018,0.5,0.0
109,0.20000000000000018,1.2732137571676128,1.473213757167613,33899.850888225155,53131.89640412776,166295.27679338996,1.3571428571428572,1.9285714285714284,1.3276757858844517,1.3276757858844517,1.9019607843137223,1.9019607843137223,0.20000000000000018,0.5714285714285712,0.0
