lambda=0.2,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
16,0.20000000000000018,1.2732137571676128,1.473213757167613,12262.989100761297,14140.918678556074,15909.065458439598,1.1822620711517802,1.3317057391101392,1.3868980041905234,1.3868980041905234,1.2739726027397271,1.2739726027397271,0.20000000000000018,0.14944366795835906
17,0.20000000000000018,1.2732137571676128,1.473213757167613,10239.782732047643,14453.720247111878,16585.937775357088,1.3175528607641043,1.4284048506246123,1.3295558515106738,1.3295558515106738,1.5068493150684952,1.5068493150684952,0.20000000000000018,0.11085198986050804
18,0.20000000000000018,1.2732137571676128,1.473213757167613,11818.023005981062,17090.67473568852,54131.63132685769,1.430582235522421,1.569417764477579,1.5291532830475498,1.5291532830475498,2.000000000000004,2.000000000000004,0.20000000000000018,0.13883552895515816
19,0.20000000000000018,1.2732137571676128,1.473213757167613,11844.551610986007,15073.098396719497,33059.684203595396,1.3389781661400268,1.3898393009479515,1.2976032895046457,1.2976032895046457,1.7808219178082223,1.7808219178082223,0.20000000000000018,0.050861134807924646
20,0.20000000000000018,1.2732137571676128,1.473213757167613,13121.23419536595,14635.468650323755,15114.093919055762,1.190806064880959,1.30037776210315,1.4267298405782296,1.4267298405782296,1.4520547945205498,1.4520547945205498,0.20000000000000018,0.10957169722219096
21,0.20000000000000018,1.2732137571676128,1.473213757167613,11798.821185056924,15038.11020994903,25792.533604397213,1.2652252528806673,1.3369368677983313,1.4597169351453503,1.4597169351453503,1.6849315068493178,1.6849315068493178,0.20000000000000018,0.07171161491766398
22,0.20000000000000018,1.2732137571676128,1.473213757167613,11245.590856454972,20005.58434109256,44255.176360550795,1.3234970765848633,1.4177052621472461,1.5922700778352366,1.5922700778352366,1.9041095890410995,1.9041095890410995,0.20000000000000018,0.09420818556238286
23,0.20000000000000018,1.2732137571676128,1.473213757167613,14143.083996775287,16872.62102109058,14392.229742667378,1.5096522824939758,1.6177607881295182,1.5230265404876384,1.5230265404876384,1.3561643835616453,1.3561643835616453,0.20000000000000018,0.10810850563554242
24,0.20000000000000018,1.2732137571676128,1.473213757167613,11475.39601961169,17382.119472541486,17063.560230197156,1.3165730449694737,1.4301685190549474,1.5364092621538994,1.5364092621538994,1.5205479452054815,1.5205479452054815,0.20000000000000018,0.11359547408547366
25,0.20000000000000018,1.2732137571676128,1.473213757167613,10632.693204964007,15034.621140382265,26742.99774971717,1.2540422886112834,1.3648942784717915,1.2982137555362032,1.2982137555362032,1.6986301369863042,1.6986301369863042,0.20000000000000018,0.11085198986050804
26,0.20000000000000018,1.2732137571676128,1.473213757167613,10875.576209077293,17427.531298089183,14663.965044250765,1.2432251222385615,1.3919371944035965,1.5340246294837003,1.5340246294837003,1.3287671232876725,1.3287671232876725,0.20000000000000018,0.14871207216503501
27,0.20000000000000018,1.2732137571676128,1.473213757167613,15041.454872371854,15908.371224987066,18743.627303905127,1.522821006773811,1.6078842449196415,1.265351471581119,1.265351471581119,1.5616438356164406,1.5616438356164406,0.20000000000000018,0.0850632381458305
28,0.20000000000000018,1.2732137571676128,1.473213757167613,11290.728735466464,14373.51956118232,40317.69792568217,1.3761251613119867,1.4984997849173507,1.4158274013521293,1.4158274013521293,1.8630136986301404,1.8630136986301404,0.20000000000000018,0.122374623605364
29,0.20000000000000018,1.2732137571676128,1.473213757167613,12214.521217772772,36338.95296470405,41608.78568731721,1.446677342975553,1.553322657024447,1.8179685505610417,1.8179685505610417,1.8767123287671268,1.8767123287671268,0.20000000000000018,0.10664531404889388
30,0.20000000000000018,1.2732137571676128,1.473213757167613,12561.616711409424,22212.866220764077,37802.77323292867,1.3253260660681738,1.4144130810772875,1.6355278152871962,1.6355278152871962,1.8356164383561677,1.8356164383561677,0.20000000000000018,0.08908701500911365
31,0.20000000000000018,1.2732137571676128,1.473213757167613,11701.700135964731,24307.81327657571,14392.229742667378,1.2511681622803668,1.3720795942990827,1.6587931307535473,1.6587931307535473,1.3561643835616453,1.3561643835616453,0.20000000000000018,0.1209114320187159
32,0.20000000000000018,1.2732137571676128,1.473213757167613,13096.396495183284,14868.54594539364,15760.231849588572,1.4609434609453746,1.5390565390546254,1.3086087808850468,1.3086087808850468,1.4794520547945225,1.4794520547945225,0.20000000000000018,0.07811307810925072
33,0.20000000000000018,1.2732137571676128,1.473213757167613,11683.769530604573,18397.25047155378,20060.13585747518,1.2478237243680277,1.3804406890799306,1.2115195286786342,1.2115195286786342,1.5890410958904133,1.5890410958904133,0.20000000000000018,0.13261696471190287
34,0.20000000000000018,1.2732137571676128,1.473213757167613,13921.308575988836,16137.851823720193,22531.3330956304,1.4785932094593206,1.5214067905406794,1.498777617319392,1.498777617319392,1.15068493150685,1.15068493150685,0.20000000000000018,0.0428135810813588
35,0.20000000000000018,1.2732137571676128,1.473213757167613,11302.093129734942,14239.06437855969,42921.47698373779,1.3118699291552467,1.4386341275205559,1.346981241746784,1.346981241746784,1.8904109589041131,1.8904109589041131,0.20000000000000018,0.12676419836530917
36,0.20000000000000018,1.2732137571676128,1.473213757167613,11576.49910453975,14274.974406939657,14339.617655272987,1.3324460608424895,1.4015970904835189,1.410349541758125,1.410349541758125,1.3698630136986316,1.3698630136986316,0.20000000000000018,0.06915102964102937
37,0.20000000000000018,1.2732137571676128,1.473213757167613,11240.190837491233,18232.613777191535,19382.856181001644,1.3765954728934096,1.4978727028087875,1.5565540613891216,1.5565540613891216,1.575342465753427,1.575342465753427,0.20000000000000018,0.12127722991537793
38,0.20000000000000018,1.2732137571676128,1.473213757167613,11566.482382487087,14275.269426050827,45609.29979544553,1.3704814223349144,1.506024770220114,1.3500668833651759,1.3500668833651759,1.9178082191780859,1.9178082191780859,0.20000000000000018,0.1355433478851995
39,0.20000000000000018,1.2732137571676128,1.473213757167613,11422.288192638121,15115.901809613364,14500.239313211365,1.3314009239948836,1.4034783368092096,1.4559034083472318,1.4559034083472318,1.4109589041095907,1.4109589041095907,0.20000000000000018,0.072077412814326
40,0.20000000000000018,1.2732137571676128,1.473213757167613,11154.793393110062,14126.062490761267,26742.99774971717,1.3245422134324691,1.4158240158215554,1.3706810296629666,1.3706810296629666,1.6986301369863042,1.6986301369863042,0.20000000000000018,0.09128180238908623
41,0.20000000000000018,1.2732137571676128,1.473213757167613,11057.44754272309,15856.393769095752,14392.229742667378,1.2575957538931437,1.3560106152671407,1.4859536479250726,1.4859536479250726,1.3561643835616453,1.3561643835616453,0.20000000000000018,0.09841486137399702
42,0.20000000000000018,1.2732137571676128,1.473213757167613,13125.587928669442,17130.87286967187,17063.560230197156,1.1934711638423543,1.2906057325780338,1.5288427964807554,1.5288427964807554,1.5205479452054815,1.5205479452054815,0.20000000000000018,0.0971345687356795
43,0.20000000000000018,1.2732137571676128,1.473213757167613,12097.883916200679,14632.123539374832,14499.931604573276,1.2609924486478632,1.3475188783803422,1.3172650543210276,1.3172650543210276,1.342465753424659,1.342465753424659,0.20000000000000018,0.08652642973247904
44,0.20000000000000018,1.2732137571676128,1.473213757167613,11164.521430581532,19195.80547794265,20774.560753592177,1.3844339992504542,1.4874213343327274,1.1944917996763826,1.1944917996763826,1.6027397260273997,1.6027397260273997,0.20000000000000018,0.1029873350822732
45,0.20000000000000018,1.2732137571676128,1.473213757167613,15077.605635838334,14654.696833052878,18143.371948250904,1.1282491801015788,1.2305049193905275,1.3167312722784117,1.3167312722784117,1.5479452054794542,1.5479452054794542,0.20000000000000018,0.10225573928894871
46,0.20000000000000018,1.2732137571676128,1.473213757167613,10555.402164068972,16289.299363682887,28811.35999041479,1.3001121396196795,1.459798148684577,1.2565988982530416,1.2565988982530416,1.0821917808219181,1.0821917808219181,0.20000000000000018,0.1596860090648975
47,0.20000000000000018,1.2732137571676128,1.473213757167613,13874.898444478868,14983.269886131286,16585.937775357088,1.490630791867547,1.6320269060993398,1.3010701774996702,1.3010701774996702,1.5068493150684952,1.5068493150684952,0.20000000000000018,0.14139611423179277
48,0.20000000000000018,1.2732137571676128,1.473213757167613,10642.139426267686,16778.522275121217,15760.231849588572,1.246987614889943,1.3825309627751425,1.2476005299891644,1.2476005299891644,1.4794520547945225,1.4794520547945225,0.20000000000000018,0.1355433478851995
49,0.20000000000000018,1.2732137571676128,1.473213757167613,10626.05781277289,17437.964067437373,16374.204367120863,1.3103022238838378,1.441455997009092,1.2293356078973083,1.2293356078973083,1.2602739726027408,1.2602739726027408,0.20000000000000018,0.13115377312525434
50,0.20000000000000018,1.2732137571676128,1.473213757167613,11909.423465041638,15382.237012090507,21525.24213775985,1.3729897507691688,1.5026803323077746,1.2835049824148028,1.2835049824148028,1.616438356164386,1.616438356164386,0.20000000000000018,0.1296905815386058
51,0.20000000000000018,1.2732137571676128,1.473213757167613,11096.809963622942,14700.542350766398,23986.184489846175,1.2494959433241974,1.3762601416895066,1.3131440367799863,1.3131440367799863,1.657534246575345,1.657534246575345,0.20000000000000018,0.12676419836530917
52,0.20000000000000018,1.2732137571676128,1.473213757167613,14536.615144957352,18015.573018789786,16585.937775357088,1.5144599119929634,1.6141550660052775,1.5496980946029173,1.5496980946029173,1.5068493150684952,1.5068493150684952,0.20000000000000018,0.0996951540123141
53,0.20000000000000018,1.2732137571676128,1.473213757167613,12596.516338894096,17323.262969051604,14340.87618063456,1.4485063324588634,1.5514936675411366,1.2318870347051618,1.2318870347051618,1.383561643835618,1.383561643835618,0.20000000000000018,0.1029873350822732
54,0.20000000000000018,1.2732137571676128,1.473213757167613,11198.329020112646,20078.85461046571,28734.611376090994,1.3704814223349144,1.506024770220114,1.5918141894617153,1.5918141894617153,1.7260273972602769,1.7260273972602769,0.20000000000000018,0.1355433478851995
55,0.20000000000000018,1.2732137571676128,1.473213757167613,13247.266523339462,14471.540033572373,30842.116640242166,1.1934711638423543,1.2906057325780338,1.3344444251479293,1.3344444251479293,1.7534246575342496,1.7534246575342496,0.20000000000000018,0.0971345687356795
56,0.20000000000000018,1.2732137571676128,1.473213757167613,10899.739299172603,21311.65446330804,44255.176360550795,1.3177488239230304,1.4280521169385454,1.6156187677263785,1.6156187677263785,1.9041095890410995,1.9041095890410995,0.20000000000000018,0.110303293015515
57,0.20000000000000018,1.2732137571676128,1.473213757167613,12736.547782939102,21368.48874492332,14394.80841168064,1.4364350018690144,1.5635649981309856,1.1647386742173929,1.1647386742173929,1.3972602739726043,1.3972602739726043,0.20000000000000018,0.1271299962619712
58,0.20000000000000018,1.2732137571676128,1.473213757167613,10536.705770194236,14619.486737477011,23131.9019236228,1.3019411291029899,1.4565059676146181,1.322944803650874,1.322944803650874,1.6438356164383587,1.6438356164383587,0.20000000000000018,0.15456483851162828
59,0.20000000000000018,1.2732137571676128,1.473213757167613,11136.67764485591,18224.89201886689,26742.99774971717,1.3742439149862962,1.5010081133516053,1.2151540576394797,1.2151540576394797,1.6986301369863042,1.6986301369863042,0.20000000000000018,0.12676419836530917
60,0.20000000000000018,1.2732137571676128,1.473213757167613,11098.768907855589,15610.619714680983,17583.0302831988,1.377379325529114,1.4968275659611814,1.482041268881932,1.482041268881932,1.5342465753424679,1.5342465753424679,0.20000000000000018,0.11944824043206737
61,0.20000000000000018,1.2732137571676128,1.473213757167613,12558.575382662782,14920.085597200667,54131.63132685769,1.3430280714245,1.3825494714358997,1.4518560858752418,1.4518560858752418,2.000000000000004,2.000000000000004,0.20000000000000018,0.0395214000113997
62,0.20000000000000018,1.2732137571676128,1.473213757167613,19377.402239524465,14734.462497145394,14340.87618063456,1.6438587426269085,1.7424565029492365,1.3097927700203424,1.3097927700203424,1.383561643835618,1.383561643835618,0.20000000000000018,0.09859776032232803
63,0.20000000000000018,1.2732137571676128,1.473213757167613,11638.910443817385,14378.743453363659,17063.560230197156,1.2536764907146212,1.3658087732134467,1.3384382967517658,1.3384382967517658,1.5205479452054815,1.5205479452054815,0.20000000000000018,0.11213228249882556
64,0.20000000000000018,1.2732137571676128,1.473213757167613,12349.307390476717,14128.538655205935,15760.231849588572,1.1882977364467047,1.3095749663620826,1.38239764367649,1.38239764367649,1.4794520547945225,1.4794520547945225,0.20000000000000018,0.12127722991537793
65,0.20000000000000018,1.2732137571676128,1.473213757167613,11796.653362363602,20658.82892400061,14861.00409758139,1.1828891532603438,1.3294064380454063,1.6042648216001991,1.6042648216001991,1.4383561643835634,1.4383561643835634,0.20000000000000018,0.14651728478506243
66,0.20000000000000018,1.2732137571676128,1.473213757167613,12854.753091734745,25839.64858773202,16903.62376874596,1.4410074755772906,1.5589925244227094,1.6856611856641224,1.6856611856641224,1.2465753424657544,1.2465753424657544,0.20000000000000018,0.11798504884541883
67,0.20000000000000018,1.2732137571676128,1.473213757167613,14177.005464223677,14152.260109370902,34207.97960249827,1.5054717351035518,1.620896198672336,1.3614183359887075,1.3614183359887075,1.7945205479452087,1.7945205479452087,0.20000000000000018,0.11542446356878422
68,0.20000000000000018,1.2732137571676128,1.473213757167613,11345.03872672572,14285.63273690984,16151.157289923543,1.332707345054391,1.4011267789020962,1.4116588440916515,1.4116588440916515,1.4931506849315088,1.4931506849315088,0.20000000000000018,0.06841943384770532
69,0.20000000000000018,1.2732137571676128,1.473213757167613,14949.466947422135,24545.83696851708,26742.99774971717,1.5392612281525775,1.7004104288041235,1.662899434396651,1.662899434396651,1.6986301369863042,1.6986301369863042,0.20000000000000018,0.16114920065154603
70,0.20000000000000018,1.2732137571676128,1.473213757167613,10795.227848328082,16440.979883384793,15114.093919055762,1.2400897116957437,1.3997757207606412,1.5096423563235972,1.5096423563235972,1.4520547945205498,1.4520547945205498,0.20000000000000018,0.1596860090648975
71,0.20000000000000018,1.2732137571676128,1.473213757167613,11379.741829512961,14400.539445076985,19382.856181001644,1.329702576617524,1.406535362088457,1.3359175096959843,1.3359175096959843,1.575342465753427,1.575342465753427,0.20000000000000018,0.0768327854709332
72,0.20000000000000018,1.2732137571676128,1.473213757167613,10935.59360385255,17756.70077729071,46983.27450361112,1.3601345675436154,1.5198205766085129,1.538447669546938,1.538447669546938,1.9315068493150722,1.9315068493150722,0.20000000000000018,0.1596860090648975
73,0.20000000000000018,1.2732137571676128,1.473213757167613,10927.736256348686,14525.08340595077,18743.627303905127,1.3601345675436154,1.5198205766085129,1.3296916856656957,1.3296916856656957,1.5616438356164406,1.5616438356164406,0.20000000000000018,0.1596860090648975
74,0.20000000000000018,1.2732137571676128,1.473213757167613,11713.360648821757,14195.537613598664,37802.77323292867,1.2600518254850177,1.3498704362874554,1.3628870637718553,1.3628870637718553,1.8356164383561677,1.8356164383561677,0.20000000000000018,0.08981861080243769
75,0.20000000000000018,1.2732137571676128,1.473213757167613,13772.951831134234,21344.605406955532,14339.617655272987,1.4182964331128882,1.4422714225161488,1.6194796072853919,1.6194796072853919,1.3698630136986316,1.3698630136986316,0.20000000000000018,0.023974989403260594
76,0.20000000000000018,1.2732137571676128,1.473213757167613,12872.663171523864,17134.77859541825,15760.231849588572,1.341982934576894,1.3844307177615904,1.529936228135747,1.529936228135747,1.4794520547945225,1.4794520547945225,0.20000000000000018,0.04244778318469633
77,0.20000000000000018,1.2732137571676128,1.473213757167613,10616.722289285875,20836.07265539035,18143.371948250904,1.3810634329169251,1.4919154227774332,1.604553204123282,1.604553204123282,1.5479452054794542,1.5479452054794542,0.20000000000000018,0.11085198986050804
78,0.20000000000000018,1.2732137571676128,1.473213757167613,12097.010074640648,14338.43700407495,26742.99774971717,1.1864948753845845,1.3161854569231903,1.41702621229794,1.41702621229794,1.6986301369863042,1.6986301369863042,0.20000000000000018,0.1296905815386058
79,0.20000000000000018,1.2732137571676128,1.473213757167613,11711.193313261305,14505.001134100165,39048.82079317047,1.1800672837718076,1.3397532928367055,1.3237048375306315,1.3237048375306315,1.849315068493154,1.849315068493154,0.20000000000000018,0.15968600906489794
80,0.20000000000000018,1.2732137571676128,1.473213757167613,11655.348119441402,17039.929135234448,21525.24213775985,1.3676595528463782,1.5097872628714955,1.5227613179394015,1.5227613179394015,1.616438356164386,1.616438356164386,0.20000000000000018,0.14212771002511726
81,0.20000000000000018,1.2732137571676128,1.473213757167613,11249.182813209092,14349.529193827484,14861.00409758139,1.2485553201613517,1.37861169959662,1.4134642369190904,1.4134642369190904,1.4383561643835634,1.4383561643835634,0.20000000000000018,0.13005637943526827
82,0.20000000000000018,1.2732137571676128,1.473213757167613,14039.814511376724,15413.386454692198,41608.78568731721,1.4902127371285043,1.6323404471536216,1.2824871510206228,1.2824871510206228,1.8767123287671268,1.8767123287671268,0.20000000000000018,0.14212771002511726
83,0.20000000000000018,1.2732137571676128,1.473213757167613,11483.702226142217,14125.998133227637,41608.78568731721,1.2551396823012697,1.3621507942468256,1.3738390370121718,1.3738390370121718,1.8767123287671268,1.8767123287671268,0.20000000000000018,0.1070111119455559
84,0.20000000000000018,1.2732137571676128,1.473213757167613,12308.708333937797,17969.522158864504,17063.560230197156,1.4034816182980734,1.4620245089359019,1.2182870634600411,1.2182870634600411,1.5205479452054815,1.5205479452054815,0.20000000000000018,0.05854289063782847
85,0.20000000000000018,1.2732137571676128,1.473213757167613,12421.204281679231,15345.45573029624,33059.684203595396,1.3303557871472775,1.4053595831349006,1.2876437635595899,1.2876437635595899,1.7808219178082223,1.7808219178082223,0.20000000000000018,0.07500379598762308
86,0.20000000000000018,1.2732137571676128,1.473213757167613,11760.57260348569,14182.405206174997,24802.749551730154,1.3798876539633684,1.493483128048842,1.3979813336154603,1.3979813336154603,1.1232876712328772,1.1232876712328772,0.20000000000000018,0.11359547408547366
87,0.20000000000000018,1.2732137571676128,1.473213757167613,11444.560459476319,19778.33802460227,15909.065458439598,1.253258435975579,1.3668539100610526,1.5880546735859795,1.5880546735859795,1.2739726027397271,1.2739726027397271,0.20000000000000018,0.11359547408547366
88,0.20000000000000018,1.2732137571676128,1.473213757167613,12461.612160786663,14284.43630677275,29774.247095410614,1.1931968154198578,1.2916116767938548,1.405734366747439,1.405734366747439,1.7397260273972632,1.7397260273972632,0.20000000000000018,0.09841486137399702
89,0.20000000000000018,1.2732137571676128,1.473213757167613,10334.956408344155,18253.45013617164,15166.109461472874,1.2375813832614893,1.406046541846277,1.5588948875259954,1.5588948875259954,1.3013698630136998,1.3013698630136998,0.20000000000000018,0.16846515858478783
90,0.20000000000000018,1.2732137571676128,1.473213757167613,11416.889379785986,23238.07869369021,16151.157289923543,1.383806917141891,1.4882574438108123,1.6538144453750667,1.6538144453750667,1.4931506849315088,1.4931506849315088,0.20000000000000018,0.1044505266689213
91,0.20000000000000018,1.2732137571676128,1.473213757167613,17342.88134219636,14943.99962701317,42921.47698373779,1.5907603463183626,1.67179980760091,1.4476241030318742,1.4476241030318742,1.8904109589041131,1.8904109589041131,0.20000000000000018,0.08103946128254735
92,0.20000000000000018,1.2732137571676128,1.473213757167613,10604.613793443446,22399.264263845547,28734.611376090994,1.3040314027982018,1.4527434749632369,1.6389321103284207,1.6389321103284207,1.7260273972602769,1.7260273972602769,0.20000000000000018,0.14871207216503501
93,0.20000000000000018,1.2732137571676128,1.473213757167613,11470.998122227575,17431.779934986218,15114.093919055762,1.3736168328777323,1.50184422282969,1.5368296914421893,1.5368296914421893,1.4520547945205498,1.4520547945205498,0.20000000000000018,0.1282273899519577
94,0.20000000000000018,1.2732137571676128,1.473213757167613,11507.520423697257,15813.822729904674,22311.307831295635,1.3754980792034233,1.4993358943954358,1.4891350711634108,1.4891350711634108,1.6301369863013724,1.6301369863013724,0.20000000000000018,0.12383781519201253
95,0.20000000000000018,1.2732137571676128,1.473213757167613,10973.641904429365,14167.303630035834,23131.9019236228,1.3253913871211491,1.4142955031819318,1.358921086081542,1.358921086081542,1.6438356164383587,1.6438356164383587,0.20000000000000018,0.08890411606078263
96,0.20000000000000018,1.2732137571676128,1.473213757167613,10966.711292142636,14414.243960444972,29774.247095410614,1.3256526713330505,1.4138251916005087,1.4199687796492368,1.4199687796492368,1.7397260273972632,1.7397260273972632,0.20000000000000018,0.08817252026745814
97,0.20000000000000018,1.2732137571676128,1.473213757167613,11794.963037971973,14129.638629738134,24873.331311347818,1.434971810282366,1.565028189717634,1.3695305079603,1.3695305079603,1.6712328767123314,1.6712328767123314,0.20000000000000018,0.13005637943526782
98,0.20000000000000018,1.2732137571676128,1.473213757167613,10766.235461426473,14819.311451782416,14663.965044250765,1.3118699291552467,1.4386341275205559,1.4449601364208724,1.4449601364208724,1.3287671232876725,1.3287671232876725,0.20000000000000018,0.12676419836530917
99,0.20000000000000018,1.2732137571676128,1.473213757167613,11655.348119441402,14998.910247436614,44255.176360550795,1.3676595528463782,1.5097872628714955,1.4547411118908045,1.4547411118908045,1.9041095890410995,1.9041095890410995,0.20000000000000018,0.14212771002511726
100,0.20000000000000018,1.2732137571676128,1.473213757167613,12716.015605043303,17487.83754697253,36580.18624688482,1.4621323041095264,1.5378676958904736,1.2303517828611348,1.2303517828611348,1.8219178082191814,1.8219178082191814,0.20000000000000018,0.07573539178094713
