lambda=0.2,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
23,0.20000000000000018,1.2732137571676128,1.473213757167613,18275.732554886126,20220.193707166898,17535.752458474297,1.5378375338303316,1.596621849627251,1.232902843546199,1.232902843546199,1.3066666666666686,1.3066666666666686,0.20000000000000018,0.05878431579691945
24,0.20000000000000018,1.2732137571676128,1.473213757167613,13907.571826789195,18943.96933554847,18828.348282396866,1.2565861521134152,1.3585346197164618,1.4992592522345272,1.4992592522345272,1.4933333333333365,1.4933333333333365,0.20000000000000018,0.10194846760304666
25,0.20000000000000018,1.2732137571676128,1.473213757167613,17259.13003096244,22034.229769711405,16699.385788143343,1.4878917927188242,1.5121082072811758,1.2035684015769827,1.2035684015769827,1.3733333333333357,1.3733333333333357,0.20000000000000018,0.024216414562351574
26,0.20000000000000018,1.2732137571676128,1.473213757167613,13456.723922955822,16901.79382936768,34170.958932269124,1.438417627195276,1.561582372804724,1.4282367217412926,1.4282367217412926,1.733333333333338,1.733333333333338,0.20000000000000018,0.12316474560944801
27,0.20000000000000018,1.2732137571676128,1.473213757167613,14211.753490546711,16478.771233732496,24054.497209233035,1.267716859540419,1.3307078511489525,1.3819766468005368,1.3819766468005368,1.6000000000000039,1.6000000000000039,0.20000000000000018,0.06299099160853361
28,0.20000000000000018,1.2732137571676128,1.473213757167613,12437.70896811279,17121.776101531806,17241.861730197485,1.37390529127026,1.5014596116396532,1.3160806762762975,1.3160806762762975,1.320000000000002,1.320000000000002,0.20000000000000018,0.12755432036939318
29,0.20000000000000018,1.2732137571676128,1.473213757167613,15898.561943226685,16714.260147785266,29698.02055713389,1.492478594644232,1.6306410540168261,1.3426866039850966,1.3426866039850966,1.6800000000000044,1.6800000000000044,0.20000000000000018,0.13816245937259408
30,0.20000000000000018,1.2732137571676128,1.473213757167613,12810.383693428337,16655.94325953876,51958.35162568796,1.250942413136343,1.3726439671591428,1.4050779910323266,1.4050779910323266,1.9066666666666725,1.9066666666666725,0.20000000000000018,0.12170155402279992
31,0.20000000000000018,1.2732137571676128,1.473213757167613,13309.249415141428,16560.32387661806,21086.937108324615,1.17997635717736,1.3400866903496795,1.3538018141069201,1.3538018141069201,1.5466666666666702,1.5466666666666702,0.20000000000000018,0.16011033317231949
32,0.20000000000000018,1.2732137571676128,1.473213757167613,12379.813282463896,22930.057067291735,16789.279019660687,1.241222640453607,1.3969433988659818,1.5849617604885493,1.5849617604885493,1.4000000000000026,1.4000000000000026,0.20000000000000018,0.15572075841237476
33,0.20000000000000018,1.2732137571676128,1.473213757167613,12991.607632225368,30677.828016781754,18323.204264269614,1.309366826924054,1.4431397115367028,1.1029288836429825,1.1029288836429825,1.2800000000000018,1.2800000000000018,0.20000000000000018,0.1337728846126489
34,0.20000000000000018,1.2732137571676128,1.473213757167613,15587.230326086888,17153.31362966457,31867.981621294224,1.4676814589282434,1.5323185410717566,1.4428597126548657,1.4428597126548657,1.7066666666666712,1.7066666666666712,0.20000000000000018,0.06463708214351316
35,0.20000000000000018,1.2732137571676128,1.473213757167613,13516.282032039804,24959.715098450928,17985.98220548442,1.322300395413178,1.4198592882562795,1.6165004993691952,1.6165004993691952,1.4666666666666697,1.4666666666666697,0.20000000000000018,0.09755889284310149
36,0.20000000000000018,1.2732137571676128,1.473213757167613,12084.71309162298,17266.017227399312,18819.650208770094,1.3811951207823117,1.4917398389569176,1.3073499351364188,1.3073499351364188,1.2666666666666684,1.2666666666666684,0.20000000000000018,0.11054471817460598
37,0.20000000000000018,1.2732137571676128,1.473213757167613,12356.848545854069,17559.987775822847,46012.74619371868,1.3715537333631467,1.504595022182471,1.2977571964901937,1.2977571964901937,1.8533333333333388,1.8533333333333388,0.20000000000000018,0.13304128881932442
38,0.20000000000000018,1.2732137571676128,1.473213757167613,12692.766145534562,19269.139705605237,64891.61988188709,1.3264156217506267,1.4124518808488722,1.2483409114185573,1.2483409114185573,2.0133333333333394,2.0133333333333394,0.20000000000000018,0.08603625909824553
39,0.20000000000000018,1.2732137571676128,1.473213757167613,13638.194605383456,18622.781588135073,30765.961137925962,1.3952260829614223,1.4730318893847705,1.496106242450816,1.496106242450816,1.6933333333333378,1.6933333333333378,0.20000000000000018,0.07780580642334822
40,0.20000000000000018,1.2732137571676128,1.473213757167613,12292.01742393416,17699.90291383745,17106.226317770863,1.3085829742883495,1.444550646280971,1.2894345102242857,1.2894345102242857,1.4266666666666694,1.4266666666666694,0.20000000000000018,0.1359676719926215
41,0.20000000000000018,1.2732137571676128,1.473213757167613,12534.116875777874,16858.427251254343,19864.885139405487,1.3265462638565773,1.4122167250581608,1.4124807534124928,1.4124807534124928,1.5200000000000033,1.5200000000000033,0.20000000000000018,0.0856704612015835
42,0.20000000000000018,1.2732137571676128,1.473213757167613,13062.025388026239,16823.49380573761,17012.646960057868,1.3712401923088648,1.5050130769215138,1.424037616412201,1.424037616412201,1.3333333333333355,1.3333333333333355,0.20000000000000018,0.1337728846126489
43,0.20000000000000018,1.2732137571676128,1.473213757167613,12254.443584277753,17182.560636572238,17985.98220548442,1.2484340847020887,1.3789147882447785,1.3115461758079194,1.3115461758079194,1.4666666666666697,1.4666666666666697,0.20000000000000018,0.1304807035426898
44,0.20000000000000018,1.2732137571676128,1.473213757167613,14777.641507472157,18539.73837479639,21086.937108324615,1.1901664414415183,1.3027230480477658,1.4919117101844424,1.4919117101844424,1.5466666666666702,1.5466666666666702,0.20000000000000018,0.11255660660624756
45,0.20000000000000018,1.2732137571676128,1.473213757167613,11888.238781200273,16535.98680632691,24899.651085433892,1.3017895847789105,1.4567787473979608,1.383913535553653,1.383913535553653,1.6133333333333373,1.6133333333333373,0.20000000000000018,0.15498916261905027
46,0.20000000000000018,1.2732137571676128,1.473213757167613,14565.954448031633,17926.241127329475,24054.497209233035,1.1851497845730097,1.3211174565656312,1.4714219271909355,1.4714219271909355,1.6000000000000039,1.6000000000000039,0.20000000000000018,0.1359676719926215
47,0.20000000000000018,1.2732137571676128,1.473213757167613,13459.075559995885,22059.558555505642,18382.340567485877,1.1806034392859237,1.3377873892849466,1.1992351360835736,1.1992351360835736,1.480000000000003,1.480000000000003,0.20000000000000018,0.15718394999902285
48,0.20000000000000018,1.2732137571676128,1.473213757167613,12055.424491982621,17943.08469922406,50436.6291884422,1.318969021711434,1.425855760919419,1.2856184399768615,1.2856184399768615,1.893333333333339,1.893333333333339,0.20000000000000018,0.10688673920798486
49,0.20000000000000018,1.2732137571676128,1.473213757167613,17159.896770405605,18262.953922010656,46012.74619371868,1.2050204488881184,1.2482583540768992,1.2762933189963386,1.2762933189963386,1.8533333333333388,1.8533333333333388,0.20000000000000018,0.04323790518878079
50,0.20000000000000018,1.2732137571676128,1.473213757167613,12813.499992930681,16496.47376273584,18828.348282396866,1.320210121717966,1.4236217809076612,1.364543303219117,1.364543303219117,1.4933333333333365,1.4933333333333365,0.20000000000000018,0.1034116591896952
51,0.20000000000000018,1.2732137571676128,1.473213757167613,13114.221949705683,16663.542808534887,20453.250530630765,1.3121103111490195,1.4382014399317646,1.3706931219106702,1.3706931219106702,1.5333333333333368,1.5333333333333368,0.20000000000000018,0.1260911287827451
52,0.20000000000000018,1.2732137571676128,1.473213757167613,13365.390420050273,20196.613175506645,63206.548635691746,1.2608189563462195,1.3479526091344511,1.2348409746082538,1.2348409746082538,2.000000000000006,2.000000000000006,0.20000000000000018,0.0871336527882316
53,0.20000000000000018,1.2732137571676128,1.473213757167613,13409.26198128757,17402.85307656998,21525.11532350311,1.2627785879354807,1.3430535301612982,1.4544303819876203,1.4544303819876203,1.2133333333333347,1.2133333333333347,0.20000000000000018,0.08027494222581755
54,0.20000000000000018,1.2732137571676128,1.473213757167613,14845.439564016546,16854.21011907629,16846.72870502765,1.4126276114740617,1.4498298513679178,1.3272705302306047,1.3272705302306047,1.346666666666669,1.346666666666669,0.20000000000000018,0.03720223989385607
55,0.20000000000000018,1.2732137571676128,1.473213757167613,13552.489131118924,19989.530247676725,17535.752458474297,1.2590944805476696,1.352263798630826,1.5304236607173491,1.5304236607173491,1.3066666666666686,1.3066666666666686,0.20000000000000018,0.09316931808315632
56,0.20000000000000018,1.2732137571676128,1.473213757167613,15548.112764015714,18800.908815366623,59892.22106573253,1.1971819225310736,1.2769996173860634,1.4974803016061982,1.4974803016061982,1.9733333333333396,1.9733333333333396,0.20000000000000018,0.0798176948549898
57,0.20000000000000018,1.2732137571676128,1.473213757167613,12126.396197572762,19608.541282383132,36600.49621135205,1.3070152690169405,1.4473725157695072,1.5199177177153453,1.5199177177153453,1.760000000000005,1.760000000000005,0.20000000000000018,0.14035724675256667
58,0.20000000000000018,1.2732137571676128,1.473213757167613,13549.294467336873,17046.449112563918,21525.11532350311,1.3745323733788235,1.5006235021615686,1.320230364488575,1.320230364488575,1.2133333333333347,1.2133333333333347,0.20000000000000018,0.1260911287827451
59,0.20000000000000018,1.2732137571676128,1.473213757167613,12199.668820317514,16528.901265067747,24353.64255114267,1.3025734374146152,1.4553678126536929,1.378651309512862,1.378651309512862,1.1733333333333344,1.1733333333333344,0.20000000000000018,0.15279437523907768
60,0.20000000000000018,1.2732137571676128,1.473213757167613,11964.859084885571,23892.5291153389,18828.348282396866,1.3574443859204657,1.5234074854393789,1.6036923556199876,1.6036923556199876,1.4933333333333365,1.4933333333333365,0.20000000000000018,0.1659630995189132
61,0.20000000000000018,1.2732137571676128,1.473213757167613,13209.095581879134,24517.39292368984,28665.00498299288,1.2525101184077518,1.36872470398062,1.166186311206038,1.166186311206038,1.666666666666671,1.666666666666671,0.20000000000000018,0.11621458557286823
62,0.20000000000000018,1.2732137571676128,1.473213757167613,15638.866148330088,17625.488540399045,27667.775250187162,1.4832813903852993,1.6375389572110255,1.4569573364235324,1.4569573364235324,1.6533333333333375,1.6533333333333375,0.20000000000000018,0.15425756682572622
63,0.20000000000000018,1.2732137571676128,1.473213757167613,13559.615704763048,23393.045485336832,19864.885139405487,1.1831901529837485,1.3283027723929224,1.1831161438823015,1.1831161438823015,1.5200000000000033,1.5200000000000033,0.20000000000000018,0.14511261940917386
64,0.20000000000000018,1.2732137571676128,1.473213757167613,13086.613846894155,18882.670779848926,31867.981621294224,1.3148537953739854,1.4332631683268262,1.5015145998735755,1.5015145998735755,1.7066666666666712,1.7066666666666712,0.20000000000000018,0.11840937295284082
65,0.20000000000000018,1.2732137571676128,1.473213757167613,13063.515552613004,16714.29583771383,41814.59288811394,1.3848792281701228,1.4868276957731694,1.4149465655124533,1.4149465655124533,1.8133333333333386,1.8133333333333386,0.20000000000000018,0.10194846760304666
66,0.20000000000000018,1.2732137571676128,1.473213757167613,15026.55227686004,19597.620430660958,22486.157283169225,1.1940073193564704,1.2886398290262753,1.2411599975308698,1.2411599975308698,1.573333333333337,1.573333333333337,0.20000000000000018,0.09463250966980485
67,0.20000000000000018,1.2732137571676128,1.473213757167613,12882.214010379581,18632.56100638744,58264.07294397125,1.3637152070061016,1.5150463906585312,1.4948073448454715,1.4948073448454715,1.9600000000000062,1.9600000000000062,0.20000000000000018,0.1513311836524296
68,0.20000000000000018,1.2732137571676128,1.473213757167613,13298.291273052377,21141.500688263233,24899.651085433892,1.2586764258086272,1.353308935478432,1.5484231838755753,1.5484231838755753,1.6133333333333373,1.6133333333333373,0.20000000000000018,0.09463250966980485
69,0.20000000000000018,1.2732137571676128,1.473213757167613,13529.566859386785,26839.82016379259,27667.775250187162,1.1876189203754788,1.3120639586232443,1.6435149398990139,1.6435149398990139,1.6533333333333375,1.6533333333333375,0.20000000000000018,0.12444503824776554
70,0.20000000000000018,1.2732137571676128,1.473213757167613,12320.85581888928,20392.200012373887,21764.91107469704,1.243103886779298,1.392240283051755,1.5394786788693984,1.5394786788693984,1.5600000000000036,1.5600000000000036,0.20000000000000018,0.149136396272457
71,0.20000000000000018,1.2732137571676128,1.473213757167613,12697.27082927294,16473.61137125338,17985.98220548442,1.3287345191312523,1.4082778655637458,1.3766388236295448,1.3766388236295448,1.4666666666666697,1.4666666666666697,0.20000000000000018,0.0795433464324935
72,0.20000000000000018,1.2732137571676128,1.473213757167613,15136.61753905451,16613.45592563483,24899.651085433892,1.4622859399524775,1.5377140600475225,1.3475299399517793,1.3475299399517793,1.6133333333333373,1.6133333333333373,0.20000000000000018,0.07542812009504507
73,0.20000000000000018,1.2732137571676128,1.473213757167613,14107.91146063099,21772.85419695789,44587.38352943222,1.438600526143607,1.561399473856393,1.5624717031015254,1.5624717031015254,1.8400000000000054,1.8400000000000054,0.20000000000000018,0.12279894771278599
74,0.20000000000000018,1.2732137571676128,1.473213757167613,13542.061038643124,18866.4677918049,43187.76950826345,1.3740620617974009,1.501250584270132,1.2597687719158064,1.2597687719158064,1.826666666666672,1.826666666666672,0.20000000000000018,0.12718852247273116
75,0.20000000000000018,1.2732137571676128,1.473213757167613,12283.426005951418,16478.747636288914,19864.885139405487,1.3117183848311673,1.4389069073038985,1.3706259573447617,1.3706259573447617,1.5200000000000033,1.5200000000000033,0.20000000000000018,0.12718852247273116
76,0.20000000000000018,1.2732137571676128,1.473213757167613,13045.345592882213,16559.227343332695,16715.32283492915,1.3822141292087275,1.49038116105503,1.3976839651474564,1.3976839651474564,1.3866666666666692,1.3866666666666692,0.20000000000000018,0.10816703184630239
77,0.20000000000000018,1.2732137571676128,1.473213757167613,13060.543334898772,26604.4368445024,24353.64255114267,1.311979669043069,1.438436595722476,1.1449347691379759,1.1449347691379759,1.1733333333333344,1.1733333333333344,0.20000000000000018,0.1264569266794071
78,0.20000000000000018,1.2732137571676128,1.473213757167613,12518.33186313,20447.481441276916,23249.67892194861,1.3279833270220356,1.409630011360336,1.5387791834895987,1.5387791834895987,1.5866666666666704,1.5866666666666704,0.20000000000000018,0.08164668433830036
79,0.20000000000000018,1.2732137571676128,1.473213757167613,12839.77923518398,18128.27854915604,17985.98220548442,1.30518627953363,1.4506646968394659,1.4744926090086588,1.4744926090086588,1.4666666666666697,1.4666666666666697,0.20000000000000018,0.14547841730583588
80,0.20000000000000018,1.2732137571676128,1.473213757167613,13195.550660542936,19086.97801399978,19864.885139405487,1.2524056047229915,1.3689859881925217,1.5073847665337898,1.5073847665337898,1.5200000000000033,1.5200000000000033,0.20000000000000018,0.11658038346953026
81,0.20000000000000018,1.2732137571676128,1.473213757167613,13451.648521148792,17549.457486082007,26707.208190154,1.3914635903100405,1.478048546253279,1.4598820413365639,1.4598820413365639,1.6400000000000041,1.6400000000000041,0.20000000000000018,0.08658495594323856
82,0.20000000000000018,1.2732137571676128,1.473213757167613,12823.801937266686,19613.963559441207,26707.208190154,1.307799121652645,1.445961581025239,1.520470933470826,1.520470933470826,1.6400000000000041,1.6400000000000041,0.20000000000000018,0.13816245937259408
83,0.20000000000000018,1.2732137571676128,1.473213757167613,12506.530926832635,24295.943187575624,20453.250530630765,1.2420587499316922,1.3948531251707699,1.605839496477875,1.605839496477875,1.5333333333333368,1.5333333333333368,0.20000000000000018,0.15279437523907768
84,0.20000000000000018,1.2732137571676128,1.473213757167613,13345.054622646994,16579.81928403774,17985.98220548442,1.2577358026457819,1.3556604933855454,1.3579979297659253,1.3579979297659253,1.4666666666666697,1.4666666666666697,0.20000000000000018,0.09792469073976351
85,0.20000000000000018,1.2732137571676128,1.473213757167613,15205.266213085799,23664.27187191146,23249.67892194861,1.463566232590795,1.536433767409205,1.1769239853715636,1.1769239853715636,1.5866666666666704,1.5866666666666704,0.20000000000000018,0.07286753481841002
86,0.20000000000000018,1.2732137571676128,1.473213757167613,12301.892628728583,16561.839953778483,63206.548635691746,1.176840946634542,1.3515831956733455,1.3650265174300293,1.3650265174300293,2.000000000000006,2.000000000000006,0.20000000000000018,0.17474224903880353
87,0.20000000000000018,1.2732137571676128,1.473213757167613,12270.825108057745,18198.030462459483,16789.279019660687,1.3126328795728226,1.4372608167689191,1.2783706623571733,1.2783706623571733,1.4000000000000026,1.4000000000000026,0.20000000000000018,0.12462793719609655
88,0.20000000000000018,1.2732137571676128,1.473213757167613,13874.347049424552,18476.659417206,16919.993104074303,1.3307268112470012,1.4046917397553977,1.275030467642274,1.275030467642274,1.413333333333336,1.413333333333336,0.20000000000000018,0.07396492850839653
89,0.20000000000000018,1.2732137571676128,1.473213757167613,12435.450114685269,17195.75545046227,16919.993104074303,1.303096005838418,1.4544271894908476,1.3112492539622842,1.3112492539622842,1.413333333333336,1.413333333333336,0.20000000000000018,0.1513311836524296
90,0.20000000000000018,1.2732137571676128,1.473213757167613,15176.542958206575,18449.79321194285,24054.497209233035,1.3871524008136658,1.4837967989151122,1.268973960978021,1.268973960978021,1.6000000000000039,1.6000000000000039,0.20000000000000018,0.09664439810144643
91,0.20000000000000018,1.2732137571676128,1.473213757167613,13050.77095835072,17076.807869578763,25457.431803291667,1.37562976706881,1.49916031057492,1.3154469480927948,1.3154469480927948,1.160000000000001,1.160000000000001,0.20000000000000018,0.12353054350611004
92,0.20000000000000018,1.2732137571676128,1.473213757167613,12704.42125618953,16560.033918115252,27667.775250187162,1.2456122152135523,1.385969461966119,1.3531710579393117,1.3531710579393117,1.6533333333333375,1.6533333333333375,0.20000000000000018,0.14035724675256667
93,0.20000000000000018,1.2732137571676128,1.473213757167613,12406.321197118888,16991.26063078508,43187.76950826345,1.317597279598951,1.428324896721888,1.321148918776532,1.321148918776532,1.826666666666672,1.826666666666672,0.20000000000000018,0.110727617122937
94,0.20000000000000018,1.2732137571676128,1.473213757167613,14229.770659372754,17890.018608235132,25784.196913793818,1.264581448997601,1.3385463775059976,1.4658207466389164,1.4658207466389164,1.6266666666666707,1.6266666666666707,0.20000000000000018,0.07396492850839653
95,0.20000000000000018,1.2732137571676128,1.473213757167613,13992.161798786097,17940.95315471433,23331.439979738378,1.42689499345042,1.57310500654958,1.2827399975906757,1.2827399975906757,1.1866666666666679,1.1866666666666679,0.20000000000000018,0.14621001309915993
96,0.20000000000000018,1.2732137571676128,1.473213757167613,13640.377481021082,19317.13925169331,16699.385788143343,1.4327477597970135,1.5672522402029865,1.2472512458501313,1.2472512458501313,1.3733333333333357,1.3733333333333357,0.20000000000000018,0.13450448040597296
97,0.20000000000000018,1.2732137571676128,1.473213757167613,14622.912673273879,16520.92517295685,25784.196913793818,1.4571647693992082,1.5428352306007918,1.3584809247142857,1.3584809247142857,1.6266666666666707,1.6266666666666707,0.20000000000000018,0.0856704612015835
98,0.20000000000000018,1.2732137571676128,1.473213757167613,17765.700198757826,20110.914958714282,17012.646960057868,1.5516868610676477,1.6935072994068625,1.5287106518550009,1.5287106518550009,1.3333333333333355,1.3333333333333355,0.20000000000000018,0.14182043833921476
99,0.20000000000000018,1.2732137571676128,1.473213757167613,18385.93849069612,16625.433977345943,59892.22106573253,1.483502217958879,1.516497782041121,1.3452975900778057,1.3452975900778057,1.9733333333333396,1.9733333333333396,0.20000000000000018,0.03299556408224191
100,0.20000000000000018,1.2732137571676128,1.473213757167613,18939.148713430368,24359.156686767416,31867.981621294224,1.56955870116171,1.6835784993546057,1.1676089570319044,1.1676089570319044,1.7066666666666712,1.7066666666666712,0.20000000000000018,0.11401979819289565
