lambda=0.2,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
39,0.20000000000000018,1.2732137571676128,1.473213757167613,2545.082064759513,2364.6133181433347,6444.9785243099495,1.4566394750360807,1.4566394750360807,1.3933559319428093,1.3933559319428093,1.8490566037735847,1.8490566037735847,0.20000000000000018,0.0
40,0.20000000000000018,1.2732137571676128,1.473213757167613,2654.221270845431,5092.208799014684,4453.263691442177,1.549283950617284,1.6338106995884774,1.7510731545369114,1.7510731545369114,1.6981132075471697,1.6981132075471697,0.20000000000000018,0.08452674897119339
41,0.20000000000000018,1.2732137571676128,1.473213757167613,2329.8005519806493,2864.830069423703,3013.6387547168843,1.4717283950617284,1.5282716049382716,1.530081483432836,1.530081483432836,1.2264150943396226,1.2264150943396226,0.20000000000000018,0.056543209876543266
42,0.20000000000000018,1.2732137571676128,1.473213757167613,2410.631913123654,3554.9640875567143,7927.033864432057,1.1860576131687242,1.255769547325103,1.620138217465919,1.620138217465919,1.9433962264150941,1.9433962264150941,0.20000000000000018,0.06971193415637877
43,0.20000000000000018,1.2732137571676128,1.473213757167613,3836.2265515424706,2452.87942820561,4042.7564964984253,1.6840411522633745,1.7068395061728396,1.441405511724123,1.441405511724123,1.660377358490566,1.660377358490566,0.20000000000000018,0.022798353909465163
44,0.20000000000000018,1.2732137571676128,1.473213757167613,2956.895225090315,3793.823044572279,3344.939817287256,1.5387489711934157,1.6408340192043898,1.6372930539962343,1.6372930539962343,1.5849056603773584,1.5849056603773584,0.20000000000000018,0.10208504801097407
45,0.20000000000000018,1.2732137571676128,1.473213757167613,2318.5533569108607,3931.3711445940385,8561.931387836124,1.3754074074074074,1.4368888888888889,1.1334825354104905,1.1334825354104905,1.981132075471698,1.981132075471698,0.20000000000000018,0.06148148148148147
46,0.20000000000000018,1.2732137571676128,1.473213757167613,3030.8476630830837,3417.466433006407,3344.939817287256,1.3249849108367628,1.289292181069959,1.1769570922986148,1.1769570922986148,1.5849056603773584,1.5849056603773584,0.20000000000000018,0.03569272976680393
47,0.20000000000000018,1.2732137571676128,1.473213757167613,2246.8906710944357,4019.043613292031,5899.425154084002,1.3626776406035666,1.4559835390946503,1.6631755986803043,1.6631755986803043,1.811320754716981,1.811320754716981,0.20000000000000018,0.09330589849108373
48,0.20000000000000018,1.2732137571676128,1.473213757167613,2266.1254253666693,2639.1557540745134,8561.931387836124,1.3889053497942387,1.416641975308642,1.2702210192993524,1.2702210192993524,1.981132075471698,1.981132075471698,0.20000000000000018,0.027736625514403368
49,0.20000000000000018,1.2732137571676128,1.473213757167613,2675.678137429429,2895.7683220596964,2486.4425372422365,1.5621234567901234,1.6252510288065845,1.2264256284026782,1.2264256284026782,1.4150943396226414,1.4150943396226414,0.20000000000000018,0.06312757201646102
50,0.20000000000000018,1.2732137571676128,1.473213757167613,3442.9876024546616,2743.3244793647123,2486.4425372422365,1.5601481481481483,1.626567901234568,1.5018584085399806,1.5018584085399806,1.4150943396226414,1.4150943396226414,0.20000000000000018,0.06641975308641968
51,0.20000000000000018,1.2732137571676128,1.473213757167613,2115.324919576113,2710.5714385561178,7927.033864432057,1.2731604938271606,1.3626255144032922,1.2631422320276564,1.2631422320276564,1.9433962264150941,1.9433962264150941,0.20000000000000018,0.0894650205761316
52,0.20000000000000018,1.2732137571676128,1.473213757167613,2564.037103041623,3290.766286829132,2830.958876074843,1.484074074074074,1.515925925925926,1.5891926417308957,1.5891926417308957,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.0318518518518518
53,0.20000000000000018,1.2732137571676128,1.473213757167613,3885.05613662631,5339.405931356925,8887.47142178519,1.651475578728344,1.651475578728344,1.7721646406835085,1.7721646406835085,1.9999999999999998,1.9999999999999998,0.20000000000000018,0.0
54,0.20000000000000018,1.2732137571676128,1.473213757167613,2711.491069654558,2492.967156116246,7618.1263267446,1.5667325102880658,1.6221783264746226,1.451190051063333,1.451190051063333,1.9245283018867922,1.9245283018867922,0.20000000000000018,0.05544581618655675
55,0.20000000000000018,1.2732137571676128,1.473213757167613,2456.38969117286,2450.4914990048273,2526.5317461150216,1.5282139917695474,1.6478573388203017,1.4393443742804926,1.4393443742804926,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.1196433470507543
56,0.20000000000000018,1.2732137571676128,1.473213757167613,2281.6355650440264,3044.88142348943,2830.958876074843,1.470082304526749,1.529917695473251,1.552931516856621,1.552931516856621,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.05983539094650192
57,0.20000000000000018,1.2732137571676128,1.473213757167613,2336.376784243837,2912.449533195755,2461.6908548147157,1.395599451303155,1.4066008230452676,1.2310388874549236,1.2310388874549236,1.3962264150943395,1.3962264150943395,0.20000000000000018,0.011001371742112465
58,0.20000000000000018,1.2732137571676128,1.473213757167613,2609.795191784092,2418.472559175261,7018.564949737799,1.4982030178326475,1.5017969821673525,1.3301019611350497,1.3301019611350497,1.8867924528301885,1.8867924528301885,0.20000000000000018,0.0035939643347049355
59,0.20000000000000018,1.2732137571676128,1.473213757167613,2229.2556465580415,2361.4510255046857,2734.1427547339504,1.3591659807956105,1.4612510288065845,1.389513922016075,1.389513922016075,1.490566037735849,1.490566037735849,0.20000000000000018,0.10208504801097407
60,0.20000000000000018,1.2732137571676128,1.473213757167613,2874.3905086569903,2615.526853819739,3344.939817287256,1.5268135064586843,1.5268135064586843,1.2763423894194763,1.2763423894194763,1.5849056603773584,1.5849056603773584,0.20000000000000018,0.0
61,0.20000000000000018,1.2732137571676128,1.473213757167613,2516.914564419794,3085.675533981022,2484.3873988871446,1.4711796982167353,1.5288203017832647,1.2070212133950482,1.2070212133950482,1.3396226415094339,1.3396226415094339,0.20000000000000018,0.057640603566529336
62,0.20000000000000018,1.2732137571676128,1.473213757167613,2399.6474300935697,2814.662288614567,2581.4843613807575,1.266411522633745,1.3783731138545954,1.2430052807150416,1.2430052807150416,1.4528301886792452,1.4528301886792452,0.20000000000000018,0.11196159122085048
63,0.20000000000000018,1.2732137571676128,1.473213757167613,2618.5581739118084,2364.8383926822858,2734.1427547339504,1.1922578875171468,1.230968449931413,1.394043322262453,1.394043322262453,1.490566037735849,1.490566037735849,0.20000000000000018,0.03871056241426629
64,0.20000000000000018,1.2732137571676128,1.473213757167613,3333.2956111708186,2409.56123850821,4672.7217404044895,1.656962962962963,1.7184444444444444,1.4259900308848832,1.4259900308848832,1.7169811320754715,1.7169811320754715,0.20000000000000018,0.06148148148148147
65,0.20000000000000018,1.2732137571676128,1.473213757167613,3215.4874063201833,3004.8585604135665,7315.223159952543,1.568707818930041,1.620861454046639,1.544656741089056,1.544656741089056,1.9056603773584904,1.9056603773584904,0.20000000000000018,0.052153635116598096
66,0.20000000000000018,1.2732137571676128,1.473213757167613,2192.083863215525,2611.680565328086,4453.263691442177,1.2785925925925927,1.3499506172839506,1.4772132668295082,1.4772132668295082,1.6981132075471697,1.6981132075471697,0.20000000000000018,0.07135802469135788
67,0.20000000000000018,1.2732137571676128,1.473213757167613,2464.661854580002,3885.931173915929,4293.410740151919,1.4720027434842249,1.5279972565157751,1.137660117679074,1.137660117679074,1.1132075471698113,1.1132075471698113,0.20000000000000018,0.05599451303155023
68,0.20000000000000018,1.2732137571676128,1.473213757167613,2356.3554656477686,3090.503318705561,2940.8585449283087,1.3813333333333333,1.4280000000000002,1.2054600666512623,1.2054600666512623,1.5283018867924527,1.5283018867924527,0.20000000000000018,0.046666666666666856
69,0.20000000000000018,1.2732137571676128,1.473213757167613,3582.049006292648,2405.2557958916345,4901.217386561388,1.5838518518518518,1.6107654320987654,1.343010977798115,1.343010977798115,1.7358490566037734,1.7358490566037734,0.20000000000000018,0.026913580246913593
70,0.20000000000000018,1.2732137571676128,1.473213757167613,2163.0045704743916,4879.800960697823,3551.1948652714946,1.366628257887517,1.4500576131687244,1.7398099692394986,1.7398099692394986,1.169811320754717,1.169811320754717,0.20000000000000018,0.08342935528120732
71,0.20000000000000018,1.2732137571676128,1.473213757167613,2364.0496034120238,2569.0867092757708,3852.376931366178,1.1847407407407406,1.2610370370370372,1.4761092787962617,1.4761092787962617,1.641509433962264,1.641509433962264,0.20000000000000018,0.07629629629629653
72,0.20000000000000018,1.2732137571676128,1.473213757167613,2273.100728638067,3518.690259829231,4901.217386561388,1.283037037037037,1.3395802469135802,1.1669514314897746,1.1669514314897746,1.7358490566037734,1.7358490566037734,0.20000000000000018,0.056543209876543266
73,0.20000000000000018,1.2732137571676128,1.473213757167613,2919.0572993456854,2489.5555212359154,2830.958876074843,1.4766666666666666,1.5233333333333334,1.3072419516033804,1.3072419516033804,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.046666666666666856
74,0.20000000000000018,1.2732137571676128,1.473213757167613,2050.564859277081,2952.6663811955655,2486.4425372422365,1.373432098765432,1.4398518518518517,1.5435339823521126,1.5435339823521126,1.4150943396226414,1.4150943396226414,0.20000000000000018,0.06641975308641968
75,0.20000000000000018,1.2732137571676128,1.473213757167613,3314.2049123126294,2638.2759918767383,2460.1579956176306,1.6312290809327847,1.7294732510288067,1.4830774659871082,1.4830774659871082,1.3584905660377358,1.3584905660377358,0.20000000000000018,0.09824417009602193
76,0.20000000000000018,1.2732137571676128,1.473213757167613,2656.2374185772373,3447.635412312966,2830.958876074843,1.4856911789456064,1.4856911789456064,1.1727544164288703,1.1727544164288703,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.0
77,0.20000000000000018,1.2732137571676128,1.473213757167613,2616.2404640261766,2976.1269486093147,2585.4623981244904,1.4440192043895748,1.5559807956104252,1.5494415647635509,1.5494415647635509,1.3018867924528301,1.3018867924528301,0.20000000000000018,0.11196159122085048
78,0.20000000000000018,1.2732137571676128,1.473213757167613,2479.9867182136945,2505.417659303739,2581.4843613807575,1.3574101508916323,1.4638847736625515,1.2958067292786746,1.2958067292786746,1.4528301886792452,1.4528301886792452,0.20000000000000018,0.10647462277091924
79,0.20000000000000018,1.2732137571676128,1.473213757167613,2138.491494570534,2749.9289708289643,2526.5317461150216,1.3769437585733884,1.4345843621399177,1.5005347043356956,1.5005347043356956,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.057640603566529336
80,0.20000000000000018,1.2732137571676128,1.473213757167613,2099.2174460832744,4381.515844011885,2663.3983663190793,1.2759588477366255,1.3560960219478737,1.6899848966264024,1.6899848966264024,1.2830188679245282,1.2830188679245282,0.20000000000000018,0.08013717421124822
81,0.20000000000000018,1.2732137571676128,1.473213757167613,2295.6039435310836,3007.549445513607,4901.217386561388,1.3385349794238683,1.4921975308641975,1.2153357617686513,1.2153357617686513,1.7358490566037734,1.7358490566037734,0.20000000000000018,0.15366255144032914
82,0.20000000000000018,1.2732137571676128,1.473213757167613,2364.0496034120238,7542.75307831598,8241.711553741206,1.1847407407407406,1.2610370370370372,1.9171620315629436,1.9171620315629436,1.962264150943396,1.962264150943396,0.20000000000000018,0.07629629629629653
83,0.20000000000000018,1.2732137571676128,1.473213757167613,2622.074557279352,2850.8389619022946,2940.8585449283087,1.4080823045267492,1.3946117969821674,1.2398315555851775,1.2398315555851775,1.5283018867924527,1.5283018867924527,0.20000000000000018,0.013470507544581789
84,0.20000000000000018,1.2732137571676128,1.473213757167613,2530.6345233848247,2385.2861156728354,2484.3873988871446,1.4504869738062283,1.4504869738062283,1.404828338721325,1.404828338721325,1.3396226415094339,1.3396226415094339,0.20000000000000018,0.0
85,0.20000000000000018,1.2732137571676128,1.473213757167613,2554.372688678754,2595.733230017826,3503.1066207536323,1.1914897119341563,1.2340411522633743,1.2756152511075483,1.2756152511075483,1.6037735849056602,1.6037735849056602,0.20000000000000018,0.04255144032921798
86,0.20000000000000018,1.2732137571676128,1.473213757167613,2229.626906775957,3345.972552633118,2650.8382042179155,1.2776049382716048,1.3522551440329218,1.5874154739239499,1.5874154739239499,1.471698113207547,1.471698113207547,0.20000000000000018,0.07465020576131698
87,0.20000000000000018,1.2732137571676128,1.473213757167613,2806.627429911672,2518.199029312499,2663.3983663190793,1.5275555555555556,1.6482962962962964,1.4612579543846973,1.4612579543846973,1.2830188679245282,1.2830188679245282,0.20000000000000018,0.12074074074074082
88,0.20000000000000018,1.2732137571676128,1.473213757167613,2129.4230993906167,2435.073039693673,4589.486339968543,1.2731604938271606,1.3626255144032922,1.435574938878489,1.435574938878489,1.0943396226415094,1.0943396226415094,0.20000000000000018,0.0894650205761316
89,0.20000000000000018,1.2732137571676128,1.473213757167613,2272.1046174434746,2367.54145982223,4672.7217404044895,1.18479561042524,1.2608175582990397,1.3972503050556955,1.3972503050556955,1.7169811320754715,1.7169811320754715,0.20000000000000018,0.07602194787379979
90,0.20000000000000018,1.2732137571676128,1.473213757167613,2465.1969561632372,2419.233777387979,2526.5317461150216,1.3103159093484638,1.3103159093484638,1.4094913515576981,1.4094913515576981,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,2297.301695703396,2447.7047120101156,2650.8382042179155,1.3805651577503428,1.4291522633744855,1.4283014174959971,1.4283014174959971,1.471698113207547,1.471698113207547,0.20000000000000018,0.0485871056241427
92,0.20000000000000018,1.2732137571676128,1.473213757167613,2149.6683673849993,2642.81814931029,7927.033864432057,1.2667407407407407,1.3776049382716047,1.267018071144705,1.267018071144705,1.9433962264150941,1.9433962264150941,0.20000000000000018,0.11086419753086396
93,0.20000000000000018,1.2732137571676128,1.473213757167613,2254.801399757337,2453.9296518784013,4243.165135882651,1.2782633744855967,1.350718792866941,1.4298681687855814,1.4298681687855814,1.6792452830188678,1.6792452830188678,0.20000000000000018,0.0724554183813444
94,0.20000000000000018,1.2732137571676128,1.473213757167613,2269.8350996057025,2382.3109148747862,3198.2504252600806,1.2906913580246915,1.3217201646090535,1.4072646281561583,1.4072646281561583,1.5660377358490565,1.5660377358490565,0.20000000000000018,0.031028806584362023
95,0.20000000000000018,1.2732137571676128,1.473213757167613,2252.0006923983315,2646.3641766577266,2525.976100824352,1.387917695473251,1.4181234567901233,1.4828261891555437,1.4828261891555437,1.320754716981132,1.320754716981132,0.20000000000000018,0.03020576131687225
96,0.20000000000000018,1.2732137571676128,1.473213757167613,2323.3265302087884,2477.9937709963538,2940.8585449283087,1.3402908093278465,1.4895637860082305,1.4393757736927002,1.4393757736927002,1.5283018867924527,1.5283018867924527,0.20000000000000018,0.14927297668038397
97,0.20000000000000018,1.2732137571676128,1.473213757167613,2072.255897506155,4037.076424116809,7618.1263267446,1.378809327846365,1.4317860082304528,1.1272171180277084,1.1272171180277084,1.9245283018867922,1.9245283018867922,0.20000000000000018,0.05297668038408787
98,0.20000000000000018,1.2732137571676128,1.473213757167613,2305.705201835663,2756.2388349340836,2830.958876074843,1.3622386831275721,1.456641975308642,1.2516341137634264,1.2516341137634264,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.0944032921810698
99,0.20000000000000018,1.2732137571676128,1.473213757167613,2175.033123345174,2403.827341743108,2484.3873988871446,1.2738189300411522,1.3610891632373112,1.3321428636621488,1.3321428636621488,1.3396226415094339,1.3396226415094339,0.20000000000000018,0.08727023319615901
100,0.20000000000000018,1.2732137571676128,1.473213757167613,2726.81985757591,3220.0112084553916,2460.1579956176306,1.5157037037037038,1.6561975308641974,1.5741204546677867,1.5741204546677867,1.3584905660377358,1.3584905660377358,0.20000000000000018,0.14049382716049363
