lambda=0.2,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
15,0.20000000000000018,1.2732137571676128,1.473213757167613,11399.040850339916,13079.881903167541,15183.041009858205,1.494415006064677,1.5762157090874196,1.2806683431481263,1.2806683431481263,1.5492957746478866,1.5492957746478866,0.20000000000000018,0.08180070302274256
16,0.20000000000000018,1.2732137571676128,1.473213757167613,9432.679550988454,14241.941856640065,12037.739757579538,1.3287436007332247,1.4740102388268403,1.2399441070613084,1.2399441070613084,1.3521126760563376,1.3521126760563376,0.20000000000000018,0.14526663809361562
17,0.20000000000000018,1.2732137571676128,1.473213757167613,12633.44044715336,12924.822788800902,15183.041009858205,1.1412895686039366,1.2229073726783481,1.480153590533202,1.480153590533202,1.5492957746478866,1.5492957746478866,0.20000000000000018,0.08161780407441155
18,0.20000000000000018,1.2732137571676128,1.473213757167613,9468.912981316926,11827.478671353227,19490.67761695419,1.2770640304581988,1.3766059314690526,1.386856695100628,1.386856695100628,1.647887323943661,1.647887323943661,0.20000000000000018,0.0995419010108538
19,0.20000000000000018,1.2732137571676128,1.473213757167613,9711.851907338823,24923.738971930485,12382.032297786893,1.2641204125763092,1.4057290717033042,1.0676030632674336,1.0676030632674336,1.4366197183098586,1.4366197183098586,0.20000000000000018,0.14160865912699494
20,0.20000000000000018,1.2732137571676128,1.473213757167613,8758.117948336145,11916.312769219143,16153.961838117028,1.2765294027630771,1.3778088437830762,1.3797546845352378,1.3797546845352378,1.197183098591549,1.197183098591549,0.20000000000000018,0.10127944101999908
21,0.20000000000000018,1.2732137571676128,1.473213757167613,9811.232185037288,11796.995251863844,12212.644792809457,1.3914533845076,1.5433043847411334,1.3620716958893793,1.3620716958893793,1.422535211267605,1.422535211267605,0.20000000000000018,0.15185100023353337
22,0.20000000000000018,1.2732137571676128,1.473213757167613,11190.38176789978,13250.894407066258,21793.403653565772,1.4832863085162264,1.5857545927003773,1.4867819645015776,1.4867819645015776,1.6901408450704216,1.6901408450704216,0.20000000000000018,0.10246828418415088
23,0.20000000000000018,1.2732137571676128,1.473213757167613,11962.590982104502,30407.860734787868,16835.644103743987,1.4966801391940077,1.574274166405136,1.0127945599773653,1.0127945599773653,1.591549295774647,1.591549295774647,0.20000000000000018,0.0775940272111284
24,0.20000000000000018,1.2732137571676128,1.473213757167613,12477.123927334069,21433.135717167945,29082.264173669868,1.1352679724588837,1.2560261514761393,1.6870392499554387,1.6870392499554387,1.8028169014084496,1.8028169014084496,0.20000000000000018,0.1207581790172556
25,0.20000000000000018,1.2732137571676128,1.473213757167613,10960.815796572959,23332.527124390916,14254.93922220752,1.4720591269186745,1.5953778912125647,1.0860135290205961,1.0860135290205961,1.5211267605633796,1.5211267605633796,0.20000000000000018,0.12331876429389022
26,0.20000000000000018,1.2732137571676128,1.473213757167613,9568.605123384752,15407.349387027858,11969.089183294096,1.3990507254382742,1.5344408203220135,1.5630293541652218,1.5630293541652218,1.3802816901408446,1.3802816901408446,0.20000000000000018,0.1353900948837392
27,0.20000000000000018,1.2732137571676128,1.473213757167613,9411.424646093585,12099.925800882067,32195.898084264652,1.3287436007332247,1.4740102388268403,1.4269326462482335,1.4269326462482335,1.8450704225352101,1.8450704225352101,0.20000000000000018,0.14526663809361562
28,0.20000000000000018,1.2732137571676128,1.473213757167613,12586.447974999444,11775.425292480093,16835.644103743987,1.1389822280249913,1.2355977458625484,1.3735932207526191,1.3735932207526191,1.591549295774647,1.591549295774647,0.20000000000000018,0.09661551783755717
29,0.20000000000000018,1.2732137571676128,1.473213757167613,10093.952781473254,12806.875564775488,15700.02998920555,1.4096870027412183,1.5220318301352456,1.472446500266269,1.472446500266269,1.56338028169014,1.56338028169014,0.20000000000000018,0.11234482739402729
30,0.20000000000000018,1.2732137571676128,1.473213757167613,10226.987636651103,12763.043837744284,12301.401016639085,1.4340407011689909,1.4936191819695108,1.2867924682865721,1.2867924682865721,1.3239436619718306,1.3239436619718306,0.20000000000000018,0.05957848080051997
31,0.20000000000000018,1.2732137571676128,1.473213757167613,10754.234806676368,15789.387262990082,14355.385351147119,1.3718655450897368,1.405015127856421,1.5705341068414151,1.5705341068414151,1.2394366197183095,1.2394366197183095,0.20000000000000018,0.033149582766684116
32,0.20000000000000018,1.2732137571676128,1.473213757167613,9711.851907338823,11822.724578807953,33275.02315512573,1.2641204125763092,1.4057290717033042,1.3849436495826144,1.3849436495826144,1.8591549295774636,1.8591549295774636,0.20000000000000018,0.14160865912699494
33,0.20000000000000018,1.2732137571676128,1.473213757167613,10022.655243182284,12529.868743688256,24341.181964397863,1.4299887860059646,1.4983464163263749,1.2978338931005835,1.2978338931005835,1.7323943661971821,1.7323943661971821,0.20000000000000018,0.06835763032041031
34,0.20000000000000018,1.2732137571676128,1.473213757167613,9602.50728419248,16578.30576868466,13140.696498441068,1.3880767885384115,1.5472437467051867,1.588765199897204,1.588765199897204,1.478873239436619,1.478873239436619,0.20000000000000018,0.15916695816677517
35,0.20000000000000018,1.2732137571676128,1.473213757167613,10176.936766407844,12233.172588903315,12005.136697329073,1.3676096272535723,1.4118245963942846,1.3174433177508953,1.3174433177508953,1.394366197183098,1.394366197183098,0.20000000000000018,0.044214969140712324
36,0.20000000000000018,1.2732137571676128,1.473213757167613,9629.099546100604,12513.327438146951,28087.584696514452,1.3594846932027123,1.4248244908756602,1.3004537805836476,1.3004537805836476,1.7887323943661961,1.7887323943661961,0.20000000000000018,0.06533979767294795
37,0.20000000000000018,1.2732137571676128,1.473213757167613,9982.062483713422,12549.674493768827,38954.92599582748,1.3580074324661924,1.4271881080540925,1.4571274334220417,1.4571274334220417,1.9295774647887312,1.9295774647887312,0.20000000000000018,0.06918067558790009
38,0.20000000000000018,1.2732137571676128,1.473213757167613,11668.959474354739,11949.868825413083,19490.67761695419,1.1359432916527215,1.252311895910032,1.3437178321303258,1.3437178321303258,1.647887323943661,1.647887323943661,0.20000000000000018,0.11636860425731044
39,0.20000000000000018,1.2732137571676128,1.473213757167613,12681.031668439486,12965.08399687317,33275.02315512573,1.5478250817739123,1.657609323891305,1.4799098143987726,1.4799098143987726,1.8591549295774636,1.8591549295774636,0.20000000000000018,0.10978424211739268
40,0.20000000000000018,1.2732137571676128,1.473213757167613,9784.276309716824,15265.574678693261,23465.858937751385,1.2810033924222521,1.367742367049933,1.5608625487724677,1.5608625487724677,1.7183098591549286,1.7183098591549286,0.20000000000000018,0.08673897462768076
41,0.20000000000000018,1.2732137571676128,1.473213757167613,10874.464776397917,12145.214003186267,15183.041009858205,1.282522860608387,1.3643235636311295,1.3268393424559966,1.3268393424559966,1.5492957746478866,1.5492957746478866,0.20000000000000018,0.08180070302274256
42,0.20000000000000018,1.2732137571676128,1.473213757167613,8872.207681175465,11944.777555990951,23465.858937751385,1.3338084946870077,1.4659064085007878,1.3385758087099093,1.3385758087099093,1.7183098591549286,1.7183098591549286,0.20000000000000018,0.1320979138137801
43,0.20000000000000018,1.2732137571676128,1.473213757167613,11415.034621695217,14713.057003445618,19490.67761695419,1.4366997704947269,1.4905169344228189,1.5388348873337745,1.5388348873337745,1.647887323943661,1.647887323943661,0.20000000000000018,0.05381716392809199
44,0.20000000000000018,1.2732137571676128,1.473213757167613,10276.329221141106,17249.56279046964,38954.92599582748,1.1970773306414755,1.3430755645284156,1.6076004566786712,1.6076004566786712,1.9295774647887312,1.9295774647887312,0.20000000000000018,0.1459982338869401
45,0.20000000000000018,1.2732137571676128,1.473213757167613,11351.124824855568,12653.979653164024,25241.66843801886,1.2126096720997428,1.2913010930008573,1.293191096672206,1.293191096672206,1.7464788732394356,1.7464788732394356,0.20000000000000018,0.07869142090111447
46,0.20000000000000018,1.2732137571676128,1.473213757167613,9590.51415863418,12256.830923947762,45060.969303922306,1.2723367961013348,1.3872422087719967,1.4425307266017704,1.4425307266017704,1.9999999999999987,1.9999999999999987,0.20000000000000018,0.1149054126706619
47,0.20000000000000018,1.2732137571676128,1.473213757167613,9670.762566857922,16071.417523458458,12086.67069578549,1.2799904136314955,1.3700215693291349,1.5794829550708034,1.5794829550708034,1.4084507042253516,1.4084507042253516,0.20000000000000018,0.09003115569763942
48,0.20000000000000018,1.2732137571676128,1.473213757167613,9634.14138128065,11832.685934322988,16835.644103743987,1.3338084946870075,1.465906408500788,1.3645950924697638,1.3645950924697638,1.591549295774647,1.591549295774647,0.20000000000000018,0.13209791381378055
49,0.20000000000000018,1.2732137571676128,1.473213757167613,10738.45140775919,12045.640820372711,16835.644103743987,1.3715841620923046,1.4054653406523128,1.411330229228255,1.411330229228255,1.591549295774647,1.591549295774647,0.20000000000000018,0.03388117856000816
50,0.20000000000000018,1.2732137571676128,1.473213757167613,11844.782026628001,15643.848869620599,11969.089183294096,1.505642187662229,1.5665924105752322,1.2044055249837358,1.2044055249837358,1.3802816901408446,1.3802816901408446,0.20000000000000018,0.06095022291300323
51,0.20000000000000018,1.2732137571676128,1.473213757167613,9554.001348418968,12423.372227010866,12144.632310629946,1.3284622177357923,1.4744604516227324,1.4497012162523495,1.4497012162523495,1.338028169014084,1.338028169014084,0.20000000000000018,0.1459982338869401
52,0.20000000000000018,1.2732137571676128,1.473213757167613,11523.300383423986,17788.998329538215,17662.85431485278,1.493528649622765,1.5769754431804868,1.1635679376363945,1.1635679376363945,1.169014084507042,1.169014084507042,0.20000000000000018,0.08344679355772167
53,0.20000000000000018,1.2732137571676128,1.473213757167613,11322.978258037992,12105.934881673806,12769.189993673563,1.1304844615025333,1.2823354617360667,1.428515777657192,1.428515777657192,1.2957746478873235,1.2957746478873235,0.20000000000000018,0.15185100023353337
54,0.20000000000000018,1.2732137571676128,1.473213757167613,10706.41675391022,12241.858125012965,20229.837562822104,1.2888821163503588,1.350015238211693,1.4312310786566036,1.4312310786566036,1.6619718309859146,1.6619718309859146,0.20000000000000018,0.06113312186133424
55,0.20000000000000018,1.2732137571676128,1.473213757167613,9944.74593962164,13405.421750796337,16251.174943065265,1.3622985231770361,1.4203223629167423,1.4962956256610194,1.4962956256610194,1.5774647887323936,1.5774647887323936,0.20000000000000018,0.05802383973970615
56,0.20000000000000018,1.2732137571676128,1.473213757167613,9729.275919872545,11781.593451732595,36628.261691447995,1.40327147039976,1.5295166178669468,1.3684585872271942,1.3684585872271942,1.9014084507042242,1.9014084507042242,0.20000000000000018,0.12624514746718685
57,0.20000000000000018,1.2732137571676128,1.473213757167613,9966.005082280471,11828.746947130277,15700.02998920555,1.3381699311472093,1.4589281101644649,1.365008456030582,1.365008456030582,1.56338028169014,1.56338028169014,0.20000000000000018,0.1207581790172556
58,0.20000000000000018,1.2732137571676128,1.473213757167613,13279.301214887402,11776.066779592706,13473.85255627454,1.5614440188496395,1.6490974882189753,1.3797774225929247,1.3797774225929247,1.4929577464788726,1.4929577464788726,0.20000000000000018,0.08765346936933582
59,0.20000000000000018,1.2732137571676128,1.473213757167613,9529.582121448428,16256.609655654747,26166.65960049844,1.2850834458850218,1.3585622467587013,1.1925115188682875,1.1925115188682875,1.7605633802816891,1.7605633802816891,0.20000000000000018,0.07347880087367953
60,0.20000000000000018,1.2732137571676128,1.473213757167613,10268.077461760407,17585.450581746918,13140.696498441068,1.1970773306414755,1.3430755645284156,1.6120384783530408,1.6120384783530408,1.478873239436619,1.478873239436619,0.20000000000000018,0.1459982338869401
61,0.20000000000000018,1.2732137571676128,1.473213757167613,9290.685075846253,12340.611348410668,37782.826511498235,1.3561080972335238,1.430227044426362,1.4468455366687323,1.4468455366687323,1.9154929577464777,1.9154929577464777,0.20000000000000018,0.07411894719283829
62,0.20000000000000018,1.2732137571676128,1.473213757167613,9629.552718053634,19988.004080518273,12509.196173524912,1.3360595586664665,1.4623047061336534,1.6600437648078983,1.6600437648078983,1.309859154929577,1.309859154929577,0.20000000000000018,0.12624514746718685
63,0.20000000000000018,1.2732137571676128,1.473213757167613,9968.444058612995,11868.202627240133,15700.02998920555,1.4037779597951383,1.5289257135723386,1.3479259201671039,1.3479259201671039,1.56338028169014,1.56338028169014,0.20000000000000018,0.12514775377720033
64,0.20000000000000018,1.2732137571676128,1.473213757167613,11430.943276866243,11841.328247734726,42571.390250171746,1.4669379563654052,1.5997674659725099,1.402055968972702,1.402055968972702,1.9718309859154917,1.9718309859154917,0.20000000000000018,0.1328295096071046
65,0.20000000000000018,1.2732137571676128,1.473213757167613,9678.82414799921,12650.180294506512,13845.572007141183,1.3547011822463617,1.4324781084058211,1.292072458174014,1.292072458174014,1.507042253521126,1.507042253521126,0.20000000000000018,0.07777692615945941
66,0.20000000000000018,1.2732137571676128,1.473213757167613,10846.384746002652,11970.34616768454,12593.825865745808,1.2104570921693851,1.298476359435383,1.3983852500456226,1.3983852500456226,1.450704225352112,1.450704225352112,0.20000000000000018,0.08801926726599785
67,0.20000000000000018,1.2732137571676128,1.473213757167613,9562.634110276389,11798.729493850467,18780.915768592906,1.3569170733511418,1.4289326826381732,1.361496926417813,1.361496926417813,1.6338028169014076,1.6338028169014076,0.20000000000000018,0.07201560928703143
68,0.20000000000000018,1.2732137571676128,1.473213757167613,11763.43789248508,13581.229232646045,11969.089183294096,1.1370969619421942,1.2459667093179314,1.2546997952070846,1.2546997952070846,1.3802816901408446,1.3802816901408446,0.20000000000000018,0.10886974737573718
69,0.20000000000000018,1.2732137571676128,1.473213757167613,10813.66510926569,12398.658393316142,13473.85255627454,1.4377971641847132,1.4892366417845015,1.4514874747235336,1.4514874747235336,1.4929577464788726,1.4929577464788726,0.20000000000000018,0.0514394775997884
70,0.20000000000000018,1.2732137571676128,1.473213757167613,10269.885728504158,22016.112078307175,29082.264173669868,1.1970773306414755,1.3430755645284156,1.6978038434904918,1.6978038434904918,1.8028169014084496,1.8028169014084496,0.20000000000000018,0.1459982338869401
71,0.20000000000000018,1.2732137571676128,1.473213757167613,9869.935266245122,11789.368982389768,34373.82466720028,1.4142454072996227,1.5167136914837736,1.3636196134335377,1.3636196134335377,1.8732394366197171,1.8732394366197171,0.20000000000000018,0.10246828418415088
72,0.20000000000000018,1.2732137571676128,1.473213757167613,10133.207023872725,12300.284027245489,12212.644792809457,1.205434405665217,1.3152186477826098,1.4358400034764616,1.4358400034764616,1.422535211267605,1.422535211267605,0.20000000000000018,0.10978424211739268
73,0.20000000000000018,1.2732137571676128,1.473213757167613,12985.70662905989,13451.555386034186,24341.181964397863,1.54354806021294,1.6602824623669126,1.2607223629269324,1.2607223629269324,1.7323943661971821,1.7323943661971821,0.20000000000000018,0.11673440215397246
74,0.20000000000000018,1.2732137571676128,1.473213757167613,9540.71227097482,12551.325197382701,28087.584696514452,1.350621128783592,1.4390061939462524,1.2958259015975715,1.2958259015975715,1.7887323943661961,1.7887323943661961,0.20000000000000018,0.08838506516266031
75,0.20000000000000018,1.2732137571676128,1.473213757167613,10061.241095540945,18161.260192677248,31137.01206524137,1.3965182784613828,1.5373953417950532,1.1583181483716798,1.1583181483716798,1.8309859154929566,1.8309859154929566,0.20000000000000018,0.14087706333367045
76,0.20000000000000018,1.2732137571676128,1.473213757167613,10601.80965530935,11832.585632920334,12301.401016639085,1.4847635692527466,1.5844883692119314,1.3875305179520574,1.3875305179520574,1.3239436619718306,1.3239436619718306,0.20000000000000018,0.09972479995918482
77,0.20000000000000018,1.2732137571676128,1.473213757167613,9869.475199974524,13453.975642148345,32195.898084264652,1.2661463701578224,1.4011706671448996,1.5007289021213823,1.5007289021213823,1.8450704225352101,1.8450704225352101,0.20000000000000018,0.13502429698707719
78,0.20000000000000018,1.2732137571676128,1.473213757167613,9676.428051867908,12250.558171121083,12847.037156582504,1.276613817662307,1.3776189102598093,1.4414172054558483,1.4414172054558483,1.4647887323943656,1.4647887323943656,0.20000000000000018,0.10100509259750234
79,0.20000000000000018,1.2732137571676128,1.473213757167613,10006.3754585477,16547.766100837245,13845.572007141183,1.3928040228952754,1.5417286399555121,1.5832430421134611,1.5832430421134611,1.507042253521126,1.507042253521126,0.20000000000000018,0.14892461706023674
80,0.20000000000000018,1.2732137571676128,1.473213757167613,9299.100172435556,13069.80836302884,18780.915768592906,1.3931416824921945,1.5413347037591068,1.2813984379729024,1.2813984379729024,1.6338028169014076,1.6338028169014076,0.20000000000000018,0.14819302126691225
81,0.20000000000000018,1.2732137571676128,1.473213757167613,11012.784381074654,16616.73465542425,20418.981580088734,1.4363621108978077,1.4909108706192242,1.5878751558494315,1.5878751558494315,1.1267605633802815,1.1267605633802815,0.20000000000000018,0.054548759721416484
82,0.20000000000000018,1.2732137571676128,1.473213757167613,9881.691198640141,12087.69976408901,34373.82466720028,1.1985967988276103,1.3380106705746326,1.3322256163811255,1.3322256163811255,1.8732394366197171,1.8732394366197171,0.20000000000000018,0.13941387174702236
83,0.20000000000000018,1.2732137571676128,1.473213757167613,14744.590752700946,15462.864538174637,13473.85255627454,1.6117448124372467,1.728113416694557,1.2099082564173944,1.2099082564173944,1.4929577464788726,1.4929577464788726,0.20000000000000018,0.11636860425731044
84,0.20000000000000018,1.2732137571676128,1.473213757167613,9727.483260232013,16219.829583198,12769.189993673563,1.4159337052842171,1.514744010501747,1.190266626700875,1.190266626700875,1.2957746478873235,1.2957746478873235,0.20000000000000018,0.09881030521752976
85,0.20000000000000018,1.2732137571676128,1.473213757167613,9015.519928151085,11798.162142293451,13845.572007141183,1.3485107563028496,1.442382789915441,1.3615158045772469,1.3615158045772469,1.507042253521126,1.507042253521126,0.20000000000000018,0.09387203361259155
86,0.20000000000000018,1.2732137571676128,1.473213757167613,12597.31132817856,11920.739685641169,15493.83038928035,1.550526358549263,1.6559210259067105,1.3465624187950078,1.3465624187950078,1.2112676056338025,1.2112676056338025,0.20000000000000018,0.10539466735744751
87,0.20000000000000018,1.2732137571676128,1.473213757167613,10000.13950380198,11784.673009108035,21793.403653565772,1.360750916691158,1.4227985332941473,1.3869685781823415,1.3869685781823415,1.6901408450704216,1.6901408450704216,0.20000000000000018,0.0620476166029893
88,0.20000000000000018,1.2732137571676128,1.473213757167613,9685.530501930012,16213.97573953462,17662.85431485278,1.3611729911873065,1.4221232141003097,1.5785784121777873,1.5785784121777873,1.169014084507042,1.169014084507042,0.20000000000000018,0.06095022291300323
89,0.20000000000000018,1.2732137571676128,1.473213757167613,9765.394349733462,11960.659742533366,33275.02315512573,1.2050967460682982,1.316344179772339,1.412738742909614,1.412738742909614,1.8591549295774636,1.8591549295774636,0.20000000000000018,0.11124743370404078
90,0.20000000000000018,1.2732137571676128,1.473213757167613,11082.163768314733,13443.125201502893,33275.02315512573,1.4809226913377946,1.5877805502818902,1.4978245279396616,1.4978245279396616,1.8591549295774636,1.8591549295774636,0.20000000000000018,0.10685785894409561
91,0.20000000000000018,1.2732137571676128,1.473213757167613,9974.208945144686,12402.541115430568,32195.898084264652,1.3447824315868704,1.4483481094610073,1.4499251291137467,1.4499251291137467,1.8450704225352101,1.8450704225352101,0.20000000000000018,0.10356567787413695
92,0.20000000000000018,1.2732137571676128,1.473213757167613,9818.888156142555,13765.90729798703,20229.837562822104,1.335496792671602,1.4632051317254373,1.2547434584563204,1.2547434584563204,1.6619718309859146,1.6619718309859146,0.20000000000000018,0.12770833905383538
93,0.20000000000000018,1.2732137571676128,1.473213757167613,9801.90464842695,30307.206034022514,12847.037156582504,1.4210830141372297,1.5087364835065655,1.819378313947411,1.819378313947411,1.4647887323943656,1.4647887323943656,0.20000000000000018,0.08765346936933582
94,0.20000000000000018,1.2732137571676128,1.473213757167613,9615.264491293849,12536.39961260687,15700.02998920555,1.3421092931112628,1.4526251310219795,1.2983223715676506,1.2983223715676506,1.56338028169014,1.56338028169014,0.20000000000000018,0.11051583791071673
95,0.20000000000000018,1.2732137571676128,1.473213757167613,10139.63173748196,12899.222068897247,17452.62159049899,1.2020578096960286,1.3264739676799049,1.4775373440528892,1.4775373440528892,1.6056338028169006,1.6056338028169006,0.20000000000000018,0.12441615798387629
96,0.20000000000000018,1.2732137571676128,1.473213757167613,10506.096055695916,12838.866407204956,23465.858937751385,1.4081675345550835,1.5238045430190694,1.4728256154174808,1.4728256154174808,1.7183098591549286,1.7183098591549286,0.20000000000000018,0.11563700846398595
97,0.20000000000000018,1.2732137571676128,1.473213757167613,10200.79021901842,12490.865304400717,13450.574410203579,1.3672227256321028,1.412443638988636,1.2998096802623058,1.2998096802623058,1.2676056338028165,1.2676056338028165,0.20000000000000018,0.04522091335653311
98,0.20000000000000018,1.2732137571676128,1.473213757167613,10491.59271594212,11991.25388672849,13473.85255627454,1.4260634931917828,1.5029259246095867,1.337018426941719,1.337018426941719,1.4929577464788726,1.4929577464788726,0.20000000000000018,0.07686243141780391
99,0.20000000000000018,1.2732137571676128,1.473213757167613,9950.556375873832,22038.322928287802,12037.739757579538,1.2050967460682984,1.3163441797723392,1.695094045803403,1.695094045803403,1.3521126760563376,1.3521126760563376,0.20000000000000018,0.11124743370404078
100,0.20000000000000018,1.2732137571676128,1.473213757167613,11767.732170774116,11923.485474663754,27853.40116571744,1.4728469993114852,1.594702572018727,1.3673283271990886,1.3673283271990886,1.0422535211267605,1.0422535211267605,0.20000000000000018,0.12185557270724168
